tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
266000,13,195393,0.800000,1.000000,0.652692,1.000000,0.000000,0,0.000000,265995.000000,1.000000,615499322130.000000,4700088.000000
266000,14,196212,0.800000,1.000000,0.619921,1.000000,0.000000,0,0.000000,265996.000000,1.000000,615499322130.000000,4700088.000000
266000,15,195518,0.800000,1.000000,0.707324,1.000000,0.000000,0,0.000000,265997.000000,1.000000,615499322130.000000,4700088.000000
267000,0,197039,0.800000,1.000000,0.799248,1.000000,0.000000,0,0.000000,266990.000000,1.000000,620153360726.000000,4328391.000000
267000,1,197068,0.800000,1.000000,0.674496,1.000000,0.000000,0,0.000000,266991.000000,1.000000,620153360726.000000,4328391.000000
267000,2,197016,0.800000,1.000000,0.774028,1.000000,0.000000,0,0.000000,266992.000000,1.000000,620153360726.000000,4328391.000000
267000,3,197100,0.800000,1.000000,0.770244,1.000000,0.000000,0,0.000000,266993.000000,1.000000,620153360726.000000,4328391.000000
267000,4,196821,0.800000,1.000000,0.762339,1.000000,0.000000,0,0.000000,266994.000000,1.000000,620153360726.000000,4328391.000000
267000,5,196818,0.800000,1.000000,0.796094,1.000000,0.000000,0,0.000000,266995.000000,1.000000,620153360726.000000,4328391.000000
267000,6,196948,0.800000,1.000000,0.674844,1.000000,0.000000,0,0.000000,266996.000000,1.000000,620153360726.000000,4328391.000000
267000,7,197423,0.800000,1.000000,0.790974,1.000000,0.000000,0,0.000000,266997.000000,1.000000,620153360726.000000,4328391.000000
267000,8,198073,0.800000,1.000000,0.756453,1.000000,0.000000,0,0.000000,266998.000000,1.000000,620153360726.000000,4328391.000000
267000,9,197209,0.800000,1.000000,0.780902,1.000000,0.000000,0,0.000000,266999.000000,1.000000,620153360726.000000,4328391.000000
267000,10,196730,0.800000,1.000000,0.723305,1.000000,0.000000,1,246083.000000,267000.000000,1.000000,620153360726.000000,4328391.000000
267000,11,196524,0.800000,1.000000,0.587232,1.000000,0.000000,0,0.000000,266985.000000,1.000000,620153360726.000000,4328391.000000
267000,12,195818,0.800000,1.000000,0.739726,1.000000,0.000000,0,0.000000,266986.000000,1.000000,620153360726.000000,4328391.000000
267000,13,196086,0.800000,1.000000,0.824903,1.000000,0.000000,0,0.000000,266987.000000,1.000000,620153360726.000000,4328391.000000
267000,14,196989,0.800000,1.000000,0.717349,1.000000,0.000000,0,0.000000,266988.000000,1.000000,620153360726.000000,4328391.000000
267000,15,196320,0.800000,1.000000,0.642989,1.000000,0.000000,0,0.000000,266989.000000,1.000000,620153360726.000000,4328391.000000
268000,0,197746,0.800000,1.000000,0.731390,1.000000,0.000000,0,0.000000,267998.000000,1.000000,624764994368.000000,4750682.000000
268000,1,197755,0.800000,1.000000,0.709681,1.000000,0.000000,0,0.000000,267999.000000,1.000000,624764994368.000000,4750682.000000
268000,2,197789,0.800000,1.000000,0.835985,1.000000,0.000000,1,246969.000000,268000.000000,1.000000,624764994368.000000,4750682.000000
268000,3,197871,0.800000,1.000000,0.700109,1.000000,0.000000,0,0.000000,267985.000000,1.000000,624764994368.000000,4750682.000000
268000,4,197541,0.800000,1.000000,0.621514,1.000000,0.000000,0,0.000000,267986.000000,1.000000,624764994368.000000,4750682.000000
268000,5,197580,0.800000,1.000000,0.714779,1.000000,0.000000,0,0.000000,267987.000000,1.000000,624764994368.000000,4750682.000000
268000,6,197638,0.800000,1.000000,0.678805,1.000000,0.000000,0,0.000000,267988.000000,1.000000,624764994368.000000,4750682.000000
268000,7,198127,0.800000,1.000000,0.766065,1.000000,0.000000,0,0.000000,267989.000000,1.000000,624764994368.000000,4750682.000000
268000,8,198854,0.800000,1.000000,0.715978,1.000000,0.000000,0,0.000000,267990.000000,1.000000,624764994368.000000,4750682.000000
268000,9,197947,0.800000,1.000000,0.683247,1.000000,0.000000,0,0.000000,267991.000000,1.000000,624764994368.000000,4750682.000000
268000,10,197430,0.800000,1.000000,0.675564,1.000000,0.000000,0,0.000000,267992.000000,1.000000,624764994368.000000,4750682.000000
268000,11,197273,0.800000,1.000000,0.776565,1.000000,0.000000,0,0.000000,267993.000000,1.000000,624764994368.000000,4750682.000000
268000,12,196488,0.800000,1.000000,0.664893,1.000000,0.000000,0,0.000000,267994.000000,1.000000,624764994368.000000,4750682.000000
268000,13,196841,0.800000,1.000000,0.789289,1.000000,0.000000,0,0.000000,267995.000000,1.000000,624764994368.000000,4750682.000000
268000,14,197726,0.800000,1.000000,0.657336,1.000000,0.000000,0,0.000000,267996.000000,1.000000,624764994368.000000,4750682.000000
268000,15,197066,0.800000,1.000000,0.774511,1.000000,0.000000,0,0.000000,267997.000000,1.000000,624764994368.000000,4750682.000000
269000,0,198497,0.800000,1.000000,0.670046,1.000000,0.000000,0,0.000000,268990.000000,1.000000,629470198111.000000,3967728.000000
269000,1,198506,0.800000,1.000000,0.779500,1.000000,0.000000,0,0.000000,268991.000000,1.000000,629470198111.000000,3967728.000000
269000,2,198591,0.800000,1.000000,0.718201,1.000000,0.000000,0,0.000000,268992.000000,1.000000,629470198111.000000,3967728.000000
269000,3,198618,0.800000,1.000000,0.766532,1.000000,0.000000,0,0.000000,268993.000000,1.000000,629470198111.000000,3967728.000000
269000,4,198253,0.800000,1.000000,0.767706,1.000000,0.000000,0,0.000000,268994.000000,1.000000,629470198111.000000,3967728.000000
269000,5,198334,0.800000,1.000000,0.713529,1.000000,0.000000,0,0.000000,268995.000000,1.000000,629470198111.000000,3967728.000000
269000,6,198339,0.800000,1.000000,0.798229,1.000000,0.000000,0,0.000000,268996.000000,1.000000,629470198111.000000,3967728.000000
269000,7,198860,0.800000,1.000000,0.739131,1.000000,0.000000,0,0.000000,268997.000000,1.000000,629470198111.000000,3967728.000000
269000,8,199617,0.800000,1.000000,0.745265,1.000000,0.000000,0,0.000000,268998.000000,1.000000,629470198111.000000,3967728.000000
269000,9,198678,0.800000,1.000000,0.784466,1.000000,0.000000,0,0.000000,268999.000000,1.000000,629470198111.000000,3967728.000000
269000,10,198180,0.800000,1.000000,0.672113,1.000000,0.000000,1,247920.000000,269000.000000,1.000000,629470198111.000000,3967728.000000
269000,11,198022,0.800000,1.000000,0.667824,1.000000,0.000000,0,0.000000,268985.000000,1.000000,629470198111.000000,3967728.000000
269000,12,197168,0.800000,1.000000,0.760514,1.000000,0.000000,0,0.000000,268986.000000,1.000000,629470198111.000000,3967728.000000
269000,13,197658,0.800000,1.000000,0.703083,1.000000,0.000000,0,0.000000,268987.000000,1.000000,629470198111.000000,3967728.000000
269000,14,198441,0.800000,1.000000,0.779132,1.000000,0.000000,0,0.000000,268988.000000,1.000000,629470198111.000000,3967728.000000
269000,15,197793,0.800000,1.000000,0.582155,1.000000,0.000000,0,0.000000,268989.000000,1.000000,629470198111.000000,3967728.000000
270000,0,199245,0.800000,1.000000,0.715729,1.000000,0.000000,0,0.000000,269998.000000,1.000000,634161699427.000000,4779816.000000
270000,1,199238,0.800000,1.000000,0.642882,1.000000,0.000000,0,0.000000,269999.000000,1.000000,634161699427.000000,4779816.000000
270000,2,199329,0.800000,1.000000,0.775340,1.000000,0.000000,1,248802.000000,270000.000000,1.000000,634161699427.000000,4779816.000000
270000,3,199404,0.800000,1.000000,0.750465,1.000000,0.000000,0,0.000000,269985.000000,1.000000,634161699427.000000,4779816.000000
270000,4,199007,0.800000,1.000000,0.738383,1.000000,0.000000,0,0.000000,269986.000000,1.000000,634161699427.000000,4779816.000000
270000,5,199128,0.800000,1.000000,0.821377,1.000000,0.000000,0,0.000000,269987.000000,1.000000,634161699427.000000,4779816.000000
270000,6,199040,0.800000,1.000000,0.797800,1.000000,0.000000,0,0.000000,269988.000000,1.000000,634161699427.000000,4779816.000000
270000,7,199602,0.800000,1.000000,0.794332,1.000000,0.000000,0,0.000000,269989.000000,1.000000,634161699427.000000,4779816.000000
270000,8,200362,0.800000,1.000000,0.792782,1.000000,0.000000,0,0.000000,269990.000000,1.000000,634161699427.000000,4779816.000000
270000,9,199427,0.800000,1.000000,0.633978,1.000000,0.000000,0,0.000000,269991.000000,1.000000,634161699427.000000,4779816.000000
270000,10,198912,0.800000,1.000000,0.585914,1.000000,0.000000,0,0.000000,269992.000000,1.000000,634161699427.000000,4779816.000000
270000,11,198723,0.800000,1.000000,0.850259,1.000000,0.000000,0,0.000000,269993.000000,1.000000,634161699427.000000,4779816.000000
270000,12,197874,0.800000,1.000000,0.685496,1.000000,0.000000,0,0.000000,269994.000000,1.000000,634161699427.000000,4779816.000000
270000,13,198374,0.800000,1.000000,0.685182,1.000000,0.000000,0,0.000000,269995.000000,1.000000,634161699427.000000,4779816.000000
270000,14,199179,0.800000,1.000000,0.774512,1.000000,0.000000,0,0.000000,269996.000000,1.000000,634161699427.000000,4779816.000000
270000,15,198515,0.800000,1.000000,0.639072,1.000000,0.000000,0,0.000000,269997.000000,1.000000,634161699427.000000,4779816.000000
271000,0,200016,0.800000,1.000000,0.797735,1.000000,0.000000,0,0.000000,270990.000000,1.000000,638832257354.000000,5997667.000000
271000,1,199914,0.800000,1.000000,0.659149,1.000000,0.000000,0,0.000000,270991.000000,1.000000,638832257354.000000,5997667.000000
271000,2,200030,0.800000,1.000000,0.710957,1.000000,0.000000,0,0.000000,270992.000000,1.000000,638832257354.000000,5997667.000000
271000,3,200109,0.800000,1.000000,0.776584,1.000000,0.000000,0,0.000000,270993.000000,1.000000,638832257354.000000,5997667.000000
271000,4,199723,0.800000,1.000000,0.759353,1.000000,0.000000,0,0.000000,270994.000000,1.000000,638832257354.000000,5997667.000000
271000,5,199885,0.800000,1.000000,0.698596,1.000000,0.000000,0,0.000000,270995.000000,1.000000,638832257354.000000,5997667.000000
271000,6,199783,0.800000,1.000000,0.826076,1.000000,0.000000,0,0.000000,270996.000000,1.000000,638832257354.000000,5997667.000000
271000,7,200327,0.800000,1.000000,0.714678,1.000000,0.000000,0,0.000000,270997.000000,1.000000,638832257354.000000,5997667.000000
271000,8,201061,0.800000,1.000000,0.650269,1.000000,0.000000,0,0.000000,270998.000000,1.000000,638832257354.000000,5997667.000000
271000,9,200217,0.800000,1.000000,0.811090,1.000000,0.000000,0,0.000000,270999.000000,1.000000,638832257354.000000,5997667.000000
271000,10,199635,0.800000,1.000000,0.832968,1.000000,0.000000,1,249762.000000,271000.000000,1.000000,638832257354.000000,5997667.000000
271000,11,199462,0.800000,1.000000,0.712403,1.000000,0.000000,0,0.000000,270985.000000,1.000000,638832257354.000000,5997667.000000
271000,12,198632,0.800000,1.000000,0.753482,1.000000,0.000000,0,0.000000,270986.000000,1.000000,638832257354.000000,5997667.000000
271000,13,199111,0.800000,1.000000,0.817659,1.000000,0.000000,0,0.000000,270987.000000,1.000000,638832257354.000000,5997667.000000
271000,14,199886,0.800000,1.000000,0.743402,1.000000,0.000000,0,0.000000,270988.000000,1.000000,638832257354.000000,5997667.000000
271000,15,199277,0.800000,1.000000,0.675105,1.000000,0.000000,0,0.000000,270989.000000,1.000000,638832257354.000000,5997667.000000
272000,0,200742,0.800000,1.000000,0.722395,1.000000,0.000000,0,0.000000,271998.000000,1.000000,643468067785.000000,4014834.000000
272000,1,200615,0.800000,1.000000,0.685187,1.000000,0.000000,0,0.000000,271999.000000,1.000000,643468067785.000000,4014834.000000
272000,2,200744,0.800000,1.000000,0.712596,1.000000,0.000000,1,250652.000000,272000.000000,1.000000,643468067785.000000,4014834.000000
272000,3,200795,0.800000,1.000000,0.642493,1.000000,0.000000,0,0.000000,271985.000000,1.000000,643468067785.000000,4014834.000000
272000,4,200512,0.800000,1.000000,0.749189,1.000000,0.000000,0,0.000000,271986.000000,1.000000,643468067785.000000,4014834.000000
272000,5,200639,0.800000,1.000000,0.639389,1.000000,0.000000,0,0.000000,271987.000000,1.000000,643468067785.000000,4014834.000000
272000,6,200501,0.800000,1.000000,0.697929,1.000000,0.000000,0,0.000000,271988.000000,1.000000,643468067785.000000,4014834.000000
272000,7,201026,0.800000,1.000000,0.587939,1.000000,0.000000,0,0.000000,271989.000000,1.000000,643468067785.000000,4014834.000000
272000,8,201780,0.800000,1.000000,0.729608,1.000000,0.000000,0,0.000000,271990.000000,1.000000,643468067785.000000,4014834.000000
272000,9,200967,0.800000,1.000000,0.755894,1.000000,0.000000,0,0.000000,271991.000000,1.000000,643468067785.000000,4014834.000000
272000,10,200329,0.800000,1.000000,0.690951,1.000000,0.000000,0,0.000000,271992.000000,1.000000,643468067785.000000,4014834.000000
272000,11,200178,0.800000,1.000000,0.828785,1.000000,0.000000,0,0.000000,271993.000000,1.000000,643468067785.000000,4014834.000000
272000,12,199305,0.800000,1.000000,0.757513,1.000000,0.000000,0,0.000000,271994.000000,1.000000,643468067785.000000,4014834.000000
272000,13,199859,0.800000,1.000000,0.805533,1.000000,0.000000,0,0.000000,271995.000000,1.000000,643468067785.000000,4014834.000000
272000,14,200658,0.800000,1.000000,0.726592,1.000000,0.000000,0,0.000000,271996.000000,1.000000,643468067785.000000,4014834.000000
272000,15,199997,0.800000,1.000000,0.783509,1.000000,0.000000,0,0.000000,271997.000000,1.000000,643468067785.000000,4014834.000000
273000,0,201466,0.800000,1.000000,0.650558,1.000000,0.000000,0,0.000000,272990.000000,1.000000,648211024015.000000,3625753.000000
273000,1,201289,0.800000,1.000000,0.806931,1.000000,0.000000,0,0.000000,272991.000000,1.000000,648211024015.000000,3625753.000000
273000,2,201502,0.800000,1.000000,0.754878,1.000000,0.000000,0,0.000000,272992.000000,1.000000,648211024015.000000,3625753.000000
273000,3,201494,0.800000,1.000000,0.774543,1.000000,0.000000,0,0.000000,272993.000000,1.000000,648211024015.000000,3625753.000000
273000,4,201241,0.800000,1.000000,0.691623,1.000000,0.000000,0,0.000000,272994.000000,1.000000,648211024015.000000,3625753.000000
273000,5,201367,0.800000,1.000000,0.741044,1.000000,0.000000,0,0.000000,272995.000000,1.000000,648211024015.000000,3625753.000000
273000,6,201245,0.800000,1.000000,0.776879,1.000000,0.000000,0,0.000000,272996.000000,1.000000,648211024015.000000,3625753.000000
273000,7,201756,0.800000,1.000000,0.735175,1.000000,0.000000,0,0.000000,272997.000000,1.000000,648211024015.000000,3625753.000000
273000,8,202514,0.800000,1.000000,0.708265,1.000000,0.000000,0,0.000000,272998.000000,1.000000,648211024015.000000,3625753.000000
273000,9,201742,0.800000,1.000000,0.837008,1.000000,0.000000,0,0.000000,272999.000000,1.000000,648211024015.000000,3625753.000000
273000,10,201102,0.800000,1.000000,0.830528,1.000000,0.000000,1,251611.000000,273000.000000,1.000000,648211024015.000000,3625753.000000
273000,11,200911,0.800000,1.000000,0.746314,1.000000,0.000000,0,0.000000,272985.000000,1.000000,648211024015.000000,3625753.000000
273000,12,200045,0.800000,1.000000,0.670490,1.000000,0.000000,0,0.000000,272986.000000,1.000000,648211024015.000000,3625753.000000
273000,13,200641,0.800000,1.000000,0.725356,1.000000,0.000000,0,0.000000,272987.000000,1.000000,648211024015.000000,3625753.000000
273000,14,201376,0.800000,1.000000,0.747708,1.000000,0.000000,0,0.000000,272988.000000,1.000000,648211024015.000000,3625753.000000
273000,15,200760,0.800000,1.000000,0.720972,1.000000,0.000000,0,0.000000,272989.000000,1.000000,648211024015.000000,3625753.000000
274000,0,202261,0.800000,1.000000,0.646449,1.000000,0.000000,0,0.000000,273998.000000,1.000000,653038494649.000000,4846560.000000
274000,1,202002,0.800000,1.000000,0.703642,1.000000,0.000000,0,0.000000,273999.000000,1.000000,653038494649.000000,4846560.000000
274000,2,202246,0.800000,1.000000,0.718399,1.000000,0.000000,1,252499.000000,274000.000000,1.000000,653038494649.000000,4846560.000000
274000,3,202216,0.800000,1.000000,0.760919,1.000000,0.000000,0,0.000000,273985.000000,1.000000,653038494649.000000,4846560.000000
274000,4,201991,0.800000,1.000000,0.842002,1.000000,0.000000,0,0.000000,273986.000000,1.000000,653038494649.000000,4846560.000000
274000,5,202074,0.800000,1.000000,0.736699,1.000000,0.000000,0,0.000000,273987.000000,1.000000,653038494649.000000,4846560.000000
274000,6,202015,0.800000,1.000000,0.820063,1.000000,0.000000,0,0.000000,273988.000000,1.000000,653038494649.000000,4846560.000000
274000,7,202521,0.800000,1.000000,0.665490,1.000000,0.000000,0,0.000000,273989.000000,1.000000,653038494649.000000,4846560.000000
274000,8,203274,0.800000,1.000000,0.727067,1.000000,0.000000,0,0.000000,273990.000000,1.000000,653038494649.000000,4846560.000000
274000,9,202446,0.800000,1.000000,0.808121,1.000000,0.000000,0,0.000000,273991.000000,1.000000,653038494649.000000,4846560.000000
274000,10,201899,0.800000,1.000000,0.753096,1.000000,0.000000,0,0.000000,273992.000000,1.000000,653038494649.000000,4846560.000000
274000,11,201654,0.800000,1.000000,0.872282,1.000000,0.000000,0,0.000000,273993.000000,1.000000,653038494649.000000,4846560.000000
274000,12,200815,0.800000,1.000000,0.773684,1.000000,0.000000,0,0.000000,273994.000000,1.000000,653038494649.000000,4846560.000000
274000,13,201393,0.800000,1.000000,0.685438,1.000000,0.000000,0,0.000000,273995.000000,1.000000,653038494649.000000,4846560.000000
274000,14,202089,0.800000,1.000000,0.730844,1.000000,0.000000,0,0.000000,273996.000000,1.000000,653038494649.000000,4846560.000000
274000,15,201525,0.800000,1.000000,0.677367,1.000000,0.000000,0,0.000000,273997.000000,1.000000,653038494649.000000,4846560.000000
275000,0,202996,0.800000,1.000000,0.723711,1.000000,0.000000,0,0.000000,274990.000000,1.000000,657839678470.000000,4452719.000000
275000,1,202754,0.800000,1.000000,0.670036,1.000000,0.000000,0,0.000000,274991.000000,1.000000,657839678470.000000,4452719.000000
275000,2,202950,0.800000,1.000000,0.703744,1.000000,0.000000,0,0.000000,274992.000000,1.000000,657839678470.000000,4452719.000000
