tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
258000,0,0,0.400000,1.000000,0.605185,1.000000,0.000000,0,0.000000,257998.000000,1.000000,141196797526.000000,927186.000000
258000,1,103234,0.400000,1.000000,0.719796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,2,103144,0.400000,1.000000,0.563259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,3,103917,0.400000,1.000000,0.479994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,4,0,0.400000,1.000000,0.513395,1.000000,0.000000,0,0.000000,257994.000000,1.000000,141196797526.000000,927186.000000
258000,5,52038,0.400000,1.000000,0.540969,1.000000,0.000000,1,129592.000000,258000.000000,1.000000,141196797526.000000,927186.000000
258000,6,102715,0.400000,1.000000,0.545237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,7,103321,0.400000,1.000000,0.493299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,8,103760,0.400000,1.000000,0.653096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,9,102843,0.400000,1.000000,0.559192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,10,102506,0.400000,1.000000,0.497345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,11,103192,0.400000,1.000000,0.446651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,12,103778,0.400000,1.000000,0.524314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,13,102717,0.400000,1.000000,0.536529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,14,103292,0.400000,1.000000,0.540148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
258000,15,103343,0.400000,1.000000,0.563938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141196797526.000000,927186.000000
259000,0,0,0.400000,1.000000,0.580836,1.000000,0.000000,0,0.000000,258995.000000,1.000000,142298558026.000000,1661038.000000
259000,1,103669,0.400000,1.000000,0.558500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,2,103506,0.400000,1.000000,0.544531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,3,104330,0.400000,1.000000,0.383639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,4,0,0.400000,1.000000,0.586198,1.000000,0.000000,1,1.000000,259000.000000,1.000000,142298558026.000000,1661038.000000
259000,5,52278,0.400000,1.000000,0.474408,1.000000,0.000000,0,0.000000,258979.000000,1.000000,142298558026.000000,1661038.000000
259000,6,103111,0.400000,1.000000,0.589677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,7,103718,0.400000,1.000000,0.483076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,8,104139,0.400000,1.000000,0.505902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,9,103240,0.400000,1.000000,0.604293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,10,102905,0.400000,1.000000,0.706289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,11,103576,0.400000,1.000000,0.545756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,12,104179,0.400000,1.000000,0.462813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,13,103144,0.400000,1.000000,0.693693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,14,103701,0.400000,1.000000,0.462458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
259000,15,103750,0.400000,1.000000,0.602804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142298558026.000000,1661038.000000
260000,0,0,0.400000,1.000000,0.527815,1.000000,0.000000,0,0.000000,259994.000000,1.000000,143404579132.000000,1039335.000000
260000,1,104081,0.400000,1.000000,0.440068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,2,103897,0.400000,1.000000,0.653871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,3,104706,0.400000,1.000000,0.620052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,4,1,0.400000,1.000000,0.572943,1.000000,0.000000,1,1.000000,260000.000000,1.000000,143404579132.000000,1039335.000000
260000,5,52532,0.400000,1.000000,0.567955,1.000000,0.000000,0,0.000000,259985.000000,1.000000,143404579132.000000,1039335.000000
260000,6,103500,0.400000,1.000000,0.560041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,7,104119,0.400000,1.000000,0.522420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,8,104509,0.400000,1.000000,0.480901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,9,103658,0.400000,1.000000,0.573267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,10,103318,0.400000,1.000000,0.522639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,11,103986,0.400000,1.000000,0.565125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,12,104610,0.400000,1.000000,0.481934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,13,103545,0.400000,1.000000,0.517483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,14,104077,0.400000,1.000000,0.629063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
260000,15,104161,0.400000,1.000000,0.574246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143404579132.000000,1039335.000000
261000,0,0,0.400000,1.000000,0.466894,1.000000,0.000000,0,0.000000,260998.000000,1.000000,144508095714.000000,1568490.000000
261000,1,104483,0.400000,1.000000,0.569711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,2,104267,0.400000,1.000000,0.576003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,3,105114,0.400000,1.000000,0.553721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,4,1,0.400000,1.000000,0.391512,1.000000,0.000000,1,2.000000,261000.000000,1.000000,144508095714.000000,1568490.000000
261000,5,52745,0.400000,1.000000,0.487632,1.000000,0.000000,0,0.000000,260991.000000,1.000000,144508095714.000000,1568490.000000
261000,6,103922,0.400000,1.000000,0.701965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,7,104549,0.400000,1.000000,0.663107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,8,104883,0.400000,1.000000,0.519493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,9,104039,0.400000,1.000000,0.549038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,10,103741,0.400000,1.000000,0.549628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,11,104393,0.400000,1.000000,0.573105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,12,105022,0.400000,1.000000,0.538527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,13,103927,0.400000,1.000000,0.449732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,14,104440,0.400000,1.000000,0.507205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
261000,15,104574,0.400000,1.000000,0.595783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144508095714.000000,1568490.000000
262000,0,0,0.400000,1.000000,0.634595,1.000000,0.000000,0,0.000000,261995.000000,1.000000,145606614716.000000,627626.000000
262000,1,104870,0.400000,1.000000,0.577618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,2,104612,0.400000,1.000000,0.517072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,3,105480,0.400000,1.000000,0.429631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,4,4,0.400000,1.000000,0.563169,1.000000,0.000000,1,7.000000,262000.000000,1.000000,145606614716.000000,627626.000000
262000,5,52959,0.400000,1.000000,0.630581,1.000000,0.000000,0,0.000000,261956.000000,1.000000,145606614716.000000,627626.000000
262000,6,104334,0.400000,1.000000,0.672748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,7,104951,0.400000,1.000000,0.598983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,8,105310,0.400000,1.000000,0.567116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,9,104463,0.400000,1.000000,0.475454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,10,104163,0.400000,1.000000,0.539402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,11,104815,0.400000,1.000000,0.560964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,12,105392,0.400000,1.000000,0.624560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,13,104337,0.400000,1.000000,0.452942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,14,104829,0.400000,1.000000,0.481746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
262000,15,104941,0.400000,1.000000,0.370070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145606614716.000000,627626.000000
263000,0,0,0.400000,1.000000,0.610763,1.000000,0.000000,1,0.000000,263000.000000,1.000000,146730633148.000000,1890931.000000
263000,1,105261,0.400000,1.000000,0.514444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,2,105048,0.400000,1.000000,0.552443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,3,105878,0.400000,1.000000,0.461702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,4,3,0.400000,1.000000,0.650135,1.000000,0.000000,0,0.000000,262999.000000,1.000000,146730633148.000000,1890931.000000
263000,5,53179,0.400000,1.000000,0.479108,1.000000,0.000000,0,0.000000,262993.000000,1.000000,146730633148.000000,1890931.000000
263000,6,104750,0.400000,1.000000,0.557907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,7,105386,0.400000,1.000000,0.642838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,8,105711,0.400000,1.000000,0.595479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,9,104850,0.400000,1.000000,0.419496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,10,104549,0.400000,1.000000,0.489977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,11,105214,0.400000,1.000000,0.449918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,12,105771,0.400000,1.000000,0.488501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,13,104757,0.400000,1.000000,0.601993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,14,105231,0.400000,1.000000,0.525041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
263000,15,105332,0.400000,1.000000,0.479022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,146730633148.000000,1890931.000000
264000,0,0,0.400000,1.000000,0.582331,1.000000,0.000000,0,0.000000,263997.000000,1.000000,147867700353.000000,739376.000000
264000,1,105663,0.400000,1.000000,0.532693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,2,105423,0.400000,1.000000,0.466277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,3,106229,0.400000,1.000000,0.487438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,4,4,0.400000,1.000000,0.663971,1.000000,0.000000,1,8.000000,264000.000000,1.000000,147867700353.000000,739376.000000
264000,5,53394,0.400000,1.000000,0.548993,1.000000,0.000000,0,0.000000,263968.000000,1.000000,147867700353.000000,739376.000000
264000,6,105192,0.400000,1.000000,0.561433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,7,105809,0.400000,1.000000,0.565123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,8,106123,0.400000,1.000000,0.522642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,9,105244,0.400000,1.000000,0.621919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,10,104949,0.400000,1.000000,0.542349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,11,105641,0.400000,1.000000,0.478650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,12,106168,0.400000,1.000000,0.543760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,13,105167,0.400000,1.000000,0.471488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,14,105666,0.400000,1.000000,0.551515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
264000,15,105749,0.400000,1.000000,0.535519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147867700353.000000,739376.000000
265000,0,0,0.400000,1.000000,0.653708,1.000000,0.000000,1,1.000000,265000.000000,1.000000,149007150133.000000,847269.000000
265000,1,106077,0.400000,1.000000,0.483521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,2,105826,0.400000,1.000000,0.482440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,3,106637,0.400000,1.000000,0.536267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,4,1,0.400000,1.000000,0.531176,1.000000,0.000000,0,0.000000,264995.000000,1.000000,149007150133.000000,847269.000000
265000,5,53562,0.400000,1.000000,0.525106,1.000000,0.000000,0,0.000000,264996.000000,1.000000,149007150133.000000,847269.000000
265000,6,105615,0.400000,1.000000,0.497247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,7,106193,0.400000,1.000000,0.436551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,8,106549,0.400000,1.000000,0.627668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,9,105643,0.400000,1.000000,0.502605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,10,105354,0.400000,1.000000,0.498055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,11,106052,0.400000,1.000000,0.475569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,12,106576,0.400000,1.000000,0.537908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,13,105593,0.400000,1.000000,0.584939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,14,106064,0.400000,1.000000,0.662648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
265000,15,106143,0.400000,1.000000,0.564711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,149007150133.000000,847269.000000
266000,0,0,0.400000,1.000000,0.444133,1.000000,0.000000,1,0.000000,266000.000000,1.000000,150136028302.000000,1703270.000000
266000,1,106463,0.400000,1.000000,0.665960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,2,106240,0.400000,1.000000,0.496367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,3,107074,0.400000,1.000000,0.629226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,4,0,0.400000,1.000000,0.520500,1.000000,0.000000,0,0.000000,265996.000000,1.000000,150136028302.000000,1703270.000000
266000,5,53688,0.400000,1.000000,0.386774,1.000000,0.000000,0,0.000000,265998.000000,1.000000,150136028302.000000,1703270.000000
266000,6,106038,0.400000,1.000000,0.357872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,7,106605,0.400000,1.000000,0.634802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,8,106956,0.400000,1.000000,0.586588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,9,106035,0.400000,1.000000,0.459661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,10,105786,0.400000,1.000000,0.603406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,11,106430,0.400000,1.000000,0.722797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,12,106977,0.400000,1.000000,0.504251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,13,106001,0.400000,1.000000,0.546924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,14,106451,0.400000,1.000000,0.535806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
266000,15,106516,0.400000,1.000000,0.543261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150136028302.000000,1703270.000000
267000,0,0,0.400000,1.000000,0.475845,1.000000,0.000000,1,0.000000,267000.000000,1.000000,151267662232.000000,1493308.000000
