tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
89000,13,18051,0.200000,1.000000,0.408703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3492998671.000000,36094.000000
89000,14,514,0.200000,1.000000,0.325611,1.000000,0.000000,0,0.000000,88992.000000,1.000000,3492998671.000000,36094.000000
89000,15,17885,0.200000,1.000000,0.370679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3492998671.000000,36094.000000
90000,0,17676,0.200000,1.000000,0.443225,1.000000,0.000000,0,0.000000,40362.000000,1.000000,3576248685.000000,71855.000000
90000,1,17652,0.200000,1.000000,0.310722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,2,18173,0.200000,1.000000,0.398512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,3,0,0.200000,1.000000,0.362689,1.000000,0.000000,0,0.000000,89998.000000,1.000000,3576248685.000000,71855.000000
90000,4,18062,0.200000,1.000000,0.364393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,5,0,0.200000,1.000000,0.323660,1.000000,0.000000,0,0.000000,89999.000000,1.000000,3576248685.000000,71855.000000
90000,6,18253,0.200000,1.000000,0.250950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,7,18100,0.200000,1.000000,0.298897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,8,17867,0.200000,1.000000,0.320242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,9,18102,0.200000,1.000000,0.338108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,10,18078,0.200000,1.000000,0.356986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,11,1,0.200000,1.000000,0.444862,1.000000,0.000000,0,0.000000,89997.000000,1.000000,3576248685.000000,71855.000000
90000,12,0,0.200000,1.000000,0.355224,1.000000,0.000000,1,1.000000,90000.000000,1.000000,3576248685.000000,71855.000000
90000,13,18268,0.200000,1.000000,0.406724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
90000,14,530,0.200000,1.000000,0.428177,1.000000,0.000000,0,0.000000,89973.000000,1.000000,3576248685.000000,71855.000000
90000,15,18089,0.200000,1.000000,0.304358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576248685.000000,71855.000000
91000,0,17894,0.200000,1.000000,0.428126,1.000000,0.000000,0,0.000000,40362.000000,1.000000,3656202760.000000,145184.000000
91000,1,17836,0.200000,1.000000,0.343967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,2,18359,0.200000,1.000000,0.455761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,3,0,0.200000,1.000000,0.447921,1.000000,0.000000,0,0.000000,90998.000000,1.000000,3656202760.000000,145184.000000
91000,4,18271,0.200000,1.000000,0.331372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,5,0,0.200000,1.000000,0.282585,1.000000,0.000000,0,0.000000,90980.000000,1.000000,3656202760.000000,145184.000000
91000,6,18442,0.200000,1.000000,0.239151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,7,18300,0.200000,1.000000,0.464878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,8,18084,0.200000,1.000000,0.316953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,9,18316,0.200000,1.000000,0.342306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,10,18293,0.200000,1.000000,0.336596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,11,0,0.200000,1.000000,0.393001,1.000000,0.000000,0,0.000000,90999.000000,1.000000,3656202760.000000,145184.000000
91000,12,0,0.200000,1.000000,0.409950,1.000000,0.000000,1,0.000000,91000.000000,1.000000,3656202760.000000,145184.000000
91000,13,18471,0.200000,1.000000,0.407464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
91000,14,576,0.200000,1.000000,0.434807,1.000000,0.000000,0,0.000000,90993.000000,1.000000,3656202760.000000,145184.000000
91000,15,18258,0.200000,1.000000,0.465699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3656202760.000000,145184.000000
92000,0,18070,0.200000,1.000000,0.379727,1.000000,0.000000,0,0.000000,40362.000000,1.000000,3735552989.000000,35494.000000
92000,1,18034,0.200000,1.000000,0.432109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,2,18559,0.200000,1.000000,0.424469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,3,0,0.200000,1.000000,0.443790,1.000000,0.000000,0,0.000000,91982.000000,1.000000,3735552989.000000,35494.000000
92000,4,18465,0.200000,1.000000,0.531689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,5,0,0.200000,1.000000,0.386770,1.000000,0.000000,0,0.000000,91997.000000,1.000000,3735552989.000000,35494.000000
92000,6,18634,0.200000,1.000000,0.358547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,7,18502,0.200000,1.000000,0.339338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,8,18302,0.200000,1.000000,0.435250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,9,18499,0.200000,1.000000,0.377317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,10,18481,0.200000,1.000000,0.267640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,11,0,0.200000,1.000000,0.354620,1.000000,0.000000,0,0.000000,91999.000000,1.000000,3735552989.000000,35494.000000
92000,12,0,0.200000,1.000000,0.351456,1.000000,0.000000,0,0.000000,91998.000000,1.000000,3735552989.000000,35494.000000
92000,13,18691,0.200000,1.000000,0.259800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
92000,14,554,0.200000,1.000000,0.363037,1.000000,0.000000,1,2442.000000,92000.000000,1.000000,3735552989.000000,35494.000000
92000,15,18452,0.200000,1.000000,0.381924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735552989.000000,35494.000000
93000,0,18270,0.200000,1.000000,0.368167,1.000000,0.000000,0,0.000000,40362.000000,1.000000,3814633644.000000,-3.000000
93000,1,18211,0.200000,1.000000,0.411257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,2,18746,0.200000,1.000000,0.446816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,3,0,0.200000,1.000000,0.320351,1.000000,0.000000,0,0.000000,92996.000000,1.000000,3814633644.000000,-3.000000
93000,4,18647,0.200000,1.000000,0.379650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,5,1,0.200000,1.000000,0.349216,1.000000,0.000000,1,1.000000,93000.000000,1.000000,3814633644.000000,-3.000000
93000,6,18832,0.200000,1.000000,0.314320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,7,18705,0.200000,1.000000,0.327521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,8,18500,0.200000,1.000000,0.330618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,9,18696,0.200000,1.000000,0.355600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,10,18690,0.200000,1.000000,0.416208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,11,1,0.200000,1.000000,0.345868,1.000000,0.000000,0,0.000000,92990.000000,1.000000,3814633644.000000,-3.000000
93000,12,0,0.200000,1.000000,0.328162,1.000000,0.000000,0,0.000000,92992.000000,1.000000,3814633644.000000,-3.000000
93000,13,18885,0.200000,1.000000,0.445475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
93000,14,565,0.200000,1.000000,0.306944,1.000000,0.000000,0,0.000000,92995.000000,1.000000,3814633644.000000,-3.000000
93000,15,18641,0.200000,1.000000,0.434089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3814633644.000000,-3.000000
94000,0,18446,0.200000,1.000000,0.255671,1.000000,0.000000,0,0.000000,40362.000000,1.000000,3898357838.000000,38187.000000
94000,1,18411,0.200000,1.000000,0.418871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,2,18971,0.200000,1.000000,0.489034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,3,0,0.200000,1.000000,0.387959,1.000000,0.000000,0,0.000000,93999.000000,1.000000,3898357838.000000,38187.000000
94000,4,18835,0.200000,1.000000,0.370538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,5,0,0.200000,1.000000,0.423923,1.000000,0.000000,0,0.000000,93990.000000,1.000000,3898357838.000000,38187.000000
94000,6,19039,0.200000,1.000000,0.435373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,7,18878,0.200000,1.000000,0.377045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,8,18698,0.200000,1.000000,0.331173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,9,18936,0.200000,1.000000,0.373955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,10,18907,0.200000,1.000000,0.316680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,11,0,0.200000,1.000000,0.378956,1.000000,0.000000,0,0.000000,93994.000000,1.000000,3898357838.000000,38187.000000
94000,12,0,0.200000,1.000000,0.380650,1.000000,0.000000,0,0.000000,93998.000000,1.000000,3898357838.000000,38187.000000
94000,13,19094,0.200000,1.000000,0.444399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
94000,14,564,0.200000,1.000000,0.434343,1.000000,0.000000,1,2877.000000,94000.000000,1.000000,3898357838.000000,38187.000000
94000,15,18843,0.200000,1.000000,0.506967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898357838.000000,38187.000000
95000,0,18621,0.200000,1.000000,0.298774,1.000000,0.000000,0,0.000000,40362.000000,1.000000,3982239299.000000,151265.000000
95000,1,18607,0.200000,1.000000,0.359643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,2,19163,0.200000,1.000000,0.402207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,3,0,0.200000,1.000000,0.463428,1.000000,0.000000,0,0.000000,94998.000000,1.000000,3982239299.000000,151265.000000
95000,4,19025,0.200000,1.000000,0.341004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,5,0,0.200000,1.000000,0.429235,1.000000,0.000000,0,0.000000,94997.000000,1.000000,3982239299.000000,151265.000000
95000,6,19259,0.200000,1.000000,0.397002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,7,19081,0.200000,1.000000,0.348343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,8,18896,0.200000,1.000000,0.340125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,9,19144,0.200000,1.000000,0.337417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,10,19106,0.200000,1.000000,0.341428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,11,0,0.200000,1.000000,0.404613,1.000000,0.000000,1,5.000000,95000.000000,1.000000,3982239299.000000,151265.000000
95000,12,0,0.200000,1.000000,0.380702,1.000000,0.000000,0,0.000000,94991.000000,1.000000,3982239299.000000,151265.000000
95000,13,19313,0.200000,1.000000,0.411232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
95000,14,496,0.200000,1.000000,0.394513,1.000000,0.000000,0,0.000000,94982.000000,1.000000,3982239299.000000,151265.000000
95000,15,19060,0.200000,1.000000,0.472454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3982239299.000000,151265.000000
96000,0,18794,0.200000,1.000000,0.393317,1.000000,0.000000,0,0.000000,40362.000000,1.000000,4065974000.000000,0.000000
96000,1,18826,0.200000,1.000000,0.473704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,2,19363,0.200000,1.000000,0.420836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,3,0,0.200000,1.000000,0.351318,1.000000,0.000000,0,0.000000,95995.000000,1.000000,4065974000.000000,0.000000
96000,4,19193,0.200000,1.000000,0.324672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,5,0,0.200000,1.000000,0.335848,1.000000,0.000000,0,0.000000,95997.000000,1.000000,4065974000.000000,0.000000
96000,6,19431,0.200000,1.000000,0.379337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,7,19290,0.200000,1.000000,0.256627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,8,19101,0.200000,1.000000,0.337935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,9,19351,0.200000,1.000000,0.352852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,10,19315,0.200000,1.000000,0.302230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,11,6,0.200000,1.000000,0.474394,1.000000,0.000000,1,19.000000,96000.000000,1.000000,4065974000.000000,0.000000
96000,12,0,0.200000,1.000000,0.386984,1.000000,0.000000,0,0.000000,95994.000000,1.000000,4065974000.000000,0.000000
96000,13,19531,0.200000,1.000000,0.338548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
96000,14,531,0.200000,1.000000,0.398599,1.000000,0.000000,0,0.000000,95943.000000,1.000000,4065974000.000000,0.000000
96000,15,19268,0.200000,1.000000,0.358834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4065974000.000000,0.000000
97000,0,18998,0.200000,1.000000,0.318177,1.000000,0.000000,0,0.000000,40362.000000,1.000000,4153435596.000000,156332.000000
97000,1,19024,0.200000,1.000000,0.418744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,2,19579,0.200000,1.000000,0.377822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,3,1,0.200000,1.000000,0.385646,1.000000,0.000000,0,0.000000,96996.000000,1.000000,4153435596.000000,156332.000000
97000,4,19385,0.200000,1.000000,0.238599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,5,0,0.200000,1.000000,0.245847,1.000000,0.000000,0,0.000000,96998.000000,1.000000,4153435596.000000,156332.000000
97000,6,19610,0.200000,1.000000,0.322334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,7,19505,0.200000,1.000000,0.410554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,8,19283,0.200000,1.000000,0.378831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,9,19574,0.200000,1.000000,0.460237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,10,19529,0.200000,1.000000,0.328653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,11,3,0.200000,1.000000,0.398058,1.000000,0.000000,0,0.000000,96994.000000,1.000000,4153435596.000000,156332.000000
97000,12,0,0.200000,1.000000,0.468186,1.000000,0.000000,1,2.000000,97000.000000,1.000000,4153435596.000000,156332.000000
97000,13,19747,0.200000,1.000000,0.311458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
97000,14,570,0.200000,1.000000,0.599256,1.000000,0.000000,0,0.000000,96988.000000,1.000000,4153435596.000000,156332.000000
97000,15,19490,0.200000,1.000000,0.426445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153435596.000000,156332.000000
98000,0,19205,0.200000,1.000000,0.371738,1.000000,0.000000,0,0.000000,40362.000000,1.000000,4240494138.000000,0.000000
98000,1,19198,0.200000,1.000000,0.473085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,2,19788,0.200000,1.000000,0.358304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,3,0,0.200000,1.000000,0.388465,1.000000,0.000000,0,0.000000,97978.000000,1.000000,4240494138.000000,0.000000
98000,4,19589,0.200000,1.000000,0.399615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,5,0,0.200000,1.000000,0.296215,1.000000,0.000000,0,0.000000,97988.000000,1.000000,4240494138.000000,0.000000
98000,6,19830,0.200000,1.000000,0.448587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,7,19712,0.200000,1.000000,0.518984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,8,19492,0.200000,1.000000,0.400591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,9,19784,0.200000,1.000000,0.333093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,10,19714,0.200000,1.000000,0.325635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,11,3,0.200000,1.000000,0.467897,1.000000,0.000000,0,0.000000,97995.000000,1.000000,4240494138.000000,0.000000
98000,12,0,0.200000,1.000000,0.370552,1.000000,0.000000,1,0.000000,98000.000000,1.000000,4240494138.000000,0.000000
98000,13,19945,0.200000,1.000000,0.404453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
98000,14,575,0.200000,1.000000,0.448357,1.000000,0.000000,0,0.000000,97994.000000,1.000000,4240494138.000000,0.000000
98000,15,19695,0.200000,1.000000,0.359672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4240494138.000000,0.000000
99000,0,19392,0.200000,1.000000,0.300741,1.000000,0.000000,0,0.000000,40362.000000,1.000000,4326698492.000000,119634.000000
99000,1,19400,0.200000,1.000000,0.260671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,2,19981,0.200000,1.000000,0.333448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,3,0,0.200000,1.000000,0.297959,1.000000,0.000000,0,0.000000,98998.000000,1.000000,4326698492.000000,119634.000000
99000,4,19801,0.200000,1.000000,0.384281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,5,0,0.200000,1.000000,0.491163,1.000000,0.000000,1,1.000000,99000.000000,1.000000,4326698492.000000,119634.000000
99000,6,20018,0.200000,1.000000,0.367473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,7,19915,0.200000,1.000000,0.292509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,8,19689,0.200000,1.000000,0.306597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,9,19972,0.200000,1.000000,0.357422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,10,19923,0.200000,1.000000,0.377399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4326698492.000000,119634.000000
99000,11,0,0.200000,1.000000,0.287870,1.000000,0.000000,0,0.000000,98997.000000,1.000000,4326698492.000000,119634.000000
99000,12,0,0.200000,1.000000,0.419518,1.000000,0.000000,0,0.000000,98982.000000,1.000000,4326698492.000000,119634.000000
