tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
60000,4,14301,0.300000,1.000000,0.526970,1.000000,0.000000,0,0.000000,59998.000000,1.000000,3239649657.000000,170210.000000
60000,5,14296,0.300000,1.000000,0.466653,1.000000,0.000000,0,0.000000,59999.000000,1.000000,3239649657.000000,170210.000000
60000,6,14383,0.300000,1.000000,0.427738,1.000000,0.000000,1,47748.000000,60000.000000,1.000000,3239649657.000000,170210.000000
60000,7,14208,0.300000,1.000000,0.469514,1.000000,0.000000,0,0.000000,59985.000000,1.000000,3239649657.000000,170210.000000
60000,8,14459,0.300000,1.000000,0.548169,1.000000,0.000000,0,0.000000,59986.000000,1.000000,3239649657.000000,170210.000000
60000,9,14076,0.300000,1.000000,0.485621,1.000000,0.000000,0,0.000000,59987.000000,1.000000,3239649657.000000,170210.000000
60000,10,14100,0.300000,1.000000,0.548311,1.000000,0.000000,0,0.000000,59988.000000,1.000000,3239649657.000000,170210.000000
60000,11,14038,0.300000,1.000000,0.470762,1.000000,0.000000,0,0.000000,59989.000000,1.000000,3239649657.000000,170210.000000
60000,12,14271,0.300000,1.000000,0.530390,1.000000,0.000000,0,0.000000,59990.000000,1.000000,3239649657.000000,170210.000000
60000,13,14340,0.300000,1.000000,0.470851,1.000000,0.000000,0,0.000000,59991.000000,1.000000,3239649657.000000,170210.000000
60000,14,14240,0.300000,1.000000,0.522193,1.000000,0.000000,0,0.000000,59992.000000,1.000000,3239649657.000000,170210.000000
60000,15,14397,0.300000,1.000000,0.478170,1.000000,0.000000,0,0.000000,59993.000000,1.000000,3239649657.000000,170210.000000
61000,0,14229,0.300000,1.000000,0.537080,1.000000,0.000000,0,0.000000,60986.000000,1.000000,3349564553.000000,28919.000000
61000,1,14328,0.300000,1.000000,0.364934,1.000000,0.000000,0,0.000000,60987.000000,1.000000,3349564553.000000,28919.000000
61000,2,14419,0.300000,1.000000,0.387939,1.000000,0.000000,0,0.000000,60988.000000,1.000000,3349564553.000000,28919.000000
61000,3,14534,0.300000,1.000000,0.451839,1.000000,0.000000,0,0.000000,60989.000000,1.000000,3349564553.000000,28919.000000
61000,4,14519,0.300000,1.000000,0.502320,1.000000,0.000000,0,0.000000,60990.000000,1.000000,3349564553.000000,28919.000000
61000,5,14549,0.300000,1.000000,0.485201,1.000000,0.000000,0,0.000000,60991.000000,1.000000,3349564553.000000,28919.000000
61000,6,14603,0.300000,1.000000,0.283021,1.000000,0.000000,0,0.000000,60992.000000,1.000000,3349564553.000000,28919.000000
61000,7,14445,0.300000,1.000000,0.451217,1.000000,0.000000,0,0.000000,60993.000000,1.000000,3349564553.000000,28919.000000
61000,8,14671,0.300000,1.000000,0.399658,1.000000,0.000000,0,0.000000,60994.000000,1.000000,3349564553.000000,28919.000000
61000,9,14342,0.300000,1.000000,0.493295,1.000000,0.000000,0,0.000000,60995.000000,1.000000,3349564553.000000,28919.000000
61000,10,14337,0.300000,1.000000,0.580334,1.000000,0.000000,0,0.000000,60996.000000,1.000000,3349564553.000000,28919.000000
61000,11,14301,0.300000,1.000000,0.407042,1.000000,0.000000,0,0.000000,60997.000000,1.000000,3349564553.000000,28919.000000
61000,12,14532,0.300000,1.000000,0.451613,1.000000,0.000000,0,0.000000,60998.000000,1.000000,3349564553.000000,28919.000000
61000,13,14556,0.300000,1.000000,0.376104,1.000000,0.000000,0,0.000000,60999.000000,1.000000,3349564553.000000,28919.000000
61000,14,14502,0.300000,1.000000,0.586459,1.000000,0.000000,1,48411.000000,61000.000000,1.000000,3349564553.000000,28919.000000
61000,15,14626,0.300000,1.000000,0.478816,1.000000,0.000000,0,0.000000,60985.000000,1.000000,3349564553.000000,28919.000000
62000,0,14459,0.300000,1.000000,0.423466,1.000000,0.000000,0,0.000000,61994.000000,1.000000,3458494323.000000,87821.000000
62000,1,14568,0.300000,1.000000,0.535431,1.000000,0.000000,0,0.000000,61995.000000,1.000000,3458494323.000000,87821.000000
62000,2,14689,0.300000,1.000000,0.558845,1.000000,0.000000,0,0.000000,61996.000000,1.000000,3458494323.000000,87821.000000
62000,3,14775,0.300000,1.000000,0.501440,1.000000,0.000000,0,0.000000,61997.000000,1.000000,3458494323.000000,87821.000000
62000,4,14743,0.300000,1.000000,0.469916,1.000000,0.000000,0,0.000000,61998.000000,1.000000,3458494323.000000,87821.000000
62000,5,14788,0.300000,1.000000,0.569579,1.000000,0.000000,0,0.000000,61999.000000,1.000000,3458494323.000000,87821.000000
62000,6,14801,0.300000,1.000000,0.415265,1.000000,0.000000,1,49326.000000,62000.000000,1.000000,3458494323.000000,87821.000000
62000,7,14645,0.300000,1.000000,0.408729,1.000000,0.000000,0,0.000000,61985.000000,1.000000,3458494323.000000,87821.000000
62000,8,14932,0.300000,1.000000,0.505012,1.000000,0.000000,0,0.000000,61986.000000,1.000000,3458494323.000000,87821.000000
62000,9,14593,0.300000,1.000000,0.557098,1.000000,0.000000,0,0.000000,61987.000000,1.000000,3458494323.000000,87821.000000
62000,10,14569,0.300000,1.000000,0.479598,1.000000,0.000000,0,0.000000,61988.000000,1.000000,3458494323.000000,87821.000000
62000,11,14535,0.300000,1.000000,0.501055,1.000000,0.000000,0,0.000000,61989.000000,1.000000,3458494323.000000,87821.000000
62000,12,14748,0.300000,1.000000,0.451438,1.000000,0.000000,0,0.000000,61990.000000,1.000000,3458494323.000000,87821.000000
62000,13,14803,0.300000,1.000000,0.417897,1.000000,0.000000,0,0.000000,61991.000000,1.000000,3458494323.000000,87821.000000
62000,14,14695,0.300000,1.000000,0.437078,1.000000,0.000000,0,0.000000,61992.000000,1.000000,3458494323.000000,87821.000000
62000,15,14884,0.300000,1.000000,0.518189,1.000000,0.000000,0,0.000000,61993.000000,1.000000,3458494323.000000,87821.000000
63000,0,14696,0.300000,1.000000,0.492749,1.000000,0.000000,0,0.000000,62986.000000,1.000000,3573835335.000000,209183.000000
63000,1,14826,0.300000,1.000000,0.595018,1.000000,0.000000,0,0.000000,62987.000000,1.000000,3573835335.000000,209183.000000
63000,2,14938,0.300000,1.000000,0.619028,1.000000,0.000000,0,0.000000,62988.000000,1.000000,3573835335.000000,209183.000000
63000,3,15033,0.300000,1.000000,0.631704,1.000000,0.000000,0,0.000000,62989.000000,1.000000,3573835335.000000,209183.000000
63000,4,14977,0.300000,1.000000,0.414484,1.000000,0.000000,0,0.000000,62990.000000,1.000000,3573835335.000000,209183.000000
63000,5,15037,0.300000,1.000000,0.457779,1.000000,0.000000,0,0.000000,62991.000000,1.000000,3573835335.000000,209183.000000
63000,6,15021,0.300000,1.000000,0.569377,1.000000,0.000000,0,0.000000,62992.000000,1.000000,3573835335.000000,209183.000000
63000,7,14876,0.300000,1.000000,0.443163,1.000000,0.000000,0,0.000000,62993.000000,1.000000,3573835335.000000,209183.000000
63000,8,15187,0.300000,1.000000,0.537647,1.000000,0.000000,0,0.000000,62994.000000,1.000000,3573835335.000000,209183.000000
63000,9,14840,0.300000,1.000000,0.569066,1.000000,0.000000,0,0.000000,62995.000000,1.000000,3573835335.000000,209183.000000
63000,10,14808,0.300000,1.000000,0.328494,1.000000,0.000000,0,0.000000,62996.000000,1.000000,3573835335.000000,209183.000000
63000,11,14762,0.300000,1.000000,0.529432,1.000000,0.000000,0,0.000000,62997.000000,1.000000,3573835335.000000,209183.000000
63000,12,14983,0.300000,1.000000,0.351458,1.000000,0.000000,0,0.000000,62998.000000,1.000000,3573835335.000000,209183.000000
63000,13,15035,0.300000,1.000000,0.553423,1.000000,0.000000,0,0.000000,62999.000000,1.000000,3573835335.000000,209183.000000
63000,14,14950,0.300000,1.000000,0.426994,1.000000,0.000000,1,49997.000000,63000.000000,1.000000,3573835335.000000,209183.000000
63000,15,15148,0.300000,1.000000,0.528110,1.000000,0.000000,0,0.000000,62985.000000,1.000000,3573835335.000000,209183.000000
64000,0,14945,0.300000,1.000000,0.416845,1.000000,0.000000,0,0.000000,63994.000000,1.000000,3686427038.000000,121108.000000
64000,1,15046,0.300000,1.000000,0.297827,1.000000,0.000000,0,0.000000,63995.000000,1.000000,3686427038.000000,121108.000000
64000,2,15153,0.300000,1.000000,0.487951,1.000000,0.000000,0,0.000000,63996.000000,1.000000,3686427038.000000,121108.000000
64000,3,15284,0.300000,1.000000,0.459720,1.000000,0.000000,0,0.000000,63997.000000,1.000000,3686427038.000000,121108.000000
64000,4,15216,0.300000,1.000000,0.413499,1.000000,0.000000,0,0.000000,63998.000000,1.000000,3686427038.000000,121108.000000
64000,5,15250,0.300000,1.000000,0.519423,1.000000,0.000000,0,0.000000,63999.000000,1.000000,3686427038.000000,121108.000000
64000,6,15258,0.300000,1.000000,0.542102,1.000000,0.000000,1,50968.000000,64000.000000,1.000000,3686427038.000000,121108.000000
64000,7,15077,0.300000,1.000000,0.350355,1.000000,0.000000,0,0.000000,63985.000000,1.000000,3686427038.000000,121108.000000
64000,8,15437,0.300000,1.000000,0.513645,1.000000,0.000000,0,0.000000,63986.000000,1.000000,3686427038.000000,121108.000000
64000,9,15080,0.300000,1.000000,0.382335,1.000000,0.000000,0,0.000000,63987.000000,1.000000,3686427038.000000,121108.000000
64000,10,15034,0.300000,1.000000,0.625777,1.000000,0.000000,0,0.000000,63988.000000,1.000000,3686427038.000000,121108.000000
64000,11,14997,0.300000,1.000000,0.378676,1.000000,0.000000,0,0.000000,63989.000000,1.000000,3686427038.000000,121108.000000
64000,12,15220,0.300000,1.000000,0.304322,1.000000,0.000000,0,0.000000,63990.000000,1.000000,3686427038.000000,121108.000000
64000,13,15256,0.300000,1.000000,0.509832,1.000000,0.000000,0,0.000000,63991.000000,1.000000,3686427038.000000,121108.000000
64000,14,15193,0.300000,1.000000,0.608408,1.000000,0.000000,0,0.000000,63992.000000,1.000000,3686427038.000000,121108.000000
64000,15,15408,0.300000,1.000000,0.422703,1.000000,0.000000,0,0.000000,63993.000000,1.000000,3686427038.000000,121108.000000
65000,0,15197,0.300000,1.000000,0.533415,1.000000,0.000000,0,0.000000,64986.000000,1.000000,3803562969.000000,154927.000000
65000,1,15297,0.300000,1.000000,0.545508,1.000000,0.000000,0,0.000000,64987.000000,1.000000,3803562969.000000,154927.000000
65000,2,15397,0.300000,1.000000,0.415330,1.000000,0.000000,0,0.000000,64988.000000,1.000000,3803562969.000000,154927.000000
65000,3,15502,0.300000,1.000000,0.444290,1.000000,0.000000,0,0.000000,64989.000000,1.000000,3803562969.000000,154927.000000
65000,4,15444,0.300000,1.000000,0.384350,1.000000,0.000000,0,0.000000,64990.000000,1.000000,3803562969.000000,154927.000000
65000,5,15492,0.300000,1.000000,0.622452,1.000000,0.000000,0,0.000000,64991.000000,1.000000,3803562969.000000,154927.000000
65000,6,15511,0.300000,1.000000,0.454632,1.000000,0.000000,0,0.000000,64992.000000,1.000000,3803562969.000000,154927.000000
65000,7,15313,0.300000,1.000000,0.538461,1.000000,0.000000,0,0.000000,64993.000000,1.000000,3803562969.000000,154927.000000
65000,8,15671,0.300000,1.000000,0.594587,1.000000,0.000000,0,0.000000,64994.000000,1.000000,3803562969.000000,154927.000000
65000,9,15308,0.300000,1.000000,0.442135,1.000000,0.000000,0,0.000000,64995.000000,1.000000,3803562969.000000,154927.000000
65000,10,15320,0.300000,1.000000,0.480422,1.000000,0.000000,0,0.000000,64996.000000,1.000000,3803562969.000000,154927.000000
65000,11,15231,0.300000,1.000000,0.467798,1.000000,0.000000,0,0.000000,64997.000000,1.000000,3803562969.000000,154927.000000
65000,12,15445,0.300000,1.000000,0.514403,1.000000,0.000000,0,0.000000,64998.000000,1.000000,3803562969.000000,154927.000000
65000,13,15466,0.300000,1.000000,0.393643,1.000000,0.000000,0,0.000000,64999.000000,1.000000,3803562969.000000,154927.000000
65000,14,15424,0.300000,1.000000,0.483833,1.000000,0.000000,1,51605.000000,65000.000000,1.000000,3803562969.000000,154927.000000
65000,15,15665,0.300000,1.000000,0.474263,1.000000,0.000000,0,0.000000,64985.000000,1.000000,3803562969.000000,154927.000000
66000,0,15457,0.300000,1.000000,0.541078,1.000000,0.000000,0,0.000000,65994.000000,1.000000,3922415007.000000,62226.000000
66000,1,15520,0.300000,1.000000,0.400313,1.000000,0.000000,0,0.000000,65995.000000,1.000000,3922415007.000000,62226.000000
66000,2,15615,0.300000,1.000000,0.377204,1.000000,0.000000,0,0.000000,65996.000000,1.000000,3922415007.000000,62226.000000
66000,3,15772,0.300000,1.000000,0.466282,1.000000,0.000000,0,0.000000,65997.000000,1.000000,3922415007.000000,62226.000000
66000,4,15667,0.300000,1.000000,0.571181,1.000000,0.000000,0,0.000000,65998.000000,1.000000,3922415007.000000,62226.000000
66000,5,15761,0.300000,1.000000,0.537670,1.000000,0.000000,0,0.000000,65999.000000,1.000000,3922415007.000000,62226.000000
66000,6,15754,0.300000,1.000000,0.279332,1.000000,0.000000,1,52554.000000,66000.000000,1.000000,3922415007.000000,62226.000000
66000,7,15535,0.300000,1.000000,0.383714,1.000000,0.000000,0,0.000000,65985.000000,1.000000,3922415007.000000,62226.000000
66000,8,15921,0.300000,1.000000,0.656048,1.000000,0.000000,0,0.000000,65986.000000,1.000000,3922415007.000000,62226.000000
66000,9,15516,0.300000,1.000000,0.396957,1.000000,0.000000,0,0.000000,65987.000000,1.000000,3922415007.000000,62226.000000
66000,10,15556,0.300000,1.000000,0.401345,1.000000,0.000000,0,0.000000,65988.000000,1.000000,3922415007.000000,62226.000000
66000,11,15496,0.300000,1.000000,0.376902,1.000000,0.000000,0,0.000000,65989.000000,1.000000,3922415007.000000,62226.000000
66000,12,15670,0.300000,1.000000,0.428100,1.000000,0.000000,0,0.000000,65990.000000,1.000000,3922415007.000000,62226.000000
66000,13,15703,0.300000,1.000000,0.472744,1.000000,0.000000,0,0.000000,65991.000000,1.000000,3922415007.000000,62226.000000
66000,14,15646,0.300000,1.000000,0.517046,1.000000,0.000000,0,0.000000,65992.000000,1.000000,3922415007.000000,62226.000000
66000,15,15918,0.300000,1.000000,0.577632,1.000000,0.000000,0,0.000000,65993.000000,1.000000,3922415007.000000,62226.000000
67000,0,15708,0.300000,1.000000,0.419162,1.000000,0.000000,0,0.000000,66986.000000,1.000000,4045755700.000000,223187.000000
67000,1,15788,0.300000,1.000000,0.499551,1.000000,0.000000,0,0.000000,66987.000000,1.000000,4045755700.000000,223187.000000
67000,2,15821,0.300000,1.000000,0.542206,1.000000,0.000000,0,0.000000,66988.000000,1.000000,4045755700.000000,223187.000000
67000,3,16024,0.300000,1.000000,0.362479,1.000000,0.000000,0,0.000000,66989.000000,1.000000,4045755700.000000,223187.000000
67000,4,15917,0.300000,1.000000,0.529221,1.000000,0.000000,0,0.000000,66990.000000,1.000000,4045755700.000000,223187.000000
67000,5,15989,0.300000,1.000000,0.367214,1.000000,0.000000,0,0.000000,66991.000000,1.000000,4045755700.000000,223187.000000
67000,6,15983,0.300000,1.000000,0.416624,1.000000,0.000000,0,0.000000,66992.000000,1.000000,4045755700.000000,223187.000000
67000,7,15783,0.300000,1.000000,0.523028,1.000000,0.000000,0,0.000000,66993.000000,1.000000,4045755700.000000,223187.000000
67000,8,16162,0.300000,1.000000,0.445701,1.000000,0.000000,0,0.000000,66994.000000,1.000000,4045755700.000000,223187.000000
67000,9,15752,0.300000,1.000000,0.528281,1.000000,0.000000,0,0.000000,66995.000000,1.000000,4045755700.000000,223187.000000
67000,10,15817,0.300000,1.000000,0.622590,1.000000,0.000000,0,0.000000,66996.000000,1.000000,4045755700.000000,223187.000000
67000,11,15757,0.300000,1.000000,0.456052,1.000000,0.000000,0,0.000000,66997.000000,1.000000,4045755700.000000,223187.000000
67000,12,15932,0.300000,1.000000,0.522802,1.000000,0.000000,0,0.000000,66998.000000,1.000000,4045755700.000000,223187.000000
67000,13,15938,0.300000,1.000000,0.481785,1.000000,0.000000,0,0.000000,66999.000000,1.000000,4045755700.000000,223187.000000
67000,14,15887,0.300000,1.000000,0.642742,1.000000,0.000000,1,53232.000000,67000.000000,1.000000,4045755700.000000,223187.000000
67000,15,16158,0.300000,1.000000,0.347724,1.000000,0.000000,0,0.000000,66985.000000,1.000000,4045755700.000000,223187.000000
68000,0,15972,0.300000,1.000000,0.584422,1.000000,0.000000,0,0.000000,67994.000000,1.000000,4168857972.000000,128130.000000
68000,1,16010,0.300000,1.000000,0.353294,1.000000,0.000000,0,0.000000,67995.000000,1.000000,4168857972.000000,128130.000000
68000,2,16062,0.300000,1.000000,0.575754,1.000000,0.000000,0,0.000000,67996.000000,1.000000,4168857972.000000,128130.000000
68000,3,16259,0.300000,1.000000,0.297824,1.000000,0.000000,0,0.000000,67997.000000,1.000000,4168857972.000000,128130.000000
68000,4,16163,0.300000,1.000000,0.500502,1.000000,0.000000,0,0.000000,67998.000000,1.000000,4168857972.000000,128130.000000
68000,5,16199,0.300000,1.000000,0.315163,1.000000,0.000000,0,0.000000,67999.000000,1.000000,4168857972.000000,128130.000000
68000,6,16218,0.300000,1.000000,0.535869,1.000000,0.000000,1,54126.000000,68000.000000,1.000000,4168857972.000000,128130.000000
68000,7,16049,0.300000,1.000000,0.535369,1.000000,0.000000,0,0.000000,67985.000000,1.000000,4168857972.000000,128130.000000
68000,8,16424,0.300000,1.000000,0.535391,1.000000,0.000000,0,0.000000,67986.000000,1.000000,4168857972.000000,128130.000000
68000,9,15976,0.300000,1.000000,0.441889,1.000000,0.000000,0,0.000000,67987.000000,1.000000,4168857972.000000,128130.000000
68000,10,16088,0.300000,1.000000,0.594851,1.000000,0.000000,0,0.000000,67988.000000,1.000000,4168857972.000000,128130.000000
68000,11,15993,0.300000,1.000000,0.462605,1.000000,0.000000,0,0.000000,67989.000000,1.000000,4168857972.000000,128130.000000
68000,12,16177,0.300000,1.000000,0.462427,1.000000,0.000000,0,0.000000,67990.000000,1.000000,4168857972.000000,128130.000000
68000,13,16147,0.300000,1.000000,0.388340,1.000000,0.000000,0,0.000000,67991.000000,1.000000,4168857972.000000,128130.000000
68000,14,16124,0.300000,1.000000,0.556934,1.000000,0.000000,0,0.000000,67992.000000,1.000000,4168857972.000000,128130.000000
68000,15,16397,0.300000,1.000000,0.431137,1.000000,0.000000,0,0.000000,67993.000000,1.000000,4168857972.000000,128130.000000
69000,0,16187,0.300000,1.000000,0.423534,1.000000,0.000000,0,0.000000,68986.000000,1.000000,4291854526.000000,164251.000000
69000,1,16244,0.300000,1.000000,0.451125,1.000000,0.000000,0,0.000000,68987.000000,1.000000,4291854526.000000,164251.000000
69000,2,16269,0.300000,1.000000,0.509396,1.000000,0.000000,0,0.000000,68988.000000,1.000000,4291854526.000000,164251.000000
69000,3,16510,0.300000,1.000000,0.451205,1.000000,0.000000,0,0.000000,68989.000000,1.000000,4291854526.000000,164251.000000
69000,4,16424,0.300000,1.000000,0.405658,1.000000,0.000000,0,0.000000,68990.000000,1.000000,4291854526.000000,164251.000000
69000,5,16448,0.300000,1.000000,0.453432,1.000000,0.000000,0,0.000000,68991.000000,1.000000,4291854526.000000,164251.000000
69000,6,16426,0.300000,1.000000,0.511442,1.000000,0.000000,0,0.000000,68992.000000,1.000000,4291854526.000000,164251.000000
69000,7,16305,0.300000,1.000000,0.546064,1.000000,0.000000,0,0.000000,68993.000000,1.000000,4291854526.000000,164251.000000
69000,8,16653,0.300000,1.000000,0.527896,1.000000,0.000000,0,0.000000,68994.000000,1.000000,4291854526.000000,164251.000000
