tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
556000,12,178514,0.200000,1.000000,0.756479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434081234978.000000,1117071.000000
556000,13,187818,0.200000,1.000000,0.577921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434081234978.000000,1117071.000000
556000,14,189084,0.200000,1.000000,0.579108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434081234978.000000,1117071.000000
556000,15,188085,0.200000,1.000000,0.616149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434081234978.000000,1117071.000000
557000,0,155159,0.200000,1.000000,0.563254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,1,0,0.200000,1.000000,0.586615,1.000000,0.000000,0,0.000000,556978.000000,1.000000,435615269455.000000,1429551.000000
557000,2,181265,0.200000,1.000000,0.603255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,3,0,0.200000,1.000000,0.550882,1.000000,0.000000,0,0.000000,555571.000000,1.000000,435615269455.000000,1429551.000000
557000,4,3862,0.200000,1.000000,0.738013,1.000000,0.000000,1,11312.000000,557000.000000,1.000000,435615269455.000000,1429551.000000
557000,5,180316,0.200000,1.000000,0.576008,1.000000,0.000000,0,0.000000,12795.000000,1.000000,435615269455.000000,1429551.000000
557000,6,187549,0.200000,1.000000,0.640646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,7,186554,0.200000,1.000000,0.677244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,8,185608,0.200000,1.000000,0.586039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,9,178093,0.200000,1.000000,0.676730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,10,188386,0.200000,1.000000,0.610348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,11,189040,0.200000,1.000000,0.610491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,12,178921,0.200000,1.000000,0.628005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,13,188143,0.200000,1.000000,0.571779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,14,189378,0.200000,1.000000,0.565386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
557000,15,188443,0.200000,1.000000,0.753691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435615269455.000000,1429551.000000
558000,0,155557,0.200000,1.000000,0.587832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,1,0,0.200000,1.000000,0.614617,1.000000,0.000000,0,0.000000,557998.000000,1.000000,437261675573.000000,2149004.000000
558000,2,181549,0.200000,1.000000,0.586158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,3,0,0.200000,1.000000,0.550882,1.000000,0.000000,0,0.000000,555571.000000,1.000000,437261675573.000000,2149004.000000
558000,4,3489,0.200000,1.000000,0.680479,1.000000,0.000000,1,10278.000000,558000.000000,1.000000,437261675573.000000,2149004.000000
558000,5,180710,0.200000,1.000000,0.689284,1.000000,0.000000,0,0.000000,12795.000000,1.000000,437261675573.000000,2149004.000000
558000,6,187707,0.200000,1.000000,0.696880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,7,186959,0.200000,1.000000,0.699089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,8,185988,0.200000,1.000000,0.646104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,9,178477,0.200000,1.000000,0.709467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,10,188843,0.200000,1.000000,0.606444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,11,189369,0.200000,1.000000,0.606522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,12,179232,0.200000,1.000000,0.692903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,13,188495,0.200000,1.000000,0.632287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,14,189676,0.200000,1.000000,0.560335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
558000,15,188808,0.200000,1.000000,0.654511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437261675573.000000,2149004.000000
559000,0,155784,0.200000,1.000000,0.634936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,1,0,0.200000,1.000000,0.670278,1.000000,0.000000,0,0.000000,558999.000000,1.000000,438875846018.000000,725720.000000
559000,2,181793,0.200000,1.000000,0.510315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,3,0,0.200000,1.000000,0.491463,1.000000,0.000000,1,0.000000,559000.000000,1.000000,438875846018.000000,725720.000000
559000,4,3219,0.200000,1.000000,0.696638,1.000000,0.000000,0,0.000000,558998.000000,1.000000,438875846018.000000,725720.000000
559000,5,181068,0.200000,1.000000,0.684309,1.000000,0.000000,0,0.000000,12795.000000,1.000000,438875846018.000000,725720.000000
559000,6,188044,0.200000,1.000000,0.662591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,7,187336,0.200000,1.000000,0.740210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,8,186316,0.200000,1.000000,0.806306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,9,178884,0.200000,1.000000,0.723155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,10,189227,0.200000,1.000000,0.725927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,11,189701,0.200000,1.000000,0.795291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,12,179623,0.200000,1.000000,0.652865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,13,188850,0.200000,1.000000,0.619428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,14,189960,0.200000,1.000000,0.623161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
559000,15,189175,0.200000,1.000000,0.668943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,438875846018.000000,725720.000000
560000,0,156098,0.200000,1.000000,0.630457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,1,0,0.200000,1.000000,0.765381,1.000000,0.000000,0,0.000000,559998.000000,1.000000,440400535085.000000,1066737.000000
560000,2,182165,0.200000,1.000000,0.643392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,3,0,0.200000,1.000000,0.442221,1.000000,0.000000,1,0.000000,560000.000000,1.000000,440400535085.000000,1066737.000000
560000,4,3346,0.200000,1.000000,0.759349,1.000000,0.000000,0,0.000000,559993.000000,1.000000,440400535085.000000,1066737.000000
560000,5,181419,0.200000,1.000000,0.611378,1.000000,0.000000,0,0.000000,12795.000000,1.000000,440400535085.000000,1066737.000000
560000,6,188047,0.200000,1.000000,0.574601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,7,187711,0.200000,1.000000,0.640041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,8,186679,0.200000,1.000000,0.632974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,9,179202,0.200000,1.000000,0.706678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,10,189561,0.200000,1.000000,0.650960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,11,190074,0.200000,1.000000,0.671014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,12,179993,0.200000,1.000000,0.712164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,13,189129,0.200000,1.000000,0.623856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,14,190266,0.200000,1.000000,0.596669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
560000,15,189569,0.200000,1.000000,0.600766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440400535085.000000,1066737.000000
561000,0,156469,0.200000,1.000000,0.628178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,1,0,0.200000,1.000000,0.697092,1.000000,0.000000,0,0.000000,560974.000000,1.000000,441880836956.000000,2177068.000000
561000,2,182520,0.200000,1.000000,0.556474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,3,0,0.200000,1.000000,0.546016,1.000000,0.000000,0,0.000000,560997.000000,1.000000,441880836956.000000,2177068.000000
561000,4,3421,0.200000,1.000000,0.651971,1.000000,0.000000,1,10606.000000,561000.000000,1.000000,441880836956.000000,2177068.000000
561000,5,181797,0.200000,1.000000,0.562965,1.000000,0.000000,0,0.000000,12795.000000,1.000000,441880836956.000000,2177068.000000
561000,6,188053,0.200000,1.000000,0.598768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,7,188090,0.200000,1.000000,0.849330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,8,186945,0.200000,1.000000,0.575884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,9,179537,0.200000,1.000000,0.642777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,10,189654,0.200000,1.000000,0.432928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,11,190485,0.200000,1.000000,0.696562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,12,180360,0.200000,1.000000,0.544400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,13,189476,0.200000,1.000000,0.491387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,14,190615,0.200000,1.000000,0.592047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
561000,15,189950,0.200000,1.000000,0.615077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441880836956.000000,2177068.000000
562000,0,156802,0.200000,1.000000,0.623763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,1,0,0.200000,1.000000,0.674066,1.000000,0.000000,1,0.000000,562000.000000,1.000000,443627179399.000000,2599665.000000
562000,2,182890,0.200000,1.000000,0.690181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,3,1,0.200000,1.000000,0.671524,1.000000,0.000000,0,0.000000,561999.000000,1.000000,443627179399.000000,2599665.000000
562000,4,3434,0.200000,1.000000,0.724884,1.000000,0.000000,0,0.000000,561955.000000,1.000000,443627179399.000000,2599665.000000
562000,5,182114,0.200000,1.000000,0.616521,1.000000,0.000000,0,0.000000,12795.000000,1.000000,443627179399.000000,2599665.000000
562000,6,188441,0.200000,1.000000,0.634742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,7,188455,0.200000,1.000000,0.628597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,8,187314,0.200000,1.000000,0.699265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,9,179870,0.200000,1.000000,0.706046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,10,189964,0.200000,1.000000,0.595924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,11,190845,0.200000,1.000000,0.716812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,12,180709,0.200000,1.000000,0.653477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,13,189872,0.200000,1.000000,0.753939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,14,191027,0.200000,1.000000,0.650345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
562000,15,190375,0.200000,1.000000,0.479888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,443627179399.000000,2599665.000000
563000,0,157218,0.200000,1.000000,0.727244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,1,0,0.200000,1.000000,0.534604,1.000000,0.000000,0,0.000000,562991.000000,1.000000,445414233802.000000,2930802.000000
563000,2,183195,0.200000,1.000000,0.659444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,3,0,0.200000,1.000000,0.591242,1.000000,0.000000,1,0.000000,563000.000000,1.000000,445414233802.000000,2930802.000000
563000,4,3190,0.200000,1.000000,0.754107,1.000000,0.000000,0,0.000000,562999.000000,1.000000,445414233802.000000,2930802.000000
563000,5,182452,0.200000,1.000000,0.661409,1.000000,0.000000,0,0.000000,12795.000000,1.000000,445414233802.000000,2930802.000000
563000,6,188827,0.200000,1.000000,0.581874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,7,188807,0.200000,1.000000,0.673172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,8,187732,0.200000,1.000000,0.701400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,9,180314,0.200000,1.000000,0.650758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,10,190303,0.200000,1.000000,0.608885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,11,191214,0.200000,1.000000,0.746771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,12,181037,0.200000,1.000000,0.740325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,13,190262,0.200000,1.000000,0.658150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,14,191368,0.200000,1.000000,0.660382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
563000,15,190797,0.200000,1.000000,0.707495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445414233802.000000,2930802.000000
564000,0,157575,0.200000,1.000000,0.701004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,1,0,0.200000,1.000000,0.773461,1.000000,0.000000,0,0.000000,563996.000000,1.000000,447179437996.000000,1880805.000000
564000,2,183545,0.200000,1.000000,0.556106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,3,3,0.200000,1.000000,0.717650,1.000000,0.000000,1,6.000000,564000.000000,1.000000,447179437996.000000,1880805.000000
564000,4,3265,0.200000,1.000000,0.638364,1.000000,0.000000,0,0.000000,563979.000000,1.000000,447179437996.000000,1880805.000000
564000,5,182868,0.200000,1.000000,0.502958,1.000000,0.000000,0,0.000000,12795.000000,1.000000,447179437996.000000,1880805.000000
564000,6,189163,0.200000,1.000000,0.700017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,7,189129,0.200000,1.000000,0.637939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,8,188124,0.200000,1.000000,0.573933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,9,180732,0.200000,1.000000,0.597671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,10,190679,0.200000,1.000000,0.675570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,11,191544,0.200000,1.000000,0.606943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,12,181400,0.200000,1.000000,0.681397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,13,190672,0.200000,1.000000,0.474973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,14,191706,0.200000,1.000000,0.590883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
564000,15,191159,0.200000,1.000000,0.690084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,447179437996.000000,1880805.000000
565000,0,157922,0.200000,1.000000,0.658610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
565000,1,0,0.200000,1.000000,0.683151,1.000000,0.000000,1,0.000000,565000.000000,1.000000,448774732733.000000,1064828.000000
565000,2,183857,0.200000,1.000000,0.546224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
565000,3,3,0.200000,1.000000,0.648055,1.000000,0.000000,0,0.000000,564997.000000,1.000000,448774732733.000000,1064828.000000
565000,4,3301,0.200000,1.000000,0.567191,1.000000,0.000000,0,0.000000,564985.000000,1.000000,448774732733.000000,1064828.000000
565000,5,183263,0.200000,1.000000,0.774210,1.000000,0.000000,0,0.000000,12795.000000,1.000000,448774732733.000000,1064828.000000
565000,6,189490,0.200000,1.000000,0.632314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
565000,7,189448,0.200000,1.000000,0.618775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
565000,8,188464,0.200000,1.000000,0.634547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
565000,9,181103,0.200000,1.000000,0.546190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
565000,10,191037,0.200000,1.000000,0.599504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
565000,11,191746,0.200000,1.000000,0.700020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,448774732733.000000,1064828.000000
