tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
476000,12,51612,0.500000,1.000000,0.508924,1.000000,0.000000,0,0.000000,475994.000000,1.000000,40634128305.000000,306529.000000
476000,13,50246,0.500000,1.000000,0.693788,1.000000,0.000000,0,0.000000,475995.000000,1.000000,40634128305.000000,306529.000000
476000,14,51283,0.500000,1.000000,0.431701,1.000000,0.000000,0,0.000000,475996.000000,1.000000,40634128305.000000,306529.000000
476000,15,49871,0.500000,1.000000,0.435813,1.000000,0.000000,0,0.000000,475997.000000,1.000000,40634128305.000000,306529.000000
477000,0,50934,0.500000,1.000000,0.756210,1.000000,0.000000,0,0.000000,476990.000000,1.000000,40790010134.000000,100015.000000
477000,1,51055,0.500000,1.000000,0.674202,1.000000,0.000000,0,0.000000,476991.000000,1.000000,40790010134.000000,100015.000000
477000,2,50615,0.500000,1.000000,0.554611,1.000000,0.000000,0,0.000000,476992.000000,1.000000,40790010134.000000,100015.000000
477000,3,50294,0.500000,1.000000,0.739720,1.000000,0.000000,0,0.000000,476993.000000,1.000000,40790010134.000000,100015.000000
477000,4,49404,0.500000,1.000000,0.602462,1.000000,0.000000,0,0.000000,476994.000000,1.000000,40790010134.000000,100015.000000
477000,5,50114,0.500000,1.000000,0.572372,1.000000,0.000000,0,0.000000,476995.000000,1.000000,40790010134.000000,100015.000000
477000,6,49924,0.500000,1.000000,0.556369,1.000000,0.000000,0,0.000000,476996.000000,1.000000,40790010134.000000,100015.000000
477000,7,50690,0.500000,1.000000,0.611592,1.000000,0.000000,0,0.000000,476997.000000,1.000000,40790010134.000000,100015.000000
477000,8,49222,0.500000,1.000000,0.528034,1.000000,0.000000,0,0.000000,476998.000000,1.000000,40790010134.000000,100015.000000
477000,9,49980,0.500000,1.000000,0.502337,1.000000,0.000000,0,0.000000,476999.000000,1.000000,40790010134.000000,100015.000000
477000,10,51465,0.500000,1.000000,0.779508,1.000000,0.000000,1,299801.000000,477000.000000,1.000000,40790010134.000000,100015.000000
477000,11,50784,0.500000,1.000000,0.669127,1.000000,0.000000,0,0.000000,476985.000000,1.000000,40790010134.000000,100015.000000
477000,12,51657,0.500000,1.000000,0.542708,1.000000,0.000000,0,0.000000,476986.000000,1.000000,40790010134.000000,100015.000000
477000,13,50295,0.500000,1.000000,0.611005,1.000000,0.000000,0,0.000000,476987.000000,1.000000,40790010134.000000,100015.000000
477000,14,51382,0.500000,1.000000,0.390262,1.000000,0.000000,0,0.000000,476988.000000,1.000000,40790010134.000000,100015.000000
477000,15,49971,0.500000,1.000000,0.658061,1.000000,0.000000,0,0.000000,476989.000000,1.000000,40790010134.000000,100015.000000
478000,0,51033,0.500000,1.000000,0.403062,1.000000,0.000000,0,0.000000,477998.000000,1.000000,40949541609.000000,614256.000000
478000,1,51193,0.500000,1.000000,0.681000,1.000000,0.000000,0,0.000000,477999.000000,1.000000,40949541609.000000,614256.000000
478000,2,50723,0.500000,1.000000,0.535786,1.000000,0.000000,1,302468.000000,478000.000000,1.000000,40949541609.000000,614256.000000
478000,3,50399,0.500000,1.000000,0.445106,1.000000,0.000000,0,0.000000,477985.000000,1.000000,40949541609.000000,614256.000000
478000,4,49503,0.500000,1.000000,0.549377,1.000000,0.000000,0,0.000000,477986.000000,1.000000,40949541609.000000,614256.000000
478000,5,50180,0.500000,1.000000,0.403841,1.000000,0.000000,0,0.000000,477987.000000,1.000000,40949541609.000000,614256.000000
478000,6,50007,0.500000,1.000000,0.562948,1.000000,0.000000,0,0.000000,477988.000000,1.000000,40949541609.000000,614256.000000
478000,7,50783,0.500000,1.000000,0.663010,1.000000,0.000000,0,0.000000,477989.000000,1.000000,40949541609.000000,614256.000000
478000,8,49323,0.500000,1.000000,0.637572,1.000000,0.000000,0,0.000000,477990.000000,1.000000,40949541609.000000,614256.000000
478000,9,50056,0.500000,1.000000,0.717331,1.000000,0.000000,0,0.000000,477991.000000,1.000000,40949541609.000000,614256.000000
478000,10,51547,0.500000,1.000000,0.368601,1.000000,0.000000,0,0.000000,477992.000000,1.000000,40949541609.000000,614256.000000
478000,11,50878,0.500000,1.000000,0.500143,1.000000,0.000000,0,0.000000,477993.000000,1.000000,40949541609.000000,614256.000000
478000,12,51781,0.500000,1.000000,0.590094,1.000000,0.000000,0,0.000000,477994.000000,1.000000,40949541609.000000,614256.000000
478000,13,50413,0.500000,1.000000,0.621708,1.000000,0.000000,0,0.000000,477995.000000,1.000000,40949541609.000000,614256.000000
478000,14,51485,0.500000,1.000000,0.441155,1.000000,0.000000,0,0.000000,477996.000000,1.000000,40949541609.000000,614256.000000
478000,15,50059,0.500000,1.000000,0.532703,1.000000,0.000000,0,0.000000,477997.000000,1.000000,40949541609.000000,614256.000000
479000,0,51198,0.500000,1.000000,0.533640,1.000000,0.000000,0,0.000000,478990.000000,1.000000,41138713941.000000,-103323.000000
479000,1,51272,0.500000,1.000000,0.612337,1.000000,0.000000,0,0.000000,478991.000000,1.000000,41138713941.000000,-103323.000000
479000,2,50819,0.500000,1.000000,0.604483,1.000000,0.000000,0,0.000000,478992.000000,1.000000,41138713941.000000,-103323.000000
479000,3,50535,0.500000,1.000000,0.561542,1.000000,0.000000,0,0.000000,478993.000000,1.000000,41138713941.000000,-103323.000000
479000,4,49608,0.500000,1.000000,0.501386,1.000000,0.000000,0,0.000000,478994.000000,1.000000,41138713941.000000,-103323.000000
479000,5,50300,0.500000,1.000000,0.588606,1.000000,0.000000,0,0.000000,478995.000000,1.000000,41138713941.000000,-103323.000000
479000,6,50128,0.500000,1.000000,0.422812,1.000000,0.000000,0,0.000000,478996.000000,1.000000,41138713941.000000,-103323.000000
479000,7,50915,0.500000,1.000000,0.536711,1.000000,0.000000,0,0.000000,478997.000000,1.000000,41138713941.000000,-103323.000000
479000,8,49462,0.500000,1.000000,0.698247,1.000000,0.000000,0,0.000000,478998.000000,1.000000,41138713941.000000,-103323.000000
479000,9,50221,0.500000,1.000000,0.671454,1.000000,0.000000,0,0.000000,478999.000000,1.000000,41138713941.000000,-103323.000000
479000,10,51661,0.500000,1.000000,0.576502,1.000000,0.000000,1,301227.000000,479000.000000,1.000000,41138713941.000000,-103323.000000
479000,11,50961,0.500000,1.000000,0.475332,1.000000,0.000000,0,0.000000,478985.000000,1.000000,41138713941.000000,-103323.000000
479000,12,51863,0.500000,1.000000,0.674399,1.000000,0.000000,0,0.000000,478986.000000,1.000000,41138713941.000000,-103323.000000
479000,13,50545,0.500000,1.000000,0.493776,1.000000,0.000000,0,0.000000,478987.000000,1.000000,41138713941.000000,-103323.000000
479000,14,51578,0.500000,1.000000,0.556966,1.000000,0.000000,0,0.000000,478988.000000,1.000000,41138713941.000000,-103323.000000
479000,15,50167,0.500000,1.000000,0.612435,1.000000,0.000000,0,0.000000,478989.000000,1.000000,41138713941.000000,-103323.000000
480000,0,51322,0.500000,1.000000,0.623089,1.000000,0.000000,0,0.000000,479998.000000,1.000000,41333325073.000000,98837.000000
480000,1,51409,0.500000,1.000000,0.669817,1.000000,0.000000,0,0.000000,479999.000000,1.000000,41333325073.000000,98837.000000
480000,2,50973,0.500000,1.000000,0.462405,1.000000,0.000000,1,303711.000000,480000.000000,1.000000,41333325073.000000,98837.000000
480000,3,50657,0.500000,1.000000,0.591030,1.000000,0.000000,0,0.000000,479985.000000,1.000000,41333325073.000000,98837.000000
480000,4,49720,0.500000,1.000000,0.459649,1.000000,0.000000,0,0.000000,479986.000000,1.000000,41333325073.000000,98837.000000
480000,5,50437,0.500000,1.000000,0.615138,1.000000,0.000000,0,0.000000,479987.000000,1.000000,41333325073.000000,98837.000000
480000,6,50222,0.500000,1.000000,0.474579,1.000000,0.000000,0,0.000000,479988.000000,1.000000,41333325073.000000,98837.000000
480000,7,51105,0.500000,1.000000,0.524999,1.000000,0.000000,0,0.000000,479989.000000,1.000000,41333325073.000000,98837.000000
480000,8,49577,0.500000,1.000000,0.476359,1.000000,0.000000,0,0.000000,479990.000000,1.000000,41333325073.000000,98837.000000
480000,9,50308,0.500000,1.000000,0.552554,1.000000,0.000000,0,0.000000,479991.000000,1.000000,41333325073.000000,98837.000000
480000,10,51770,0.500000,1.000000,0.592694,1.000000,0.000000,0,0.000000,479992.000000,1.000000,41333325073.000000,98837.000000
480000,11,51068,0.500000,1.000000,0.584142,1.000000,0.000000,0,0.000000,479993.000000,1.000000,41333325073.000000,98837.000000
480000,12,51938,0.500000,1.000000,0.458799,1.000000,0.000000,0,0.000000,479994.000000,1.000000,41333325073.000000,98837.000000
480000,13,50673,0.500000,1.000000,0.550539,1.000000,0.000000,0,0.000000,479995.000000,1.000000,41333325073.000000,98837.000000
480000,14,51719,0.500000,1.000000,0.568541,1.000000,0.000000,0,0.000000,479996.000000,1.000000,41333325073.000000,98837.000000
480000,15,50251,0.500000,1.000000,0.564161,1.000000,0.000000,0,0.000000,479997.000000,1.000000,41333325073.000000,98837.000000
481000,0,51468,0.500000,1.000000,0.571931,1.000000,0.000000,0,0.000000,480990.000000,1.000000,41533409920.000000,302299.000000
481000,1,51532,0.500000,1.000000,0.679156,1.000000,0.000000,0,0.000000,480991.000000,1.000000,41533409920.000000,302299.000000
481000,2,51103,0.500000,1.000000,0.555905,1.000000,0.000000,0,0.000000,480992.000000,1.000000,41533409920.000000,302299.000000
481000,3,50755,0.500000,1.000000,0.471332,1.000000,0.000000,0,0.000000,480993.000000,1.000000,41533409920.000000,302299.000000
481000,4,49802,0.500000,1.000000,0.457740,1.000000,0.000000,0,0.000000,480994.000000,1.000000,41533409920.000000,302299.000000
481000,5,50553,0.500000,1.000000,0.460392,1.000000,0.000000,0,0.000000,480995.000000,1.000000,41533409920.000000,302299.000000
481000,6,50323,0.500000,1.000000,0.452880,1.000000,0.000000,0,0.000000,480996.000000,1.000000,41533409920.000000,302299.000000
481000,7,51264,0.500000,1.000000,0.666257,1.000000,0.000000,0,0.000000,480997.000000,1.000000,41533409920.000000,302299.000000
481000,8,49742,0.500000,1.000000,0.447285,1.000000,0.000000,0,0.000000,480998.000000,1.000000,41533409920.000000,302299.000000
481000,9,50384,0.500000,1.000000,0.511096,1.000000,0.000000,0,0.000000,480999.000000,1.000000,41533409920.000000,302299.000000
481000,10,51862,0.500000,1.000000,0.593773,1.000000,0.000000,1,302554.000000,481000.000000,1.000000,41533409920.000000,302299.000000
481000,11,51239,0.500000,1.000000,0.563940,1.000000,0.000000,0,0.000000,480985.000000,1.000000,41533409920.000000,302299.000000
481000,12,52059,0.500000,1.000000,0.438018,1.000000,0.000000,0,0.000000,480986.000000,1.000000,41533409920.000000,302299.000000
481000,13,50805,0.500000,1.000000,0.588348,1.000000,0.000000,0,0.000000,480987.000000,1.000000,41533409920.000000,302299.000000
481000,14,51853,0.500000,1.000000,0.581967,1.000000,0.000000,0,0.000000,480988.000000,1.000000,41533409920.000000,302299.000000
481000,15,50370,0.500000,1.000000,0.575776,1.000000,0.000000,0,0.000000,480989.000000,1.000000,41533409920.000000,302299.000000
482000,0,51586,0.500000,1.000000,0.472042,1.000000,0.000000,0,0.000000,481998.000000,1.000000,41701288535.000000,207354.000000
482000,1,51627,0.500000,1.000000,0.496140,1.000000,0.000000,0,0.000000,481999.000000,1.000000,41701288535.000000,207354.000000
482000,2,51160,0.500000,1.000000,0.488645,1.000000,0.000000,1,304883.000000,482000.000000,1.000000,41701288535.000000,207354.000000
482000,3,50886,0.500000,1.000000,0.437773,1.000000,0.000000,0,0.000000,481985.000000,1.000000,41701288535.000000,207354.000000
482000,4,49900,0.500000,1.000000,0.558419,1.000000,0.000000,0,0.000000,481986.000000,1.000000,41701288535.000000,207354.000000
482000,5,50658,0.500000,1.000000,0.486166,1.000000,0.000000,0,0.000000,481987.000000,1.000000,41701288535.000000,207354.000000
482000,6,50447,0.500000,1.000000,0.661658,1.000000,0.000000,0,0.000000,481988.000000,1.000000,41701288535.000000,207354.000000
482000,7,51352,0.500000,1.000000,0.547494,1.000000,0.000000,0,0.000000,481989.000000,1.000000,41701288535.000000,207354.000000
482000,8,49815,0.500000,1.000000,0.500266,1.000000,0.000000,0,0.000000,481990.000000,1.000000,41701288535.000000,207354.000000
482000,9,50495,0.500000,1.000000,0.654236,1.000000,0.000000,0,0.000000,481991.000000,1.000000,41701288535.000000,207354.000000
482000,10,51951,0.500000,1.000000,0.524719,1.000000,0.000000,0,0.000000,481992.000000,1.000000,41701288535.000000,207354.000000
482000,11,51336,0.500000,1.000000,0.550430,1.000000,0.000000,0,0.000000,481993.000000,1.000000,41701288535.000000,207354.000000
482000,12,52153,0.500000,1.000000,0.590556,1.000000,0.000000,0,0.000000,481994.000000,1.000000,41701288535.000000,207354.000000
482000,13,50934,0.500000,1.000000,0.525858,1.000000,0.000000,0,0.000000,481995.000000,1.000000,41701288535.000000,207354.000000
482000,14,51944,0.500000,1.000000,0.483489,1.000000,0.000000,0,0.000000,481996.000000,1.000000,41701288535.000000,207354.000000
482000,15,50517,0.500000,1.000000,0.519473,1.000000,0.000000,0,0.000000,481997.000000,1.000000,41701288535.000000,207354.000000
483000,0,51704,0.500000,1.000000,0.408167,1.000000,0.000000,0,0.000000,482990.000000,1.000000,41898512610.000000,-104125.000000
483000,1,51743,0.500000,1.000000,0.373573,1.000000,0.000000,0,0.000000,482991.000000,1.000000,41898512610.000000,-104125.000000
483000,2,51290,0.500000,1.000000,0.622172,1.000000,0.000000,0,0.000000,482992.000000,1.000000,41898512610.000000,-104125.000000
483000,3,51016,0.500000,1.000000,0.658053,1.000000,0.000000,0,0.000000,482993.000000,1.000000,41898512610.000000,-104125.000000
483000,4,50094,0.500000,1.000000,0.707114,1.000000,0.000000,0,0.000000,482994.000000,1.000000,41898512610.000000,-104125.000000
483000,5,50723,0.500000,1.000000,0.413792,1.000000,0.000000,0,0.000000,482995.000000,1.000000,41898512610.000000,-104125.000000
483000,6,50528,0.500000,1.000000,0.591045,1.000000,0.000000,0,0.000000,482996.000000,1.000000,41898512610.000000,-104125.000000
483000,7,51508,0.500000,1.000000,0.547819,1.000000,0.000000,0,0.000000,482997.000000,1.000000,41898512610.000000,-104125.000000
483000,8,49975,0.500000,1.000000,0.455228,1.000000,0.000000,0,0.000000,482998.000000,1.000000,41898512610.000000,-104125.000000
483000,9,50600,0.500000,1.000000,0.619388,1.000000,0.000000,0,0.000000,482999.000000,1.000000,41898512610.000000,-104125.000000
483000,10,52062,0.500000,1.000000,0.477428,1.000000,0.000000,1,303885.000000,483000.000000,1.000000,41898512610.000000,-104125.000000
483000,11,51489,0.500000,1.000000,0.658315,1.000000,0.000000,0,0.000000,482985.000000,1.000000,41898512610.000000,-104125.000000
483000,12,52254,0.500000,1.000000,0.500902,1.000000,0.000000,0,0.000000,482986.000000,1.000000,41898512610.000000,-104125.000000
483000,13,51074,0.500000,1.000000,0.488477,1.000000,0.000000,0,0.000000,482987.000000,1.000000,41898512610.000000,-104125.000000
483000,14,52045,0.500000,1.000000,0.444218,1.000000,0.000000,0,0.000000,482988.000000,1.000000,41898512610.000000,-104125.000000
483000,15,50587,0.500000,1.000000,0.431062,1.000000,0.000000,0,0.000000,482989.000000,1.000000,41898512610.000000,-104125.000000
484000,0,51863,0.500000,1.000000,0.659797,1.000000,0.000000,0,0.000000,483998.000000,1.000000,42098322343.000000,615988.000000
484000,1,51907,0.500000,1.000000,0.580039,1.000000,0.000000,0,0.000000,483999.000000,1.000000,42098322343.000000,615988.000000
484000,2,51354,0.500000,1.000000,0.486629,1.000000,0.000000,1,306154.000000,484000.000000,1.000000,42098322343.000000,615988.000000
484000,3,51121,0.500000,1.000000,0.521774,1.000000,0.000000,0,0.000000,483985.000000,1.000000,42098322343.000000,615988.000000
484000,4,50240,0.500000,1.000000,0.743020,1.000000,0.000000,0,0.000000,483986.000000,1.000000,42098322343.000000,615988.000000
484000,5,50788,0.500000,1.000000,0.529947,1.000000,0.000000,0,0.000000,483987.000000,1.000000,42098322343.000000,615988.000000
484000,6,50660,0.500000,1.000000,0.590878,1.000000,0.000000,0,0.000000,483988.000000,1.000000,42098322343.000000,615988.000000
484000,7,51598,0.500000,1.000000,0.453500,1.000000,0.000000,0,0.000000,483989.000000,1.000000,42098322343.000000,615988.000000
484000,8,50132,0.500000,1.000000,0.484490,1.000000,0.000000,0,0.000000,483990.000000,1.000000,42098322343.000000,615988.000000
484000,9,50704,0.500000,1.000000,0.495319,1.000000,0.000000,0,0.000000,483991.000000,1.000000,42098322343.000000,615988.000000
484000,10,52175,0.500000,1.000000,0.480240,1.000000,0.000000,0,0.000000,483992.000000,1.000000,42098322343.000000,615988.000000
484000,11,51586,0.500000,1.000000,0.545479,1.000000,0.000000,0,0.000000,483993.000000,1.000000,42098322343.000000,615988.000000
484000,12,52385,0.500000,1.000000,0.463165,1.000000,0.000000,0,0.000000,483994.000000,1.000000,42098322343.000000,615988.000000
484000,13,51222,0.500000,1.000000,0.400979,1.000000,0.000000,0,0.000000,483995.000000,1.000000,42098322343.000000,615988.000000
484000,14,52157,0.500000,1.000000,0.390173,1.000000,0.000000,0,0.000000,483996.000000,1.000000,42098322343.000000,615988.000000
484000,15,50751,0.500000,1.000000,0.702348,1.000000,0.000000,0,0.000000,483997.000000,1.000000,42098322343.000000,615988.000000
485000,0,51997,0.500000,1.000000,0.528964,1.000000,0.000000,0,0.000000,484990.000000,1.000000,42297832452.000000,101237.000000
485000,1,52025,0.500000,1.000000,0.408980,1.000000,0.000000,0,0.000000,484991.000000,1.000000,42297832452.000000,101237.000000
485000,2,51480,0.500000,1.000000,0.677597,1.000000,0.000000,0,0.000000,484992.000000,1.000000,42297832452.000000,101237.000000
485000,3,51218,0.500000,1.000000,0.608990,1.000000,0.000000,0,0.000000,484993.000000,1.000000,42297832452.000000,101237.000000
485000,4,50320,0.500000,1.000000,0.550342,1.000000,0.000000,0,0.000000,484994.000000,1.000000,42297832452.000000,101237.000000
485000,5,50928,0.500000,1.000000,0.568188,1.000000,0.000000,0,0.000000,484995.000000,1.000000,42297832452.000000,101237.000000
485000,6,50862,0.500000,1.000000,0.586959,1.000000,0.000000,0,0.000000,484996.000000,1.000000,42297832452.000000,101237.000000
485000,7,51695,0.500000,1.000000,0.692418,1.000000,0.000000,0,0.000000,484997.000000,1.000000,42297832452.000000,101237.000000
