tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
274000,7,219265,0.200000,1.000000,0.811649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,8,219027,0.200000,1.000000,0.781553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,9,219318,0.200000,1.000000,0.852382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,10,218974,0.200000,1.000000,0.879213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,11,219242,0.200000,1.000000,0.806275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,12,218993,0.200000,1.000000,0.866361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,13,219254,0.200000,1.000000,0.874823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,14,219225,0.200000,1.000000,0.804513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
274000,15,219236,0.200000,1.000000,0.906937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699596810382.000000,4712011.000000
275000,0,0,0.200000,1.000000,0.851605,1.000000,0.000000,1,0.000000,275000.000000,1.000000,704712967549.000000,5170588.000000
275000,1,219862,0.200000,1.000000,0.881670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,2,165113,0.200000,1.000000,0.833802,1.000000,0.000000,0,0.000000,274994.000000,1.000000,704712967549.000000,5170588.000000
275000,3,219981,0.200000,1.000000,0.874433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,4,219823,0.200000,1.000000,0.747608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,5,219999,0.200000,1.000000,0.817477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,6,220248,0.200000,1.000000,0.788549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,7,220069,0.200000,1.000000,0.804854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,8,219823,0.200000,1.000000,0.776866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,9,220134,0.200000,1.000000,0.775350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,10,219773,0.200000,1.000000,0.788384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,11,220038,0.200000,1.000000,0.865762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,12,219799,0.200000,1.000000,0.803073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,13,220059,0.200000,1.000000,0.783744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,14,220014,0.200000,1.000000,0.900507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
275000,15,220038,0.200000,1.000000,0.839174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704712967549.000000,5170588.000000
276000,0,0,0.200000,1.000000,0.832005,1.000000,0.000000,1,0.000000,276000.000000,1.000000,709871389070.000000,5187942.000000
276000,1,220666,0.200000,1.000000,0.834059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,2,165704,0.200000,1.000000,0.809106,1.000000,0.000000,0,0.000000,275996.000000,1.000000,709871389070.000000,5187942.000000
276000,3,220789,0.200000,1.000000,0.749450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,4,220638,0.200000,1.000000,0.782515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,5,220810,0.200000,1.000000,0.788484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,6,221054,0.200000,1.000000,0.915935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,7,220865,0.200000,1.000000,0.750655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,8,220630,0.200000,1.000000,0.908359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,9,220924,0.200000,1.000000,0.701601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,10,220569,0.200000,1.000000,0.853989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,11,220851,0.200000,1.000000,0.744404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,12,220595,0.200000,1.000000,0.778274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,13,220858,0.200000,1.000000,0.862300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,14,220827,0.200000,1.000000,0.848592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
276000,15,220844,0.200000,1.000000,0.881357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709871389070.000000,5187942.000000
277000,0,0,0.200000,1.000000,0.794860,1.000000,0.000000,1,0.000000,277000.000000,1.000000,715045756883.000000,6536931.000000
277000,1,221458,0.200000,1.000000,0.817463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,2,166313,0.200000,1.000000,0.819167,1.000000,0.000000,0,0.000000,276996.000000,1.000000,715045756883.000000,6536931.000000
277000,3,221576,0.200000,1.000000,0.768455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,4,221437,0.200000,1.000000,0.860483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,5,221608,0.200000,1.000000,0.789223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,6,221849,0.200000,1.000000,0.746034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,7,221659,0.200000,1.000000,0.795370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,8,221446,0.200000,1.000000,0.744115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,9,221733,0.200000,1.000000,0.866662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,10,221363,0.200000,1.000000,0.797090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,11,221674,0.200000,1.000000,0.853081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,12,221388,0.200000,1.000000,0.809100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,13,221673,0.200000,1.000000,0.799470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,14,221640,0.200000,1.000000,0.753035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
277000,15,221656,0.200000,1.000000,0.842883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715045756883.000000,6536931.000000
278000,0,0,0.200000,1.000000,0.878750,1.000000,0.000000,1,0.000000,278000.000000,1.000000,720228777258.000000,6226458.000000
278000,1,222262,0.200000,1.000000,0.761056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,2,166893,0.200000,1.000000,0.879473,1.000000,0.000000,0,0.000000,277998.000000,1.000000,720228777258.000000,6226458.000000
278000,3,222380,0.200000,1.000000,0.826705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,4,222249,0.200000,1.000000,0.859231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,5,222399,0.200000,1.000000,0.814678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,6,222657,0.200000,1.000000,0.846025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,7,222477,0.200000,1.000000,0.696202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,8,222247,0.200000,1.000000,0.740386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,9,222546,0.200000,1.000000,0.861389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,10,222155,0.200000,1.000000,0.819067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,11,222463,0.200000,1.000000,0.795908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,12,222207,0.200000,1.000000,0.770163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,13,222456,0.200000,1.000000,0.808560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,14,222441,0.200000,1.000000,0.799922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
278000,15,222460,0.200000,1.000000,0.860780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720228777258.000000,6226458.000000
279000,0,0,0.200000,1.000000,0.816099,1.000000,0.000000,1,0.000000,279000.000000,1.000000,725419913153.000000,6584347.000000
279000,1,223064,0.200000,1.000000,0.872897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,2,167512,0.200000,1.000000,0.820238,1.000000,0.000000,0,0.000000,278998.000000,1.000000,725419913153.000000,6584347.000000
279000,3,223175,0.200000,1.000000,0.829185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,4,223039,0.200000,1.000000,0.856515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,5,223199,0.200000,1.000000,0.816685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,6,223441,0.200000,1.000000,0.872761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,7,223284,0.200000,1.000000,0.821773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,8,223059,0.200000,1.000000,0.794244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,9,223335,0.200000,1.000000,0.754368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,10,222944,0.200000,1.000000,0.747906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,11,223265,0.200000,1.000000,0.847212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,12,223020,0.200000,1.000000,0.851938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,13,223255,0.200000,1.000000,0.782193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,14,223249,0.200000,1.000000,0.806474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
279000,15,223256,0.200000,1.000000,0.787439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725419913153.000000,6584347.000000
280000,0,0,0.200000,1.000000,0.871128,1.000000,0.000000,1,0.000000,280000.000000,1.000000,730618725132.000000,4815599.000000
280000,1,223868,0.200000,1.000000,0.872615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,2,168117,0.200000,1.000000,0.811715,1.000000,0.000000,0,0.000000,279995.000000,1.000000,730618725132.000000,4815599.000000
280000,3,223964,0.200000,1.000000,0.809454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,4,223847,0.200000,1.000000,0.855812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,5,223986,0.200000,1.000000,0.819299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,6,224232,0.200000,1.000000,0.833217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,7,224090,0.200000,1.000000,0.783829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,8,223848,0.200000,1.000000,0.880796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,9,224127,0.200000,1.000000,0.825707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,10,223746,0.200000,1.000000,0.785300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,11,224074,0.200000,1.000000,0.900813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,12,223802,0.200000,1.000000,0.890254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,13,224075,0.200000,1.000000,0.924687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,14,224036,0.200000,1.000000,0.862772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
280000,15,224062,0.200000,1.000000,0.808527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730618725132.000000,4815599.000000
281000,0,0,0.200000,1.000000,0.818334,1.000000,0.000000,1,0.000000,281000.000000,1.000000,735871386744.000000,6181912.000000
281000,1,224656,0.200000,1.000000,0.756759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,2,168732,0.200000,1.000000,0.715649,1.000000,0.000000,0,0.000000,280998.000000,1.000000,735871386744.000000,6181912.000000
281000,3,224775,0.200000,1.000000,0.804044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,4,224642,0.200000,1.000000,0.789224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,5,224801,0.200000,1.000000,0.792420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,6,225039,0.200000,1.000000,0.834139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,7,224900,0.200000,1.000000,0.806360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,8,224648,0.200000,1.000000,0.862966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,9,224923,0.200000,1.000000,0.838891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,10,224560,0.200000,1.000000,0.854759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,11,224865,0.200000,1.000000,0.789990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,12,224615,0.200000,1.000000,0.783205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,13,224874,0.200000,1.000000,0.857963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,14,224835,0.200000,1.000000,0.834308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
281000,15,224867,0.200000,1.000000,0.762452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,735871386744.000000,6181912.000000
282000,0,0,0.200000,1.000000,0.720315,1.000000,0.000000,1,0.000000,282000.000000,1.000000,741130339339.000000,5301668.000000
282000,1,225451,0.200000,1.000000,0.826272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,2,169326,0.200000,1.000000,0.820961,1.000000,0.000000,0,0.000000,281999.000000,1.000000,741130339339.000000,5301668.000000
282000,3,225570,0.200000,1.000000,0.811081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,4,225462,0.200000,1.000000,0.832055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,5,225603,0.200000,1.000000,0.823551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,6,225845,0.200000,1.000000,0.780003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,7,225693,0.200000,1.000000,0.824707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,8,225443,0.200000,1.000000,0.778954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,9,225715,0.200000,1.000000,0.787107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,10,225355,0.200000,1.000000,0.870410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,11,225675,0.200000,1.000000,0.707421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,12,225425,0.200000,1.000000,0.816702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,13,225669,0.200000,1.000000,0.840822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,14,225650,0.200000,1.000000,0.872979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
282000,15,225675,0.200000,1.000000,0.898649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741130339339.000000,5301668.000000
283000,0,0,0.200000,1.000000,0.858748,1.000000,0.000000,1,0.000000,283000.000000,1.000000,746403461351.000000,5886127.000000
283000,1,226266,0.200000,1.000000,0.819039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746403461351.000000,5886127.000000
283000,2,169932,0.200000,1.000000,0.804777,1.000000,0.000000,0,0.000000,282990.000000,1.000000,746403461351.000000,5886127.000000
283000,3,226369,0.200000,1.000000,0.824713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746403461351.000000,5886127.000000
283000,4,226274,0.200000,1.000000,0.809996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746403461351.000000,5886127.000000
283000,5,226408,0.200000,1.000000,0.805309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746403461351.000000,5886127.000000
283000,6,226625,0.200000,1.000000,0.833453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746403461351.000000,5886127.000000
283000,7,226477,0.200000,1.000000,0.752454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746403461351.000000,5886127.000000
