tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
166000,15,89345,0.600000,1.000000,0.585158,1.000000,0.000000,0,0.000000,165995.000000,1.000000,127437057209.000000,1251995.000000
167000,0,89780,0.600000,1.000000,0.717694,1.000000,0.000000,0,0.000000,166988.000000,1.000000,128984109586.000000,896909.000000
167000,1,89675,0.600000,1.000000,0.716549,1.000000,0.000000,0,0.000000,166989.000000,1.000000,128984109586.000000,896909.000000
167000,2,89387,0.600000,1.000000,0.576226,1.000000,0.000000,0,0.000000,166990.000000,1.000000,128984109586.000000,896909.000000
167000,3,90562,0.600000,1.000000,0.692404,1.000000,0.000000,0,0.000000,166991.000000,1.000000,128984109586.000000,896909.000000
167000,4,89653,0.600000,1.000000,0.595719,1.000000,0.000000,0,0.000000,166992.000000,1.000000,128984109586.000000,896909.000000
167000,5,89517,0.600000,1.000000,0.741199,1.000000,0.000000,0,0.000000,166993.000000,1.000000,128984109586.000000,896909.000000
167000,6,90000,0.600000,1.000000,0.632840,1.000000,0.000000,0,0.000000,166994.000000,1.000000,128984109586.000000,896909.000000
167000,7,89780,0.600000,1.000000,0.697508,1.000000,0.000000,0,0.000000,166995.000000,1.000000,128984109586.000000,896909.000000
167000,8,90077,0.600000,1.000000,0.554894,1.000000,0.000000,0,0.000000,166996.000000,1.000000,128984109586.000000,896909.000000
167000,9,90240,0.600000,1.000000,0.781943,1.000000,0.000000,0,0.000000,166997.000000,1.000000,128984109586.000000,896909.000000
167000,10,89628,0.600000,1.000000,0.758604,1.000000,0.000000,0,0.000000,166998.000000,1.000000,128984109586.000000,896909.000000
167000,11,89763,0.600000,1.000000,0.712662,1.000000,0.000000,0,0.000000,166999.000000,1.000000,128984109586.000000,896909.000000
167000,12,89438,0.600000,1.000000,0.598792,1.000000,0.000000,1,149419.000000,167000.000000,1.000000,128984109586.000000,896909.000000
167000,13,89772,0.600000,1.000000,0.694981,1.000000,0.000000,0,0.000000,166985.000000,1.000000,128984109586.000000,896909.000000
167000,14,89416,0.600000,1.000000,0.720635,1.000000,0.000000,0,0.000000,166986.000000,1.000000,128984109586.000000,896909.000000
167000,15,89878,0.600000,1.000000,0.713945,1.000000,0.000000,0,0.000000,166987.000000,1.000000,128984109586.000000,896909.000000
168000,0,90321,0.600000,1.000000,0.599322,1.000000,0.000000,0,0.000000,167996.000000,1.000000,130527556104.000000,722156.000000
168000,1,90226,0.600000,1.000000,0.581514,1.000000,0.000000,0,0.000000,167997.000000,1.000000,130527556104.000000,722156.000000
168000,2,89926,0.600000,1.000000,0.505244,1.000000,0.000000,0,0.000000,167998.000000,1.000000,130527556104.000000,722156.000000
168000,3,91063,0.600000,1.000000,0.657035,1.000000,0.000000,0,0.000000,167999.000000,1.000000,130527556104.000000,722156.000000
168000,4,90180,0.600000,1.000000,0.575446,1.000000,0.000000,1,150318.000000,168000.000000,1.000000,130527556104.000000,722156.000000
168000,5,90056,0.600000,1.000000,0.697544,1.000000,0.000000,0,0.000000,167985.000000,1.000000,130527556104.000000,722156.000000
168000,6,90535,0.600000,1.000000,0.665727,1.000000,0.000000,0,0.000000,167986.000000,1.000000,130527556104.000000,722156.000000
168000,7,90283,0.600000,1.000000,0.612625,1.000000,0.000000,0,0.000000,167987.000000,1.000000,130527556104.000000,722156.000000
168000,8,90622,0.600000,1.000000,0.625977,1.000000,0.000000,0,0.000000,167988.000000,1.000000,130527556104.000000,722156.000000
168000,9,90782,0.600000,1.000000,0.750332,1.000000,0.000000,0,0.000000,167989.000000,1.000000,130527556104.000000,722156.000000
168000,10,90179,0.600000,1.000000,0.676166,1.000000,0.000000,0,0.000000,167990.000000,1.000000,130527556104.000000,722156.000000
168000,11,90319,0.600000,1.000000,0.499005,1.000000,0.000000,0,0.000000,167991.000000,1.000000,130527556104.000000,722156.000000
168000,12,90001,0.600000,1.000000,0.706382,1.000000,0.000000,0,0.000000,167992.000000,1.000000,130527556104.000000,722156.000000
168000,13,90304,0.600000,1.000000,0.695689,1.000000,0.000000,0,0.000000,167993.000000,1.000000,130527556104.000000,722156.000000
168000,14,89943,0.600000,1.000000,0.713538,1.000000,0.000000,0,0.000000,167994.000000,1.000000,130527556104.000000,722156.000000
168000,15,90396,0.600000,1.000000,0.736501,1.000000,0.000000,0,0.000000,167995.000000,1.000000,130527556104.000000,722156.000000
169000,0,90867,0.600000,1.000000,0.624355,1.000000,0.000000,0,0.000000,168988.000000,1.000000,132088714205.000000,1093324.000000
169000,1,90812,0.600000,1.000000,0.734579,1.000000,0.000000,0,0.000000,168989.000000,1.000000,132088714205.000000,1093324.000000
169000,2,90517,0.600000,1.000000,0.783633,1.000000,0.000000,0,0.000000,168990.000000,1.000000,132088714205.000000,1093324.000000
169000,3,91573,0.600000,1.000000,0.554085,1.000000,0.000000,0,0.000000,168991.000000,1.000000,132088714205.000000,1093324.000000
169000,4,90699,0.600000,1.000000,0.460544,1.000000,0.000000,0,0.000000,168992.000000,1.000000,132088714205.000000,1093324.000000
169000,5,90567,0.600000,1.000000,0.555267,1.000000,0.000000,0,0.000000,168993.000000,1.000000,132088714205.000000,1093324.000000
169000,6,91060,0.600000,1.000000,0.621057,1.000000,0.000000,0,0.000000,168994.000000,1.000000,132088714205.000000,1093324.000000
169000,7,90792,0.600000,1.000000,0.697344,1.000000,0.000000,0,0.000000,168995.000000,1.000000,132088714205.000000,1093324.000000
169000,8,91169,0.600000,1.000000,0.703961,1.000000,0.000000,0,0.000000,168996.000000,1.000000,132088714205.000000,1093324.000000
169000,9,91319,0.600000,1.000000,0.602308,1.000000,0.000000,0,0.000000,168997.000000,1.000000,132088714205.000000,1093324.000000
169000,10,90714,0.600000,1.000000,0.624316,1.000000,0.000000,0,0.000000,168998.000000,1.000000,132088714205.000000,1093324.000000
169000,11,90899,0.600000,1.000000,0.568995,1.000000,0.000000,0,0.000000,168999.000000,1.000000,132088714205.000000,1093324.000000
169000,12,90562,0.600000,1.000000,0.740662,1.000000,0.000000,1,151202.000000,169000.000000,1.000000,132088714205.000000,1093324.000000
169000,13,90817,0.600000,1.000000,0.656949,1.000000,0.000000,0,0.000000,168985.000000,1.000000,132088714205.000000,1093324.000000
169000,14,90478,0.600000,1.000000,0.712176,1.000000,0.000000,0,0.000000,168986.000000,1.000000,132088714205.000000,1093324.000000
169000,15,90908,0.600000,1.000000,0.676204,1.000000,0.000000,0,0.000000,168987.000000,1.000000,132088714205.000000,1093324.000000
170000,0,91441,0.600000,1.000000,0.746103,1.000000,0.000000,0,0.000000,169996.000000,1.000000,133662366809.000000,1462960.000000
170000,1,91367,0.600000,1.000000,0.668343,1.000000,0.000000,0,0.000000,169997.000000,1.000000,133662366809.000000,1462960.000000
170000,2,91035,0.600000,1.000000,0.715166,1.000000,0.000000,0,0.000000,169998.000000,1.000000,133662366809.000000,1462960.000000
170000,3,92097,0.600000,1.000000,0.674131,1.000000,0.000000,0,0.000000,169999.000000,1.000000,133662366809.000000,1462960.000000
170000,4,91218,0.600000,1.000000,0.674698,1.000000,0.000000,1,152108.000000,170000.000000,1.000000,133662366809.000000,1462960.000000
170000,5,91065,0.600000,1.000000,0.674398,1.000000,0.000000,0,0.000000,169985.000000,1.000000,133662366809.000000,1462960.000000
170000,6,91579,0.600000,1.000000,0.667766,1.000000,0.000000,0,0.000000,169986.000000,1.000000,133662366809.000000,1462960.000000
170000,7,91344,0.600000,1.000000,0.612314,1.000000,0.000000,0,0.000000,169987.000000,1.000000,133662366809.000000,1462960.000000
170000,8,91725,0.600000,1.000000,0.679918,1.000000,0.000000,0,0.000000,169988.000000,1.000000,133662366809.000000,1462960.000000
170000,9,91848,0.600000,1.000000,0.737830,1.000000,0.000000,0,0.000000,169989.000000,1.000000,133662366809.000000,1462960.000000
170000,10,91221,0.600000,1.000000,0.417776,1.000000,0.000000,0,0.000000,169990.000000,1.000000,133662366809.000000,1462960.000000
170000,11,91481,0.600000,1.000000,0.610216,1.000000,0.000000,0,0.000000,169991.000000,1.000000,133662366809.000000,1462960.000000
170000,12,91099,0.600000,1.000000,0.647049,1.000000,0.000000,0,0.000000,169992.000000,1.000000,133662366809.000000,1462960.000000
170000,13,91405,0.600000,1.000000,0.532177,1.000000,0.000000,0,0.000000,169993.000000,1.000000,133662366809.000000,1462960.000000
170000,14,91021,0.600000,1.000000,0.613891,1.000000,0.000000,0,0.000000,169994.000000,1.000000,133662366809.000000,1462960.000000
170000,15,91441,0.600000,1.000000,0.573757,1.000000,0.000000,0,0.000000,169995.000000,1.000000,133662366809.000000,1462960.000000
171000,0,91984,0.600000,1.000000,0.477220,1.000000,0.000000,0,0.000000,170988.000000,1.000000,135263527564.000000,1841660.000000
171000,1,91937,0.600000,1.000000,0.651569,1.000000,0.000000,0,0.000000,170989.000000,1.000000,135263527564.000000,1841660.000000
171000,2,91602,0.600000,1.000000,0.640605,1.000000,0.000000,0,0.000000,170990.000000,1.000000,135263527564.000000,1841660.000000
171000,3,92642,0.600000,1.000000,0.646655,1.000000,0.000000,0,0.000000,170991.000000,1.000000,135263527564.000000,1841660.000000
171000,4,91756,0.600000,1.000000,0.679174,1.000000,0.000000,0,0.000000,170992.000000,1.000000,135263527564.000000,1841660.000000
171000,5,91592,0.600000,1.000000,0.713128,1.000000,0.000000,0,0.000000,170993.000000,1.000000,135263527564.000000,1841660.000000
171000,6,92120,0.600000,1.000000,0.826531,1.000000,0.000000,0,0.000000,170994.000000,1.000000,135263527564.000000,1841660.000000
171000,7,91966,0.600000,1.000000,0.454952,1.000000,0.000000,0,0.000000,170995.000000,1.000000,135263527564.000000,1841660.000000
171000,8,92303,0.600000,1.000000,0.717480,1.000000,0.000000,0,0.000000,170996.000000,1.000000,135263527564.000000,1841660.000000
171000,9,92388,0.600000,1.000000,0.744916,1.000000,0.000000,0,0.000000,170997.000000,1.000000,135263527564.000000,1841660.000000
171000,10,91725,0.600000,1.000000,0.619207,1.000000,0.000000,0,0.000000,170998.000000,1.000000,135263527564.000000,1841660.000000
171000,11,91991,0.600000,1.000000,0.660311,1.000000,0.000000,0,0.000000,170999.000000,1.000000,135263527564.000000,1841660.000000
171000,12,91648,0.600000,1.000000,0.757267,1.000000,0.000000,1,152999.000000,171000.000000,1.000000,135263527564.000000,1841660.000000
171000,13,91932,0.600000,1.000000,0.705205,1.000000,0.000000,0,0.000000,170985.000000,1.000000,135263527564.000000,1841660.000000
171000,14,91572,0.600000,1.000000,0.583940,1.000000,0.000000,0,0.000000,170986.000000,1.000000,135263527564.000000,1841660.000000
171000,15,91962,0.600000,1.000000,0.619957,1.000000,0.000000,0,0.000000,170987.000000,1.000000,135263527564.000000,1841660.000000
172000,0,92494,0.600000,1.000000,0.581153,1.000000,0.000000,0,0.000000,171996.000000,1.000000,136864332424.000000,1109148.000000
172000,1,92465,0.600000,1.000000,0.536698,1.000000,0.000000,0,0.000000,171997.000000,1.000000,136864332424.000000,1109148.000000
172000,2,92141,0.600000,1.000000,0.579403,1.000000,0.000000,0,0.000000,171998.000000,1.000000,136864332424.000000,1109148.000000
172000,3,93166,0.600000,1.000000,0.676852,1.000000,0.000000,0,0.000000,171999.000000,1.000000,136864332424.000000,1109148.000000
172000,4,92299,0.600000,1.000000,0.820490,1.000000,0.000000,1,153926.000000,172000.000000,1.000000,136864332424.000000,1109148.000000
172000,5,92139,0.600000,1.000000,0.807307,1.000000,0.000000,0,0.000000,171985.000000,1.000000,136864332424.000000,1109148.000000
172000,6,92673,0.600000,1.000000,0.569324,1.000000,0.000000,0,0.000000,171986.000000,1.000000,136864332424.000000,1109148.000000
172000,7,92493,0.600000,1.000000,0.697022,1.000000,0.000000,0,0.000000,171987.000000,1.000000,136864332424.000000,1109148.000000
172000,8,92869,0.600000,1.000000,0.695309,1.000000,0.000000,0,0.000000,171988.000000,1.000000,136864332424.000000,1109148.000000
172000,9,92906,0.600000,1.000000,0.582663,1.000000,0.000000,0,0.000000,171989.000000,1.000000,136864332424.000000,1109148.000000
172000,10,92272,0.600000,1.000000,0.668380,1.000000,0.000000,0,0.000000,171990.000000,1.000000,136864332424.000000,1109148.000000
172000,11,92530,0.600000,1.000000,0.845818,1.000000,0.000000,0,0.000000,171991.000000,1.000000,136864332424.000000,1109148.000000
172000,12,92214,0.600000,1.000000,0.657211,1.000000,0.000000,0,0.000000,171992.000000,1.000000,136864332424.000000,1109148.000000
172000,13,92457,0.600000,1.000000,0.615352,1.000000,0.000000,0,0.000000,171993.000000,1.000000,136864332424.000000,1109148.000000
172000,14,92154,0.600000,1.000000,0.720194,1.000000,0.000000,0,0.000000,171994.000000,1.000000,136864332424.000000,1109148.000000
172000,15,92528,0.600000,1.000000,0.656737,1.000000,0.000000,0,0.000000,171995.000000,1.000000,136864332424.000000,1109148.000000
173000,0,93074,0.600000,1.000000,0.515788,1.000000,0.000000,0,0.000000,172988.000000,1.000000,138494423628.000000,1488306.000000
173000,1,93001,0.600000,1.000000,0.485433,1.000000,0.000000,0,0.000000,172989.000000,1.000000,138494423628.000000,1488306.000000
173000,2,92658,0.600000,1.000000,0.591888,1.000000,0.000000,0,0.000000,172990.000000,1.000000,138494423628.000000,1488306.000000
173000,3,93729,0.600000,1.000000,0.522569,1.000000,0.000000,0,0.000000,172991.000000,1.000000,138494423628.000000,1488306.000000
173000,4,92831,0.600000,1.000000,0.715751,1.000000,0.000000,0,0.000000,172992.000000,1.000000,138494423628.000000,1488306.000000
173000,5,92692,0.600000,1.000000,0.721721,1.000000,0.000000,0,0.000000,172993.000000,1.000000,138494423628.000000,1488306.000000
173000,6,93215,0.600000,1.000000,0.748734,1.000000,0.000000,0,0.000000,172994.000000,1.000000,138494423628.000000,1488306.000000
173000,7,93099,0.600000,1.000000,0.682808,1.000000,0.000000,0,0.000000,172995.000000,1.000000,138494423628.000000,1488306.000000
173000,8,93456,0.600000,1.000000,0.708851,1.000000,0.000000,0,0.000000,172996.000000,1.000000,138494423628.000000,1488306.000000
173000,9,93430,0.600000,1.000000,0.746643,1.000000,0.000000,0,0.000000,172997.000000,1.000000,138494423628.000000,1488306.000000
173000,10,92815,0.600000,1.000000,0.814460,1.000000,0.000000,0,0.000000,172998.000000,1.000000,138494423628.000000,1488306.000000
173000,11,93065,0.600000,1.000000,0.755241,1.000000,0.000000,0,0.000000,172999.000000,1.000000,138494423628.000000,1488306.000000
173000,12,92740,0.600000,1.000000,0.623795,1.000000,0.000000,1,154764.000000,173000.000000,1.000000,138494423628.000000,1488306.000000
173000,13,93036,0.600000,1.000000,0.646486,1.000000,0.000000,0,0.000000,172985.000000,1.000000,138494423628.000000,1488306.000000
173000,14,92697,0.600000,1.000000,0.669467,1.000000,0.000000,0,0.000000,172986.000000,1.000000,138494423628.000000,1488306.000000
173000,15,93048,0.600000,1.000000,0.627627,1.000000,0.000000,0,0.000000,172987.000000,1.000000,138494423628.000000,1488306.000000
174000,0,93630,0.600000,1.000000,0.689447,1.000000,0.000000,0,0.000000,173996.000000,1.000000,140082725406.000000,1874752.000000
174000,1,93510,0.600000,1.000000,0.622458,1.000000,0.000000,0,0.000000,173997.000000,1.000000,140082725406.000000,1874752.000000
174000,2,93204,0.600000,1.000000,0.710004,1.000000,0.000000,0,0.000000,173998.000000,1.000000,140082725406.000000,1874752.000000
174000,3,94207,0.600000,1.000000,0.711700,1.000000,0.000000,0,0.000000,173999.000000,1.000000,140082725406.000000,1874752.000000
174000,4,93386,0.600000,1.000000,0.729411,1.000000,0.000000,1,155695.000000,174000.000000,1.000000,140082725406.000000,1874752.000000
174000,5,93252,0.600000,1.000000,0.587319,1.000000,0.000000,0,0.000000,173985.000000,1.000000,140082725406.000000,1874752.000000
174000,6,93746,0.600000,1.000000,0.726119,1.000000,0.000000,0,0.000000,173986.000000,1.000000,140082725406.000000,1874752.000000
174000,7,93687,0.600000,1.000000,0.653310,1.000000,0.000000,0,0.000000,173987.000000,1.000000,140082725406.000000,1874752.000000
174000,8,94000,0.600000,1.000000,0.535270,1.000000,0.000000,0,0.000000,173988.000000,1.000000,140082725406.000000,1874752.000000
174000,9,93950,0.600000,1.000000,0.646013,1.000000,0.000000,0,0.000000,173989.000000,1.000000,140082725406.000000,1874752.000000
174000,10,93337,0.600000,1.000000,0.607368,1.000000,0.000000,0,0.000000,173990.000000,1.000000,140082725406.000000,1874752.000000
174000,11,93607,0.600000,1.000000,0.687416,1.000000,0.000000,0,0.000000,173991.000000,1.000000,140082725406.000000,1874752.000000
174000,12,93282,0.600000,1.000000,0.637699,1.000000,0.000000,0,0.000000,173992.000000,1.000000,140082725406.000000,1874752.000000
174000,13,93551,0.600000,1.000000,0.691833,1.000000,0.000000,0,0.000000,173993.000000,1.000000,140082725406.000000,1874752.000000
174000,14,93212,0.600000,1.000000,0.654100,1.000000,0.000000,0,0.000000,173994.000000,1.000000,140082725406.000000,1874752.000000
174000,15,93537,0.600000,1.000000,0.523907,1.000000,0.000000,0,0.000000,173995.000000,1.000000,140082725406.000000,1874752.000000
175000,0,94188,0.600000,1.000000,0.706185,1.000000,0.000000,0,0.000000,174988.000000,1.000000,141696570989.000000,1696963.000000
175000,1,94017,0.600000,1.000000,0.542135,1.000000,0.000000,0,0.000000,174989.000000,1.000000,141696570989.000000,1696963.000000
175000,2,93707,0.600000,1.000000,0.749472,1.000000,0.000000,0,0.000000,174990.000000,1.000000,141696570989.000000,1696963.000000
175000,3,94742,0.600000,1.000000,0.777975,1.000000,0.000000,0,0.000000,174991.000000,1.000000,141696570989.000000,1696963.000000
175000,4,93915,0.600000,1.000000,0.537750,1.000000,0.000000,0,0.000000,174992.000000,1.000000,141696570989.000000,1696963.000000
175000,5,93759,0.600000,1.000000,0.691760,1.000000,0.000000,0,0.000000,174993.000000,1.000000,141696570989.000000,1696963.000000
175000,6,94265,0.600000,1.000000,0.660920,1.000000,0.000000,0,0.000000,174994.000000,1.000000,141696570989.000000,1696963.000000
175000,7,94251,0.600000,1.000000,0.738285,1.000000,0.000000,0,0.000000,174995.000000,1.000000,141696570989.000000,1696963.000000
