tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
132000,12,4929,0.100000,1.000000,0.327582,1.000000,0.000000,0,0.000000,131991.000000,1.000000,388730527.000000,9859.000000
132000,13,4930,0.100000,1.000000,0.326665,1.000000,0.000000,0,0.000000,131989.000000,1.000000,388730527.000000,9859.000000
132000,14,4930,0.100000,1.000000,0.323701,1.000000,0.000000,1,48714.000000,132000.000000,1.000000,388730527.000000,9859.000000
132000,15,4930,0.100000,1.000000,0.274466,1.000000,0.000000,0,0.000000,131999.000000,1.000000,388730527.000000,9859.000000
133000,0,4967,0.100000,1.000000,0.193209,1.000000,0.000000,0,0.000000,132993.000000,1.000000,394697702.000000,19870.000000
133000,1,4967,0.100000,1.000000,0.220800,1.000000,0.000000,0,0.000000,132968.000000,1.000000,394697702.000000,19870.000000
133000,2,4964,0.100000,1.000000,0.210217,1.000000,0.000000,0,0.000000,132914.000000,1.000000,394697702.000000,19870.000000
133000,3,4966,0.100000,1.000000,0.348967,1.000000,0.000000,0,0.000000,132983.000000,1.000000,394697702.000000,19870.000000
133000,4,4967,0.100000,1.000000,0.383419,1.000000,0.000000,0,0.000000,132980.000000,1.000000,394697702.000000,19870.000000
133000,5,4966,0.100000,1.000000,0.305887,1.000000,0.000000,0,0.000000,132991.000000,1.000000,394697702.000000,19870.000000
133000,6,4967,0.100000,1.000000,0.219109,1.000000,0.000000,1,50084.000000,133000.000000,1.000000,394697702.000000,19870.000000
133000,7,4967,0.100000,1.000000,0.405262,1.000000,0.000000,0,0.000000,132976.000000,1.000000,394697702.000000,19870.000000
133000,8,4967,0.100000,1.000000,0.190623,1.000000,0.000000,0,0.000000,132998.000000,1.000000,394697702.000000,19870.000000
133000,9,4967,0.100000,1.000000,0.247779,1.000000,0.000000,0,0.000000,132995.000000,1.000000,394697702.000000,19870.000000
133000,10,4967,0.100000,1.000000,0.178015,1.000000,0.000000,0,0.000000,132967.000000,1.000000,394697702.000000,19870.000000
133000,11,4966,0.100000,1.000000,0.213809,1.000000,0.000000,0,0.000000,132942.000000,1.000000,394697702.000000,19870.000000
133000,12,4967,0.100000,1.000000,0.251752,1.000000,0.000000,0,0.000000,132985.000000,1.000000,394697702.000000,19870.000000
133000,13,4967,0.100000,1.000000,0.198587,1.000000,0.000000,0,0.000000,132992.000000,1.000000,394697702.000000,19870.000000
133000,14,4968,0.100000,1.000000,0.428068,1.000000,0.000000,0,0.000000,132997.000000,1.000000,394697702.000000,19870.000000
133000,15,4968,0.100000,1.000000,0.268870,1.000000,0.000000,0,0.000000,132999.000000,1.000000,394697702.000000,19870.000000
134000,0,5006,0.100000,1.000000,0.309524,1.000000,0.000000,0,0.000000,133997.000000,1.000000,400990619.000000,-10013.000000
134000,1,5006,0.100000,1.000000,0.244056,1.000000,0.000000,1,50071.000000,134000.000000,1.000000,400990619.000000,-10013.000000
134000,2,5006,0.100000,1.000000,0.312858,1.000000,0.000000,0,0.000000,133976.000000,1.000000,400990619.000000,-10013.000000
134000,3,5006,0.100000,1.000000,0.324045,1.000000,0.000000,0,0.000000,133991.000000,1.000000,400990619.000000,-10013.000000
134000,4,5005,0.100000,1.000000,0.191631,1.000000,0.000000,0,0.000000,133950.000000,1.000000,400990619.000000,-10013.000000
134000,5,5006,0.100000,1.000000,0.257409,1.000000,0.000000,0,0.000000,133980.000000,1.000000,400990619.000000,-10013.000000
134000,6,5006,0.100000,1.000000,0.245027,1.000000,0.000000,0,0.000000,133988.000000,1.000000,400990619.000000,-10013.000000
134000,7,5006,0.100000,1.000000,0.181804,1.000000,0.000000,0,0.000000,133962.000000,1.000000,400990619.000000,-10013.000000
134000,8,5005,0.100000,1.000000,0.242705,1.000000,0.000000,0,0.000000,133903.000000,1.000000,400990619.000000,-10013.000000
134000,9,5006,0.100000,1.000000,0.244714,1.000000,0.000000,0,0.000000,133978.000000,1.000000,400990619.000000,-10013.000000
134000,10,5006,0.100000,1.000000,0.192358,1.000000,0.000000,0,0.000000,133998.000000,1.000000,400990619.000000,-10013.000000
134000,11,5007,0.100000,1.000000,0.261705,1.000000,0.000000,0,0.000000,133995.000000,1.000000,400990619.000000,-10013.000000
134000,12,5007,0.100000,1.000000,0.219014,1.000000,0.000000,0,0.000000,133986.000000,1.000000,400990619.000000,-10013.000000
134000,13,5007,0.100000,1.000000,0.282190,1.000000,0.000000,0,0.000000,133985.000000,1.000000,400990619.000000,-10013.000000
134000,14,5007,0.100000,1.000000,0.242693,1.000000,0.000000,0,0.000000,133999.000000,1.000000,400990619.000000,-10013.000000
134000,15,5007,0.100000,1.000000,0.249265,1.000000,0.000000,0,0.000000,133996.000000,1.000000,400990619.000000,-10013.000000
135000,0,5045,0.100000,1.000000,0.188417,1.000000,0.000000,1,50226.000000,135000.000000,1.000000,407242499.000000,0.000000
135000,1,5045,0.100000,1.000000,0.263135,1.000000,0.000000,0,0.000000,134998.000000,1.000000,407242499.000000,0.000000
135000,2,5044,0.100000,1.000000,0.286357,1.000000,0.000000,0,0.000000,134985.000000,1.000000,407242499.000000,0.000000
135000,3,5045,0.100000,1.000000,0.212446,1.000000,0.000000,0,0.000000,134992.000000,1.000000,407242499.000000,0.000000
135000,4,5044,0.100000,1.000000,0.307333,1.000000,0.000000,0,0.000000,134961.000000,1.000000,407242499.000000,0.000000
135000,5,5046,0.100000,1.000000,0.206689,1.000000,0.000000,0,0.000000,134976.000000,1.000000,407242499.000000,0.000000
135000,6,5046,0.100000,1.000000,0.175205,1.000000,0.000000,0,0.000000,134988.000000,1.000000,407242499.000000,0.000000
135000,7,5044,0.100000,1.000000,0.233775,1.000000,0.000000,0,0.000000,134967.000000,1.000000,407242499.000000,0.000000
135000,8,5045,0.100000,1.000000,0.228407,1.000000,0.000000,0,0.000000,134993.000000,1.000000,407242499.000000,0.000000
135000,9,5045,0.100000,1.000000,0.339686,1.000000,0.000000,0,0.000000,134990.000000,1.000000,407242499.000000,0.000000
135000,10,5044,0.100000,1.000000,0.240685,1.000000,0.000000,0,0.000000,134972.000000,1.000000,407242499.000000,0.000000
135000,11,5045,0.100000,1.000000,0.362658,1.000000,0.000000,0,0.000000,134996.000000,1.000000,407242499.000000,0.000000
135000,12,5046,0.100000,1.000000,0.222959,1.000000,0.000000,0,0.000000,134984.000000,1.000000,407242499.000000,0.000000
135000,13,5046,0.100000,1.000000,0.240031,1.000000,0.000000,0,0.000000,134997.000000,1.000000,407242499.000000,0.000000
135000,14,5045,0.100000,1.000000,0.230794,1.000000,0.000000,0,0.000000,134982.000000,1.000000,407242499.000000,0.000000
135000,15,5046,0.100000,1.000000,0.347600,1.000000,0.000000,0,0.000000,134999.000000,1.000000,407242499.000000,0.000000
136000,0,5080,0.100000,1.000000,0.221884,1.000000,0.000000,0,0.000000,135941.000000,1.000000,413105634.000000,10161.000000
136000,1,5081,0.100000,1.000000,0.234027,1.000000,0.000000,0,0.000000,135995.000000,1.000000,413105634.000000,10161.000000
136000,2,5081,0.100000,1.000000,0.254447,1.000000,0.000000,0,0.000000,135987.000000,1.000000,413105634.000000,10161.000000
136000,3,5081,0.100000,1.000000,0.187440,1.000000,0.000000,0,0.000000,135950.000000,1.000000,413105634.000000,10161.000000
136000,4,5081,0.100000,1.000000,0.184415,1.000000,0.000000,0,0.000000,135999.000000,1.000000,413105634.000000,10161.000000
136000,5,5080,0.100000,1.000000,0.171316,1.000000,0.000000,0,0.000000,135972.000000,1.000000,413105634.000000,10161.000000
136000,6,5081,0.100000,1.000000,0.235781,1.000000,0.000000,0,0.000000,135993.000000,1.000000,413105634.000000,10161.000000
136000,7,5082,0.100000,1.000000,0.275862,1.000000,0.000000,0,0.000000,135988.000000,1.000000,413105634.000000,10161.000000
136000,8,5081,0.100000,1.000000,0.251059,1.000000,0.000000,0,0.000000,135994.000000,1.000000,413105634.000000,10161.000000
136000,9,5080,0.100000,1.000000,0.215735,1.000000,0.000000,0,0.000000,135978.000000,1.000000,413105634.000000,10161.000000
136000,10,5082,0.100000,1.000000,0.247998,1.000000,0.000000,0,0.000000,135997.000000,1.000000,413105634.000000,10161.000000
136000,11,5082,0.100000,1.000000,0.193832,1.000000,0.000000,0,0.000000,135985.000000,1.000000,413105634.000000,10161.000000
136000,12,5082,0.100000,1.000000,0.389138,1.000000,0.000000,0,0.000000,135996.000000,1.000000,413105634.000000,10161.000000
136000,13,5082,0.100000,1.000000,0.245201,1.000000,0.000000,1,50030.000000,136000.000000,1.000000,413105634.000000,10161.000000
136000,14,5082,0.100000,1.000000,0.188126,1.000000,0.000000,0,0.000000,135948.000000,1.000000,413105634.000000,10161.000000
136000,15,5082,0.100000,1.000000,0.251824,1.000000,0.000000,0,0.000000,135991.000000,1.000000,413105634.000000,10161.000000
137000,0,5123,0.100000,1.000000,0.262561,1.000000,0.000000,0,0.000000,136970.000000,1.000000,419973301.000000,-10249.000000
137000,1,5123,0.100000,1.000000,0.292486,1.000000,0.000000,0,0.000000,136995.000000,1.000000,419973301.000000,-10249.000000
137000,2,5123,0.100000,1.000000,0.272326,1.000000,0.000000,0,0.000000,136996.000000,1.000000,419973301.000000,-10249.000000
137000,3,5123,0.100000,1.000000,0.224958,1.000000,0.000000,0,0.000000,136971.000000,1.000000,419973301.000000,-10249.000000
137000,4,5124,0.100000,1.000000,0.247239,1.000000,0.000000,0,0.000000,136951.000000,1.000000,419973301.000000,-10249.000000
137000,5,5122,0.100000,1.000000,0.239898,1.000000,0.000000,0,0.000000,136942.000000,1.000000,419973301.000000,-10249.000000
137000,6,5123,0.100000,1.000000,0.248142,1.000000,0.000000,0,0.000000,136992.000000,1.000000,419973301.000000,-10249.000000
137000,7,5123,0.100000,1.000000,0.278152,1.000000,0.000000,0,0.000000,136987.000000,1.000000,419973301.000000,-10249.000000
137000,8,5123,0.100000,1.000000,0.188204,1.000000,0.000000,0,0.000000,136988.000000,1.000000,419973301.000000,-10249.000000
137000,9,5124,0.100000,1.000000,0.301717,1.000000,0.000000,0,0.000000,136998.000000,1.000000,419973301.000000,-10249.000000
137000,10,5124,0.100000,1.000000,0.233667,1.000000,0.000000,0,0.000000,136999.000000,1.000000,419973301.000000,-10249.000000
137000,11,5123,0.100000,1.000000,0.221851,1.000000,0.000000,0,0.000000,136949.000000,1.000000,419973301.000000,-10249.000000
137000,12,5123,0.100000,1.000000,0.329724,1.000000,0.000000,0,0.000000,136994.000000,1.000000,419973301.000000,-10249.000000
137000,13,5124,0.100000,1.000000,0.226100,1.000000,0.000000,0,0.000000,136989.000000,1.000000,419973301.000000,-10249.000000
137000,14,5124,0.100000,1.000000,0.200758,1.000000,0.000000,0,0.000000,136997.000000,1.000000,419973301.000000,-10249.000000
137000,15,5124,0.100000,1.000000,0.328305,1.000000,0.000000,1,49749.000000,137000.000000,1.000000,419973301.000000,-10249.000000
138000,0,5161,0.100000,1.000000,0.183408,1.000000,0.000000,0,0.000000,137990.000000,1.000000,426360558.000000,0.000000
138000,1,5162,0.100000,1.000000,0.220566,1.000000,0.000000,0,0.000000,137993.000000,1.000000,426360558.000000,0.000000
138000,2,5162,0.100000,1.000000,0.157893,1.000000,0.000000,0,0.000000,137956.000000,1.000000,426360558.000000,0.000000
138000,3,5161,0.100000,1.000000,0.192196,1.000000,0.000000,0,0.000000,137958.000000,1.000000,426360558.000000,0.000000
138000,4,5162,0.100000,1.000000,0.179403,1.000000,0.000000,0,0.000000,137991.000000,1.000000,426360558.000000,0.000000
138000,5,5162,0.100000,1.000000,0.437269,1.000000,0.000000,0,0.000000,137999.000000,1.000000,426360558.000000,0.000000
138000,6,5162,0.100000,1.000000,0.249221,1.000000,0.000000,1,52158.000000,138000.000000,1.000000,426360558.000000,0.000000
138000,7,5163,0.100000,1.000000,0.215187,1.000000,0.000000,0,0.000000,137992.000000,1.000000,426360558.000000,0.000000
138000,8,5162,0.100000,1.000000,0.216627,1.000000,0.000000,0,0.000000,137937.000000,1.000000,426360558.000000,0.000000
138000,9,5162,0.100000,1.000000,0.203111,1.000000,0.000000,0,0.000000,137971.000000,1.000000,426360558.000000,0.000000
138000,10,5163,0.100000,1.000000,0.219029,1.000000,0.000000,0,0.000000,137994.000000,1.000000,426360558.000000,0.000000
138000,11,5162,0.100000,1.000000,0.244872,1.000000,0.000000,0,0.000000,137986.000000,1.000000,426360558.000000,0.000000
138000,12,5162,0.100000,1.000000,0.206502,1.000000,0.000000,0,0.000000,137965.000000,1.000000,426360558.000000,0.000000
138000,13,5163,0.100000,1.000000,0.321603,1.000000,0.000000,0,0.000000,137989.000000,1.000000,426360558.000000,0.000000
138000,14,5162,0.100000,1.000000,0.420994,1.000000,0.000000,0,0.000000,137983.000000,1.000000,426360558.000000,0.000000
138000,15,5163,0.100000,1.000000,0.207325,1.000000,0.000000,0,0.000000,137997.000000,1.000000,426360558.000000,0.000000
139000,0,5200,0.100000,1.000000,0.177795,1.000000,0.000000,0,0.000000,138996.000000,1.000000,432660804.000000,0.000000
139000,1,5200,0.100000,1.000000,0.161060,1.000000,0.000000,0,0.000000,138954.000000,1.000000,432660804.000000,0.000000
139000,2,5200,0.100000,1.000000,0.251781,1.000000,0.000000,0,0.000000,138999.000000,1.000000,432660804.000000,0.000000
139000,3,5199,0.100000,1.000000,0.251197,1.000000,0.000000,0,0.000000,138960.000000,1.000000,432660804.000000,0.000000
139000,4,5200,0.100000,1.000000,0.151253,1.000000,0.000000,0,0.000000,138995.000000,1.000000,432660804.000000,0.000000
139000,5,5200,0.100000,1.000000,0.415613,1.000000,0.000000,0,0.000000,138986.000000,1.000000,432660804.000000,0.000000
139000,6,5200,0.100000,1.000000,0.253220,1.000000,0.000000,0,0.000000,138998.000000,1.000000,432660804.000000,0.000000
139000,7,5200,0.100000,1.000000,0.206365,1.000000,0.000000,0,0.000000,138991.000000,1.000000,432660804.000000,0.000000
139000,8,5200,0.100000,1.000000,0.185324,1.000000,0.000000,1,52203.000000,139000.000000,1.000000,432660804.000000,0.000000
139000,9,5200,0.100000,1.000000,0.154859,1.000000,0.000000,0,0.000000,138937.000000,1.000000,432660804.000000,0.000000
139000,10,5201,0.100000,1.000000,0.221808,1.000000,0.000000,0,0.000000,138988.000000,1.000000,432660804.000000,0.000000
139000,11,5200,0.100000,1.000000,0.203303,1.000000,0.000000,0,0.000000,138992.000000,1.000000,432660804.000000,0.000000
139000,12,5201,0.100000,1.000000,0.309037,1.000000,0.000000,0,0.000000,138965.000000,1.000000,432660804.000000,0.000000
139000,13,5201,0.100000,1.000000,0.213288,1.000000,0.000000,0,0.000000,138993.000000,1.000000,432660804.000000,0.000000
139000,14,5200,0.100000,1.000000,0.273627,1.000000,0.000000,0,0.000000,138990.000000,1.000000,432660804.000000,0.000000
139000,15,5200,0.100000,1.000000,0.216033,1.000000,0.000000,0,0.000000,138994.000000,1.000000,432660804.000000,0.000000
140000,0,5235,0.100000,1.000000,0.307106,1.000000,0.000000,0,0.000000,139965.000000,1.000000,438745397.000000,-10475.000000
140000,1,5236,0.100000,1.000000,0.186277,1.000000,0.000000,0,0.000000,139985.000000,1.000000,438745397.000000,-10475.000000
140000,2,5236,0.100000,1.000000,0.177352,1.000000,0.000000,0,0.000000,139969.000000,1.000000,438745397.000000,-10475.000000
140000,3,5237,0.100000,1.000000,0.269320,1.000000,0.000000,0,0.000000,139986.000000,1.000000,438745397.000000,-10475.000000
140000,4,5235,0.100000,1.000000,0.256159,1.000000,0.000000,0,0.000000,139966.000000,1.000000,438745397.000000,-10475.000000
140000,5,5237,0.100000,1.000000,0.229336,1.000000,0.000000,0,0.000000,139996.000000,1.000000,438745397.000000,-10475.000000
140000,6,5237,0.100000,1.000000,0.413596,1.000000,0.000000,0,0.000000,139997.000000,1.000000,438745397.000000,-10475.000000
140000,7,5236,0.100000,1.000000,0.257085,1.000000,0.000000,0,0.000000,139948.000000,1.000000,438745397.000000,-10475.000000
140000,8,5237,0.100000,1.000000,0.356888,1.000000,0.000000,0,0.000000,139994.000000,1.000000,438745397.000000,-10475.000000
140000,9,5237,0.100000,1.000000,0.252272,1.000000,0.000000,0,0.000000,139983.000000,1.000000,438745397.000000,-10475.000000
140000,10,5237,0.100000,1.000000,0.212534,1.000000,0.000000,0,0.000000,139967.000000,1.000000,438745397.000000,-10475.000000
140000,11,5237,0.100000,1.000000,0.229501,1.000000,0.000000,0,0.000000,139973.000000,1.000000,438745397.000000,-10475.000000
140000,12,5237,0.100000,1.000000,0.226385,1.000000,0.000000,0,0.000000,139999.000000,1.000000,438745397.000000,-10475.000000
140000,13,5237,0.100000,1.000000,0.219345,1.000000,0.000000,0,0.000000,139970.000000,1.000000,438745397.000000,-10475.000000
140000,14,5237,0.100000,1.000000,0.286349,1.000000,0.000000,0,0.000000,139991.000000,1.000000,438745397.000000,-10475.000000
140000,15,5237,0.100000,1.000000,0.163161,1.000000,0.000000,1,51125.000000,140000.000000,1.000000,438745397.000000,-10475.000000
141000,0,5270,0.100000,1.000000,0.375907,1.000000,0.000000,0,0.000000,140992.000000,1.000000,444408572.000000,-10543.000000
141000,1,5270,0.100000,1.000000,0.249404,1.000000,0.000000,0,0.000000,140975.000000,1.000000,444408572.000000,-10543.000000
141000,2,5270,0.100000,1.000000,0.380443,1.000000,0.000000,0,0.000000,140995.000000,1.000000,444408572.000000,-10543.000000
141000,3,5271,0.100000,1.000000,0.328274,1.000000,0.000000,0,0.000000,140998.000000,1.000000,444408572.000000,-10543.000000
141000,4,5268,0.100000,1.000000,0.281921,1.000000,0.000000,0,0.000000,140956.000000,1.000000,444408572.000000,-10543.000000
141000,5,5270,0.100000,1.000000,0.194052,1.000000,0.000000,0,0.000000,140984.000000,1.000000,444408572.000000,-10543.000000
141000,6,5270,0.100000,1.000000,0.259696,1.000000,0.000000,0,0.000000,140986.000000,1.000000,444408572.000000,-10543.000000
141000,7,5270,0.100000,1.000000,0.126707,1.000000,0.000000,0,0.000000,140957.000000,1.000000,444408572.000000,-10543.000000
141000,8,5270,0.100000,1.000000,0.211674,1.000000,0.000000,0,0.000000,140946.000000,1.000000,444408572.000000,-10543.000000
141000,9,5271,0.100000,1.000000,0.160036,1.000000,0.000000,0,0.000000,140973.000000,1.000000,444408572.000000,-10543.000000
141000,10,5271,0.100000,1.000000,0.211479,1.000000,0.000000,0,0.000000,140996.000000,1.000000,444408572.000000,-10543.000000
141000,11,5269,0.100000,1.000000,0.157263,1.000000,0.000000,0,0.000000,140970.000000,1.000000,444408572.000000,-10543.000000
141000,12,5271,0.100000,1.000000,0.254585,1.000000,0.000000,0,0.000000,140999.000000,1.000000,444408572.000000,-10543.000000
141000,13,5271,0.100000,1.000000,0.286830,1.000000,0.000000,0,0.000000,140976.000000,1.000000,444408572.000000,-10543.000000
141000,14,5271,0.100000,1.000000,0.207573,1.000000,0.000000,0,0.000000,140971.000000,1.000000,444408572.000000,-10543.000000
141000,15,5271,0.100000,1.000000,0.246025,1.000000,0.000000,1,51619.000000,141000.000000,1.000000,444408572.000000,-10543.000000
142000,0,5307,0.100000,1.000000,0.320288,1.000000,0.000000,0,0.000000,141995.000000,1.000000,450712906.000000,-10615.000000
142000,1,5307,0.100000,1.000000,0.251782,1.000000,0.000000,0,0.000000,141999.000000,1.000000,450712906.000000,-10615.000000
142000,2,5307,0.100000,1.000000,0.276842,1.000000,0.000000,0,0.000000,141996.000000,1.000000,450712906.000000,-10615.000000
