tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
70000,1,14121,0.600000,1.000000,0.687019,1.000000,0.000000,1,23310.000000,70000.000000,1.000000,24752490857.000000,502762.000000
70000,2,41947,0.600000,1.000000,0.679540,1.000000,0.000000,0,0.000000,18.000000,1.000000,24752490857.000000,502762.000000
70000,3,41832,0.600000,1.000000,0.659354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,4,41887,0.600000,1.000000,0.637550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,5,42182,0.600000,1.000000,0.561920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,6,41801,0.600000,1.000000,0.669776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,7,41456,0.600000,1.000000,0.727977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,8,41433,0.600000,1.000000,0.712904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,9,42329,0.600000,1.000000,0.675160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,10,41897,0.600000,1.000000,0.721694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,11,42035,0.600000,1.000000,0.687443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,12,41958,0.600000,1.000000,0.780243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,13,42128,0.600000,1.000000,0.809833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,14,41780,0.600000,1.000000,0.668590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
70000,15,41621,0.600000,1.000000,0.539560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24752490857.000000,502762.000000
71000,0,0,0.600000,1.000000,0.679989,1.000000,0.000000,1,1.000000,71000.000000,1.000000,25482983075.000000,765030.000000
71000,1,14335,0.600000,1.000000,0.674601,1.000000,0.000000,0,0.000000,70997.000000,1.000000,25482983075.000000,765030.000000
71000,2,42526,0.600000,1.000000,0.551496,1.000000,0.000000,0,0.000000,18.000000,1.000000,25482983075.000000,765030.000000
71000,3,42475,0.600000,1.000000,0.621631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,4,42491,0.600000,1.000000,0.669949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,5,42783,0.600000,1.000000,0.706270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,6,42412,0.600000,1.000000,0.651831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,7,42097,0.600000,1.000000,0.650953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,8,42007,0.600000,1.000000,0.621618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,9,42943,0.600000,1.000000,0.639873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,10,42517,0.600000,1.000000,0.662756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,11,42655,0.600000,1.000000,0.656949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,12,42580,0.600000,1.000000,0.696632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,13,42753,0.600000,1.000000,0.700723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,14,42411,0.600000,1.000000,0.608741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
71000,15,42222,0.600000,1.000000,0.711104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25482983075.000000,765030.000000
72000,0,0,0.600000,1.000000,0.689319,1.000000,0.000000,0,0.000000,71997.000000,1.000000,26206844301.000000,831941.000000
72000,1,14543,0.600000,1.000000,0.618615,1.000000,0.000000,1,24105.000000,72000.000000,1.000000,26206844301.000000,831941.000000
72000,2,43115,0.600000,1.000000,0.674441,1.000000,0.000000,0,0.000000,18.000000,1.000000,26206844301.000000,831941.000000
72000,3,43075,0.600000,1.000000,0.729515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,4,43092,0.600000,1.000000,0.626932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,5,43396,0.600000,1.000000,0.742402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,6,43044,0.600000,1.000000,0.651758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,7,42672,0.600000,1.000000,0.782827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,8,42587,0.600000,1.000000,0.504674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,9,43526,0.600000,1.000000,0.615760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,10,43102,0.600000,1.000000,0.691360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,11,43258,0.600000,1.000000,0.618643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,12,43192,0.600000,1.000000,0.726859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,13,43335,0.600000,1.000000,0.537175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,14,43002,0.600000,1.000000,0.761920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
72000,15,42864,0.600000,1.000000,0.683575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26206844301.000000,831941.000000
73000,0,2,0.600000,1.000000,0.673856,1.000000,0.000000,1,1.000000,73000.000000,1.000000,26939478523.000000,872253.000000
73000,1,14748,0.600000,1.000000,0.626864,1.000000,0.000000,0,0.000000,72994.000000,1.000000,26939478523.000000,872253.000000
73000,2,43708,0.600000,1.000000,0.703584,1.000000,0.000000,0,0.000000,18.000000,1.000000,26939478523.000000,872253.000000
73000,3,43677,0.600000,1.000000,0.664082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,4,43726,0.600000,1.000000,0.631855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,5,44000,0.600000,1.000000,0.691893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,6,43628,0.600000,1.000000,0.693072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,7,43262,0.600000,1.000000,0.665782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,8,43161,0.600000,1.000000,0.673885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,9,44110,0.600000,1.000000,0.693842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,10,43694,0.600000,1.000000,0.758768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,11,43841,0.600000,1.000000,0.677409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,12,43780,0.600000,1.000000,0.732132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,13,43974,0.600000,1.000000,0.700490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,14,43602,0.600000,1.000000,0.589527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
73000,15,43470,0.600000,1.000000,0.735987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26939478523.000000,872253.000000
74000,0,0,0.600000,1.000000,0.730719,1.000000,0.000000,1,0.000000,74000.000000,1.000000,27672487983.000000,504061.000000
74000,1,14980,0.600000,1.000000,0.715297,1.000000,0.000000,0,0.000000,73980.000000,1.000000,27672487983.000000,504061.000000
74000,2,44278,0.600000,1.000000,0.556522,1.000000,0.000000,0,0.000000,18.000000,1.000000,27672487983.000000,504061.000000
74000,3,44295,0.600000,1.000000,0.702241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,4,44341,0.600000,1.000000,0.635497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,5,44590,0.600000,1.000000,0.590263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,6,44243,0.600000,1.000000,0.824908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,7,43841,0.600000,1.000000,0.781858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,8,43760,0.600000,1.000000,0.632682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,9,44732,0.600000,1.000000,0.612768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,10,44268,0.600000,1.000000,0.787264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,11,44479,0.600000,1.000000,0.770918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,12,44326,0.600000,1.000000,0.501920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,13,44529,0.600000,1.000000,0.712711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,14,44194,0.600000,1.000000,0.670656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
74000,15,44011,0.600000,1.000000,0.661080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27672487983.000000,504061.000000
75000,0,0,0.600000,1.000000,0.592825,1.000000,0.000000,0,0.000000,74996.000000,1.000000,28439158755.000000,536138.000000
75000,1,15139,0.600000,1.000000,0.659038,1.000000,0.000000,1,25024.000000,75000.000000,1.000000,28439158755.000000,536138.000000
75000,2,44895,0.600000,1.000000,0.692518,1.000000,0.000000,0,0.000000,18.000000,1.000000,28439158755.000000,536138.000000
75000,3,44937,0.600000,1.000000,0.603202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,4,44971,0.600000,1.000000,0.803247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,5,45170,0.600000,1.000000,0.643502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,6,44851,0.600000,1.000000,0.530073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,7,44429,0.600000,1.000000,0.673491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,8,44358,0.600000,1.000000,0.675109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,9,45299,0.600000,1.000000,0.667429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,10,44924,0.600000,1.000000,0.666855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,11,45043,0.600000,1.000000,0.662543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,12,44900,0.600000,1.000000,0.684656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,13,45161,0.600000,1.000000,0.714765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,14,44855,0.600000,1.000000,0.715741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
75000,15,44639,0.600000,1.000000,0.626987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28439158755.000000,536138.000000
76000,0,0,0.600000,1.000000,0.641318,1.000000,0.000000,0,0.000000,75999.000000,1.000000,29213316718.000000,426674.000000
76000,1,15347,0.600000,1.000000,0.741830,1.000000,0.000000,1,25397.000000,76000.000000,1.000000,29213316718.000000,426674.000000
76000,2,45489,0.600000,1.000000,0.743988,1.000000,0.000000,0,0.000000,18.000000,1.000000,29213316718.000000,426674.000000
76000,3,45562,0.600000,1.000000,0.633306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,4,45576,0.600000,1.000000,0.755965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,5,45769,0.600000,1.000000,0.808775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,6,45455,0.600000,1.000000,0.648589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,7,45054,0.600000,1.000000,0.587693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,8,44971,0.600000,1.000000,0.844326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,9,45884,0.600000,1.000000,0.607980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,10,45573,0.600000,1.000000,0.591258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,11,45635,0.600000,1.000000,0.621913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,12,45522,0.600000,1.000000,0.658558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,13,45809,0.600000,1.000000,0.728317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,14,45437,0.600000,1.000000,0.649949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
76000,15,45191,0.600000,1.000000,0.599412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29213316718.000000,426674.000000
77000,0,0,0.600000,1.000000,0.636263,1.000000,0.000000,0,0.000000,76995.000000,1.000000,29981587838.000000,550750.000000
77000,1,15542,0.600000,1.000000,0.665934,1.000000,0.000000,1,25660.000000,77000.000000,1.000000,29981587838.000000,550750.000000
77000,2,46071,0.600000,1.000000,0.585286,1.000000,0.000000,0,0.000000,18.000000,1.000000,29981587838.000000,550750.000000
77000,3,46190,0.600000,1.000000,0.676551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,4,46135,0.600000,1.000000,0.690413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,5,46344,0.600000,1.000000,0.567603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,6,46102,0.600000,1.000000,0.792902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,7,45631,0.600000,1.000000,0.740488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,8,45558,0.600000,1.000000,0.464271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,9,46471,0.600000,1.000000,0.759862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,10,46152,0.600000,1.000000,0.604056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,11,46230,0.600000,1.000000,0.701891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,12,46094,0.600000,1.000000,0.607699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,13,46415,0.600000,1.000000,0.632429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,14,46041,0.600000,1.000000,0.753155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
77000,15,45816,0.600000,1.000000,0.637452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29981587838.000000,550750.000000
78000,0,0,0.600000,1.000000,0.638492,1.000000,0.000000,1,1.000000,78000.000000,1.000000,30766919656.000000,532120.000000
78000,1,15668,0.600000,1.000000,0.579363,1.000000,0.000000,0,0.000000,77994.000000,1.000000,30766919656.000000,532120.000000
78000,2,46665,0.600000,1.000000,0.663427,1.000000,0.000000,0,0.000000,18.000000,1.000000,30766919656.000000,532120.000000
78000,3,46830,0.600000,1.000000,0.704336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,4,46731,0.600000,1.000000,0.669546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,5,46900,0.600000,1.000000,0.635178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,6,46705,0.600000,1.000000,0.635733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,7,46242,0.600000,1.000000,0.730342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,8,46127,0.600000,1.000000,0.577120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,9,47055,0.600000,1.000000,0.544771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,10,46749,0.600000,1.000000,0.795545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,11,46815,0.600000,1.000000,0.615845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,12,46758,0.600000,1.000000,0.641946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,13,47032,0.600000,1.000000,0.613261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,14,46630,0.600000,1.000000,0.707845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
78000,15,46433,0.600000,1.000000,0.457078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30766919656.000000,532120.000000
79000,0,0,0.600000,1.000000,0.547559,1.000000,0.000000,1,0.000000,79000.000000,1.000000,31558847752.000000,220423.000000
79000,1,15884,0.600000,1.000000,0.765910,1.000000,0.000000,0,0.000000,78999.000000,1.000000,31558847752.000000,220423.000000
79000,2,47297,0.600000,1.000000,0.607594,1.000000,0.000000,0,0.000000,18.000000,1.000000,31558847752.000000,220423.000000
79000,3,47425,0.600000,1.000000,0.534982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31558847752.000000,220423.000000
79000,4,47331,0.600000,1.000000,0.704923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31558847752.000000,220423.000000
79000,5,47510,0.600000,1.000000,0.661747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31558847752.000000,220423.000000
79000,6,47286,0.600000,1.000000,0.612224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31558847752.000000,220423.000000
79000,7,46819,0.600000,1.000000,0.522488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31558847752.000000,220423.000000
79000,8,46712,0.600000,1.000000,0.576299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31558847752.000000,220423.000000
79000,9,47620,0.600000,1.000000,0.707333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31558847752.000000,220423.000000
