tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
572000,0,193033,0.400000,1.000000,0.467515,1.000000,0.000000,0,0.000000,571981.000000,1.000000,596182806609.000000,0.000000
572000,1,193034,0.400000,1.000000,0.422969,1.000000,0.000000,0,0.000000,571958.000000,1.000000,596182806609.000000,0.000000
572000,2,193033,0.400000,1.000000,0.571223,1.000000,0.000000,0,0.000000,571998.000000,1.000000,596182806609.000000,0.000000
572000,3,193033,0.400000,1.000000,0.627417,1.000000,0.000000,0,0.000000,571992.000000,1.000000,596182806609.000000,0.000000
572000,4,193034,0.400000,1.000000,0.465607,1.000000,0.000000,0,0.000000,571874.000000,1.000000,596182806609.000000,0.000000
572000,5,193029,0.400000,1.000000,0.540201,1.000000,0.000000,0,0.000000,571949.000000,1.000000,596182806609.000000,0.000000
572000,6,193032,0.400000,1.000000,0.508883,1.000000,0.000000,0,0.000000,571960.000000,1.000000,596182806609.000000,0.000000
572000,7,193033,0.400000,1.000000,0.559731,1.000000,0.000000,0,0.000000,571978.000000,1.000000,596182806609.000000,0.000000
572000,8,193033,0.400000,1.000000,0.486390,1.000000,0.000000,0,0.000000,571999.000000,1.000000,596182806609.000000,0.000000
572000,9,193032,0.400000,1.000000,0.527150,1.000000,0.000000,0,0.000000,571990.000000,1.000000,596182806609.000000,0.000000
572000,10,193031,0.400000,1.000000,0.633842,1.000000,0.000000,0,0.000000,571991.000000,1.000000,596182806609.000000,0.000000
572000,11,193034,0.400000,1.000000,0.490629,1.000000,0.000000,1,484016.000000,572000.000000,1.000000,596182806609.000000,0.000000
572000,12,193030,0.400000,1.000000,0.513270,1.000000,0.000000,0,0.000000,571872.000000,1.000000,596182806609.000000,0.000000
572000,13,193031,0.400000,1.000000,0.551808,1.000000,0.000000,0,0.000000,571933.000000,1.000000,596182806609.000000,0.000000
572000,14,193031,0.400000,1.000000,0.482161,1.000000,0.000000,0,0.000000,571947.000000,1.000000,596182806609.000000,0.000000
572000,15,193032,0.400000,1.000000,0.574202,1.000000,0.000000,0,0.000000,571889.000000,1.000000,596182806609.000000,0.000000
573000,0,193365,0.400000,1.000000,0.551993,1.000000,0.000000,0,0.000000,572911.000000,1.000000,598276338131.000000,1160235.000000
573000,1,193373,0.400000,1.000000,0.525908,1.000000,0.000000,0,0.000000,572944.000000,1.000000,598276338131.000000,1160235.000000
573000,2,193373,0.400000,1.000000,0.578898,1.000000,0.000000,0,0.000000,572999.000000,1.000000,598276338131.000000,1160235.000000
573000,3,193372,0.400000,1.000000,0.630702,1.000000,0.000000,0,0.000000,572994.000000,1.000000,598276338131.000000,1160235.000000
573000,4,193373,0.400000,1.000000,0.609840,1.000000,0.000000,1,481736.000000,573000.000000,1.000000,598276338131.000000,1160235.000000
573000,5,193373,0.400000,1.000000,0.547441,1.000000,0.000000,0,0.000000,572993.000000,1.000000,598276338131.000000,1160235.000000
573000,6,193369,0.400000,1.000000,0.572463,1.000000,0.000000,0,0.000000,572594.000000,1.000000,598276338131.000000,1160235.000000
573000,7,193371,0.400000,1.000000,0.621710,1.000000,0.000000,0,0.000000,572988.000000,1.000000,598276338131.000000,1160235.000000
573000,8,193374,0.400000,1.000000,0.505338,1.000000,0.000000,0,0.000000,572926.000000,1.000000,598276338131.000000,1160235.000000
573000,9,193372,0.400000,1.000000,0.680028,1.000000,0.000000,0,0.000000,572995.000000,1.000000,598276338131.000000,1160235.000000
573000,10,193371,0.400000,1.000000,0.567782,1.000000,0.000000,0,0.000000,572978.000000,1.000000,598276338131.000000,1160235.000000
573000,11,193369,0.400000,1.000000,0.510422,1.000000,0.000000,0,0.000000,572953.000000,1.000000,598276338131.000000,1160235.000000
573000,12,193366,0.400000,1.000000,0.490525,1.000000,0.000000,0,0.000000,572942.000000,1.000000,598276338131.000000,1160235.000000
573000,13,193371,0.400000,1.000000,0.607722,1.000000,0.000000,0,0.000000,572990.000000,1.000000,598276338131.000000,1160235.000000
573000,14,193369,0.400000,1.000000,0.508255,1.000000,0.000000,0,0.000000,572955.000000,1.000000,598276338131.000000,1160235.000000
573000,15,193372,0.400000,1.000000,0.664821,1.000000,0.000000,0,0.000000,572997.000000,1.000000,598276338131.000000,1160235.000000
574000,0,193711,0.400000,1.000000,0.610155,1.000000,0.000000,1,484990.000000,574000.000000,1.000000,600372764085.000000,1549672.000000
574000,1,193705,0.400000,1.000000,0.423135,1.000000,0.000000,0,0.000000,573877.000000,1.000000,600372764085.000000,1549672.000000
574000,2,193711,0.400000,1.000000,0.655323,1.000000,0.000000,0,0.000000,573999.000000,1.000000,600372764085.000000,1549672.000000
574000,3,193711,0.400000,1.000000,0.498205,1.000000,0.000000,0,0.000000,573992.000000,1.000000,600372764085.000000,1549672.000000
574000,4,193711,0.400000,1.000000,0.799330,1.000000,0.000000,0,0.000000,573998.000000,1.000000,600372764085.000000,1549672.000000
574000,5,193711,0.400000,1.000000,0.525103,1.000000,0.000000,0,0.000000,573955.000000,1.000000,600372764085.000000,1549672.000000
574000,6,193705,0.400000,1.000000,0.454603,1.000000,0.000000,0,0.000000,573931.000000,1.000000,600372764085.000000,1549672.000000
574000,7,193708,0.400000,1.000000,0.464493,1.000000,0.000000,0,0.000000,573954.000000,1.000000,600372764085.000000,1549672.000000
574000,8,193711,0.400000,1.000000,0.522979,1.000000,0.000000,0,0.000000,573986.000000,1.000000,600372764085.000000,1549672.000000
574000,9,193710,0.400000,1.000000,0.641071,1.000000,0.000000,0,0.000000,573993.000000,1.000000,600372764085.000000,1549672.000000
574000,10,193711,0.400000,1.000000,0.516298,1.000000,0.000000,0,0.000000,573977.000000,1.000000,600372764085.000000,1549672.000000
574000,11,193708,0.400000,1.000000,0.385273,1.000000,0.000000,0,0.000000,573938.000000,1.000000,600372764085.000000,1549672.000000
574000,12,193704,0.400000,1.000000,0.396750,1.000000,0.000000,0,0.000000,573844.000000,1.000000,600372764085.000000,1549672.000000
574000,13,193712,0.400000,1.000000,0.517930,1.000000,0.000000,0,0.000000,573991.000000,1.000000,600372764085.000000,1549672.000000
574000,14,193710,0.400000,1.000000,0.592385,1.000000,0.000000,0,0.000000,573715.000000,1.000000,600372764085.000000,1549672.000000
574000,15,193710,0.400000,1.000000,0.589183,1.000000,0.000000,0,0.000000,573963.000000,1.000000,600372764085.000000,1549672.000000
575000,0,194052,0.400000,1.000000,0.456868,1.000000,0.000000,0,0.000000,574968.000000,1.000000,602501964162.000000,1940535.000000
575000,1,194053,0.400000,1.000000,0.590575,1.000000,0.000000,0,0.000000,574957.000000,1.000000,602501964162.000000,1940535.000000
575000,2,194047,0.400000,1.000000,0.483664,1.000000,0.000000,0,0.000000,574878.000000,1.000000,602501964162.000000,1940535.000000
575000,3,194055,0.400000,1.000000,0.537574,1.000000,0.000000,0,0.000000,574997.000000,1.000000,602501964162.000000,1940535.000000
575000,4,194052,0.400000,1.000000,0.533374,1.000000,0.000000,0,0.000000,574974.000000,1.000000,602501964162.000000,1940535.000000
575000,5,194053,0.400000,1.000000,0.521642,1.000000,0.000000,0,0.000000,574959.000000,1.000000,602501964162.000000,1940535.000000
575000,6,194051,0.400000,1.000000,0.497065,1.000000,0.000000,0,0.000000,574969.000000,1.000000,602501964162.000000,1940535.000000
575000,7,194051,0.400000,1.000000,0.485799,1.000000,0.000000,0,0.000000,574901.000000,1.000000,602501964162.000000,1940535.000000
575000,8,194054,0.400000,1.000000,0.579063,1.000000,0.000000,0,0.000000,574948.000000,1.000000,602501964162.000000,1940535.000000
575000,9,194052,0.400000,1.000000,0.508009,1.000000,0.000000,0,0.000000,574966.000000,1.000000,602501964162.000000,1940535.000000
575000,10,194055,0.400000,1.000000,0.739946,1.000000,0.000000,0,0.000000,574999.000000,1.000000,602501964162.000000,1940535.000000
575000,11,194052,0.400000,1.000000,0.624083,1.000000,0.000000,0,0.000000,574988.000000,1.000000,602501964162.000000,1940535.000000
575000,12,194054,0.400000,1.000000,0.468138,1.000000,0.000000,0,0.000000,574971.000000,1.000000,602501964162.000000,1940535.000000
575000,13,194053,0.400000,1.000000,0.604934,1.000000,0.000000,0,0.000000,574989.000000,1.000000,602501964162.000000,1940535.000000
575000,14,194055,0.400000,1.000000,0.634742,1.000000,0.000000,1,485228.000000,575000.000000,1.000000,602501964162.000000,1940535.000000
575000,15,194051,0.400000,1.000000,0.495473,1.000000,0.000000,0,0.000000,574979.000000,1.000000,602501964162.000000,1940535.000000
576000,0,194395,0.400000,1.000000,0.706198,1.000000,0.000000,0,0.000000,575997.000000,1.000000,604621714381.000000,2332742.000000
576000,1,194388,0.400000,1.000000,0.528278,1.000000,0.000000,0,0.000000,575876.000000,1.000000,604621714381.000000,2332742.000000
576000,2,194397,0.400000,1.000000,0.548778,1.000000,0.000000,0,0.000000,575998.000000,1.000000,604621714381.000000,2332742.000000
576000,3,194391,0.400000,1.000000,0.535254,1.000000,0.000000,0,0.000000,575947.000000,1.000000,604621714381.000000,2332742.000000
576000,4,194394,0.400000,1.000000,0.564233,1.000000,0.000000,0,0.000000,575950.000000,1.000000,604621714381.000000,2332742.000000
576000,5,194396,0.400000,1.000000,0.667683,1.000000,0.000000,0,0.000000,575999.000000,1.000000,604621714381.000000,2332742.000000
576000,6,194394,0.400000,1.000000,0.519576,1.000000,0.000000,0,0.000000,575987.000000,1.000000,604621714381.000000,2332742.000000
576000,7,194393,0.400000,1.000000,0.494220,1.000000,0.000000,0,0.000000,575984.000000,1.000000,604621714381.000000,2332742.000000
576000,8,194396,0.400000,1.000000,0.554174,1.000000,0.000000,0,0.000000,575963.000000,1.000000,604621714381.000000,2332742.000000
576000,9,194390,0.400000,1.000000,0.489070,1.000000,0.000000,0,0.000000,575919.000000,1.000000,604621714381.000000,2332742.000000
576000,10,194392,0.400000,1.000000,0.515044,1.000000,0.000000,0,0.000000,575905.000000,1.000000,604621714381.000000,2332742.000000
576000,11,194396,0.400000,1.000000,0.495343,1.000000,0.000000,0,0.000000,575873.000000,1.000000,604621714381.000000,2332742.000000
576000,12,194392,0.400000,1.000000,0.479202,1.000000,0.000000,0,0.000000,575960.000000,1.000000,604621714381.000000,2332742.000000
576000,13,194396,0.400000,1.000000,0.663336,1.000000,0.000000,0,0.000000,575995.000000,1.000000,604621714381.000000,2332742.000000
576000,14,194390,0.400000,1.000000,0.468259,1.000000,0.000000,0,0.000000,575860.000000,1.000000,604621714381.000000,2332742.000000
576000,15,194397,0.400000,1.000000,0.631547,1.000000,0.000000,1,486014.000000,576000.000000,1.000000,604621714381.000000,2332742.000000
577000,0,194726,0.400000,1.000000,0.558041,1.000000,0.000000,0,0.000000,576948.000000,1.000000,606696114676.000000,3505065.000000
577000,1,194729,0.400000,1.000000,0.529809,1.000000,0.000000,0,0.000000,576987.000000,1.000000,606696114676.000000,3505065.000000
577000,2,194728,0.400000,1.000000,0.726398,1.000000,0.000000,1,486262.000000,577000.000000,1.000000,606696114676.000000,3505065.000000
577000,3,194726,0.400000,1.000000,0.568794,1.000000,0.000000,0,0.000000,576807.000000,1.000000,606696114676.000000,3505065.000000
577000,4,194725,0.400000,1.000000,0.566582,1.000000,0.000000,0,0.000000,576972.000000,1.000000,606696114676.000000,3505065.000000
577000,5,194726,0.400000,1.000000,0.590038,1.000000,0.000000,0,0.000000,576890.000000,1.000000,606696114676.000000,3505065.000000
577000,6,194728,0.400000,1.000000,0.634788,1.000000,0.000000,0,0.000000,576996.000000,1.000000,606696114676.000000,3505065.000000
577000,7,194726,0.400000,1.000000,0.518147,1.000000,0.000000,0,0.000000,576963.000000,1.000000,606696114676.000000,3505065.000000
577000,8,194725,0.400000,1.000000,0.473473,1.000000,0.000000,0,0.000000,576836.000000,1.000000,606696114676.000000,3505065.000000
577000,9,194728,0.400000,1.000000,0.580109,1.000000,0.000000,0,0.000000,576991.000000,1.000000,606696114676.000000,3505065.000000
577000,10,194728,0.400000,1.000000,0.648442,1.000000,0.000000,0,0.000000,576993.000000,1.000000,606696114676.000000,3505065.000000
577000,11,194728,0.400000,1.000000,0.536893,1.000000,0.000000,0,0.000000,576997.000000,1.000000,606696114676.000000,3505065.000000
577000,12,194725,0.400000,1.000000,0.522793,1.000000,0.000000,0,0.000000,576939.000000,1.000000,606696114676.000000,3505065.000000
577000,13,194726,0.400000,1.000000,0.502453,1.000000,0.000000,0,0.000000,576985.000000,1.000000,606696114676.000000,3505065.000000
577000,14,194726,0.400000,1.000000,0.501164,1.000000,0.000000,0,0.000000,576971.000000,1.000000,606696114676.000000,3505065.000000
577000,15,194728,0.400000,1.000000,0.546990,1.000000,0.000000,0,0.000000,576976.000000,1.000000,606696114676.000000,3505065.000000
578000,0,195064,0.400000,1.000000,0.628806,1.000000,0.000000,1,488305.000000,578000.000000,1.000000,608782650201.000000,3511095.000000
578000,1,195059,0.400000,1.000000,0.641572,1.000000,0.000000,0,0.000000,577991.000000,1.000000,608782650201.000000,3511095.000000
578000,2,195063,0.400000,1.000000,0.511594,1.000000,0.000000,0,0.000000,577994.000000,1.000000,608782650201.000000,3511095.000000
578000,3,195062,0.400000,1.000000,0.593159,1.000000,0.000000,0,0.000000,577962.000000,1.000000,608782650201.000000,3511095.000000
578000,4,195060,0.400000,1.000000,0.419334,1.000000,0.000000,0,0.000000,577930.000000,1.000000,608782650201.000000,3511095.000000
578000,5,195064,0.400000,1.000000,0.516087,1.000000,0.000000,0,0.000000,577983.000000,1.000000,608782650201.000000,3511095.000000
578000,6,195061,0.400000,1.000000,0.484966,1.000000,0.000000,0,0.000000,577990.000000,1.000000,608782650201.000000,3511095.000000
578000,7,195061,0.400000,1.000000,0.496141,1.000000,0.000000,0,0.000000,577981.000000,1.000000,608782650201.000000,3511095.000000
578000,8,195063,0.400000,1.000000,0.559781,1.000000,0.000000,0,0.000000,577995.000000,1.000000,608782650201.000000,3511095.000000
578000,9,195059,0.400000,1.000000,0.487308,1.000000,0.000000,0,0.000000,577760.000000,1.000000,608782650201.000000,3511095.000000
578000,10,195061,0.400000,1.000000,0.500716,1.000000,0.000000,0,0.000000,577980.000000,1.000000,608782650201.000000,3511095.000000
578000,11,195062,0.400000,1.000000,0.597301,1.000000,0.000000,0,0.000000,577976.000000,1.000000,608782650201.000000,3511095.000000
578000,12,195059,0.400000,1.000000,0.484184,1.000000,0.000000,0,0.000000,577982.000000,1.000000,608782650201.000000,3511095.000000
578000,13,195063,0.400000,1.000000,0.571349,1.000000,0.000000,0,0.000000,577997.000000,1.000000,608782650201.000000,3511095.000000
578000,14,195058,0.400000,1.000000,0.491664,1.000000,0.000000,0,0.000000,577835.000000,1.000000,608782650201.000000,3511095.000000
578000,15,195062,0.400000,1.000000,0.540269,1.000000,0.000000,0,0.000000,577992.000000,1.000000,608782650201.000000,3511095.000000
579000,0,195410,0.400000,1.000000,0.609114,1.000000,0.000000,0,0.000000,578990.000000,1.000000,610950537653.000000,2344906.000000
579000,1,195408,0.400000,1.000000,0.504842,1.000000,0.000000,0,0.000000,578900.000000,1.000000,610950537653.000000,2344906.000000
579000,2,195409,0.400000,1.000000,0.470712,1.000000,0.000000,0,0.000000,578943.000000,1.000000,610950537653.000000,2344906.000000
579000,3,195411,0.400000,1.000000,0.540566,1.000000,0.000000,0,0.000000,578988.000000,1.000000,610950537653.000000,2344906.000000
579000,4,195411,0.400000,1.000000,0.642229,1.000000,0.000000,0,0.000000,578999.000000,1.000000,610950537653.000000,2344906.000000
579000,5,195401,0.400000,1.000000,0.604142,1.000000,0.000000,0,0.000000,578637.000000,1.000000,610950537653.000000,2344906.000000
579000,6,195404,0.400000,1.000000,0.527147,1.000000,0.000000,0,0.000000,578967.000000,1.000000,610950537653.000000,2344906.000000
579000,7,195411,0.400000,1.000000,0.446329,1.000000,0.000000,0,0.000000,578951.000000,1.000000,610950537653.000000,2344906.000000
579000,8,195407,0.400000,1.000000,0.482152,1.000000,0.000000,0,0.000000,578973.000000,1.000000,610950537653.000000,2344906.000000
579000,9,195411,0.400000,1.000000,0.558763,1.000000,0.000000,0,0.000000,578996.000000,1.000000,610950537653.000000,2344906.000000
579000,10,195411,0.400000,1.000000,0.510573,1.000000,0.000000,0,0.000000,578997.000000,1.000000,610950537653.000000,2344906.000000
579000,11,195411,0.400000,1.000000,0.583817,1.000000,0.000000,1,490058.000000,579000.000000,1.000000,610950537653.000000,2344906.000000
579000,12,195406,0.400000,1.000000,0.567958,1.000000,0.000000,0,0.000000,578724.000000,1.000000,610950537653.000000,2344906.000000
579000,13,195410,0.400000,1.000000,0.612006,1.000000,0.000000,0,0.000000,578998.000000,1.000000,610950537653.000000,2344906.000000
579000,14,195404,0.400000,1.000000,0.457493,1.000000,0.000000,0,0.000000,578945.000000,1.000000,610950537653.000000,2344906.000000
579000,15,195408,0.400000,1.000000,0.477579,1.000000,0.000000,0,0.000000,578974.000000,1.000000,610950537653.000000,2344906.000000
580000,0,195741,0.400000,1.000000,0.661410,1.000000,0.000000,0,0.000000,579992.000000,1.000000,613020880966.000000,2348884.000000
580000,1,195738,0.400000,1.000000,0.467325,1.000000,0.000000,0,0.000000,579975.000000,1.000000,613020880966.000000,2348884.000000
580000,2,195738,0.400000,1.000000,0.679022,1.000000,0.000000,0,0.000000,579788.000000,1.000000,613020880966.000000,2348884.000000
580000,3,195740,0.400000,1.000000,0.622050,1.000000,0.000000,0,0.000000,579995.000000,1.000000,613020880966.000000,2348884.000000
580000,4,195741,0.400000,1.000000,0.528606,1.000000,0.000000,0,0.000000,579997.000000,1.000000,613020880966.000000,2348884.000000
580000,5,195738,0.400000,1.000000,0.430822,1.000000,0.000000,0,0.000000,579835.000000,1.000000,613020880966.000000,2348884.000000
580000,6,195741,0.400000,1.000000,0.555693,1.000000,0.000000,0,0.000000,579993.000000,1.000000,613020880966.000000,2348884.000000
