tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
24500,5,16627,0.800000,1.000000,0.726399,1.000000,0.000000,0,0.000000,24494.000000,1.000000,2211191562.000000,232753.000000
24500,6,16626,0.800000,1.000000,0.762487,1.000000,0.000000,0,0.000000,24447.000000,1.000000,2211191562.000000,232753.000000
24500,7,16627,0.800000,1.000000,0.753305,1.000000,0.000000,1,20667.000000,24500.000000,1.000000,2211191562.000000,232753.000000
24600,0,16678,0.800000,1.000000,0.613430,1.000000,0.000000,0,0.000000,24483.000000,1.000000,2228382234.000000,33385.000000
24600,1,16693,0.800000,1.000000,0.700218,1.000000,0.000000,1,20691.000000,24600.000000,1.000000,2228382234.000000,33385.000000
24600,2,16692,0.800000,1.000000,0.634766,1.000000,0.000000,0,0.000000,24574.000000,1.000000,2228382234.000000,33385.000000
24600,3,16692,0.800000,1.000000,0.741884,1.000000,0.000000,0,0.000000,24598.000000,1.000000,2228382234.000000,33385.000000
24600,4,16693,0.800000,1.000000,0.810939,1.000000,0.000000,0,0.000000,24599.000000,1.000000,2228382234.000000,33385.000000
24600,5,16686,0.800000,1.000000,0.613710,1.000000,0.000000,0,0.000000,24578.000000,1.000000,2228382234.000000,33385.000000
24600,6,16692,0.800000,1.000000,0.775470,1.000000,0.000000,0,0.000000,24592.000000,1.000000,2228382234.000000,33385.000000
24600,7,16692,0.800000,1.000000,0.804134,1.000000,0.000000,0,0.000000,24597.000000,1.000000,2228382234.000000,33385.000000
24700,0,16756,0.800000,1.000000,0.715494,1.000000,0.000000,0,0.000000,24483.000000,1.000000,2245572196.000000,201058.000000
24700,1,16753,0.800000,1.000000,0.657594,1.000000,0.000000,0,0.000000,24610.000000,1.000000,2245572196.000000,201058.000000
24700,2,16755,0.800000,1.000000,0.709597,1.000000,0.000000,0,0.000000,24692.000000,1.000000,2245572196.000000,201058.000000
24700,3,16747,0.800000,1.000000,0.645754,1.000000,0.000000,0,0.000000,24673.000000,1.000000,2245572196.000000,201058.000000
24700,4,16756,0.800000,1.000000,0.716580,1.000000,0.000000,1,20698.000000,24700.000000,1.000000,2245572196.000000,201058.000000
24700,5,16756,0.800000,1.000000,0.693106,1.000000,0.000000,0,0.000000,24696.000000,1.000000,2245572196.000000,201058.000000
24700,6,16756,0.800000,1.000000,0.766862,1.000000,0.000000,0,0.000000,24699.000000,1.000000,2245572196.000000,201058.000000
24700,7,16753,0.800000,1.000000,0.718930,1.000000,0.000000,0,0.000000,24698.000000,1.000000,2245572196.000000,201058.000000
24800,0,16825,0.800000,1.000000,0.705241,1.000000,0.000000,0,0.000000,24765.000000,1.000000,2264308556.000000,269160.000000
24800,1,16826,0.800000,1.000000,0.809041,1.000000,0.000000,0,0.000000,24797.000000,1.000000,2264308556.000000,269160.000000
24800,2,16821,0.800000,1.000000,0.653797,1.000000,0.000000,0,0.000000,24758.000000,1.000000,2264308556.000000,269160.000000
24800,3,16826,0.800000,1.000000,0.770085,1.000000,0.000000,1,21074.000000,24800.000000,1.000000,2264308556.000000,269160.000000
24800,4,16824,0.800000,1.000000,0.782726,1.000000,0.000000,0,0.000000,24772.000000,1.000000,2264308556.000000,269160.000000
24800,5,16825,0.800000,1.000000,0.716123,1.000000,0.000000,0,0.000000,24799.000000,1.000000,2264308556.000000,269160.000000
24800,6,16819,0.800000,1.000000,0.673584,1.000000,0.000000,0,0.000000,24729.000000,1.000000,2264308556.000000,269160.000000
24800,7,16824,0.800000,1.000000,0.669462,1.000000,0.000000,0,0.000000,24774.000000,1.000000,2264308556.000000,269160.000000
24900,0,16896,0.800000,1.000000,0.750779,1.000000,0.000000,1,21169.000000,24900.000000,1.000000,2283021611.000000,135136.000000
24900,1,16882,0.800000,1.000000,0.636672,1.000000,0.000000,0,0.000000,24817.000000,1.000000,2283021611.000000,135136.000000
24900,2,16897,0.800000,1.000000,0.718923,1.000000,0.000000,0,0.000000,24896.000000,1.000000,2283021611.000000,135136.000000
24900,3,16897,0.800000,1.000000,0.698959,1.000000,0.000000,0,0.000000,24897.000000,1.000000,2283021611.000000,135136.000000
24900,4,16895,0.800000,1.000000,0.714590,1.000000,0.000000,0,0.000000,24874.000000,1.000000,2283021611.000000,135136.000000
24900,5,16896,0.800000,1.000000,0.728460,1.000000,0.000000,0,0.000000,24869.000000,1.000000,2283021611.000000,135136.000000
24900,6,16886,0.800000,1.000000,0.658407,1.000000,0.000000,0,0.000000,24729.000000,1.000000,2283021611.000000,135136.000000
24900,7,16896,0.800000,1.000000,0.776109,1.000000,0.000000,0,0.000000,24899.000000,1.000000,2283021611.000000,135136.000000
25000,0,16961,0.800000,1.000000,0.780157,1.000000,0.000000,1,21241.000000,25000.000000,1.000000,2300963255.000000,203496.000000
25000,1,16960,0.800000,1.000000,0.764590,1.000000,0.000000,0,0.000000,24950.000000,1.000000,2300963255.000000,203496.000000
25000,2,16962,0.800000,1.000000,0.776093,1.000000,0.000000,0,0.000000,24996.000000,1.000000,2300963255.000000,203496.000000
25000,3,16955,0.800000,1.000000,0.655614,1.000000,0.000000,0,0.000000,24949.000000,1.000000,2300963255.000000,203496.000000
25000,4,16958,0.800000,1.000000,0.653170,1.000000,0.000000,0,0.000000,24987.000000,1.000000,2300963255.000000,203496.000000
25000,5,16956,0.800000,1.000000,0.728541,1.000000,0.000000,0,0.000000,24966.000000,1.000000,2300963255.000000,203496.000000
25000,6,16961,0.800000,1.000000,0.798014,1.000000,0.000000,0,0.000000,24999.000000,1.000000,2300963255.000000,203496.000000
25000,7,16962,0.800000,1.000000,0.753369,1.000000,0.000000,0,0.000000,24992.000000,1.000000,2300963255.000000,203496.000000
25100,0,17028,0.800000,1.000000,0.642719,1.000000,0.000000,0,0.000000,25088.000000,1.000000,2319520167.000000,238403.000000
25100,1,17030,0.800000,1.000000,0.734467,1.000000,0.000000,0,0.000000,25098.000000,1.000000,2319520167.000000,238403.000000
25100,2,17030,0.800000,1.000000,0.880070,1.000000,0.000000,1,21026.000000,25100.000000,1.000000,2319520167.000000,238403.000000
25100,3,17031,0.800000,1.000000,0.818477,1.000000,0.000000,0,0.000000,25094.000000,1.000000,2319520167.000000,238403.000000
25100,4,17026,0.800000,1.000000,0.669010,1.000000,0.000000,0,0.000000,25090.000000,1.000000,2319520167.000000,238403.000000
25100,5,17023,0.800000,1.000000,0.617491,1.000000,0.000000,0,0.000000,25061.000000,1.000000,2319520167.000000,238403.000000
25100,6,17024,0.800000,1.000000,0.724870,1.000000,0.000000,0,0.000000,25058.000000,1.000000,2319520167.000000,238403.000000
25100,7,17029,0.800000,1.000000,0.877738,1.000000,0.000000,0,0.000000,25095.000000,1.000000,2319520167.000000,238403.000000
25200,0,17098,0.800000,1.000000,0.725336,1.000000,0.000000,0,0.000000,25194.000000,1.000000,2338698783.000000,102577.000000
25200,1,17089,0.800000,1.000000,0.585212,1.000000,0.000000,0,0.000000,25146.000000,1.000000,2338698783.000000,102577.000000
25200,2,17097,0.800000,1.000000,0.800203,1.000000,0.000000,0,0.000000,25187.000000,1.000000,2338698783.000000,102577.000000
25200,3,17102,0.800000,1.000000,0.910411,1.000000,0.000000,1,21399.000000,25200.000000,1.000000,2338698783.000000,102577.000000
25200,4,17100,0.800000,1.000000,0.808352,1.000000,0.000000,0,0.000000,25192.000000,1.000000,2338698783.000000,102577.000000
25200,5,17094,0.800000,1.000000,0.680008,1.000000,0.000000,0,0.000000,25061.000000,1.000000,2338698783.000000,102577.000000
25200,6,17103,0.800000,1.000000,0.863617,1.000000,0.000000,0,0.000000,25199.000000,1.000000,2338698783.000000,102577.000000
25200,7,17100,0.800000,1.000000,0.715809,1.000000,0.000000,0,0.000000,25148.000000,1.000000,2338698783.000000,102577.000000
25300,0,17169,0.800000,1.000000,0.704302,1.000000,0.000000,0,0.000000,25281.000000,1.000000,2357750273.000000,137320.000000
25300,1,17171,0.800000,1.000000,0.870727,1.000000,0.000000,1,21334.000000,25300.000000,1.000000,2357750273.000000,137320.000000
25300,2,17168,0.800000,1.000000,0.704957,1.000000,0.000000,0,0.000000,25270.000000,1.000000,2357750273.000000,137320.000000
25300,3,17172,0.800000,1.000000,0.707869,1.000000,0.000000,0,0.000000,25213.000000,1.000000,2357750273.000000,137320.000000
25300,4,17170,0.800000,1.000000,0.784246,1.000000,0.000000,0,0.000000,25296.000000,1.000000,2357750273.000000,137320.000000
25300,5,17167,0.800000,1.000000,0.761076,1.000000,0.000000,0,0.000000,25061.000000,1.000000,2357750273.000000,137320.000000
25300,6,17157,0.800000,1.000000,0.595985,1.000000,0.000000,0,0.000000,25229.000000,1.000000,2357750273.000000,137320.000000
25300,7,17165,0.800000,1.000000,0.728790,1.000000,0.000000,0,0.000000,25292.000000,1.000000,2357750273.000000,137320.000000
25400,0,17237,0.800000,1.000000,0.668984,1.000000,0.000000,0,0.000000,25399.000000,1.000000,2376740991.000000,206814.000000
25400,1,17237,0.800000,1.000000,0.739151,1.000000,0.000000,0,0.000000,25379.000000,1.000000,2376740991.000000,206814.000000
25400,2,17235,0.800000,1.000000,0.740673,1.000000,0.000000,0,0.000000,25389.000000,1.000000,2376740991.000000,206814.000000
25400,3,17237,0.800000,1.000000,0.787083,1.000000,0.000000,0,0.000000,25394.000000,1.000000,2376740991.000000,206814.000000
25400,4,17237,0.800000,1.000000,0.822687,1.000000,0.000000,0,0.000000,25396.000000,1.000000,2376740991.000000,206814.000000
25400,5,17236,0.800000,1.000000,0.835585,1.000000,0.000000,1,21554.000000,25400.000000,1.000000,2376740991.000000,206814.000000
25400,6,17235,0.800000,1.000000,0.687650,1.000000,0.000000,0,0.000000,25229.000000,1.000000,2376740991.000000,206814.000000
25400,7,17237,0.800000,1.000000,0.789598,1.000000,0.000000,0,0.000000,25375.000000,1.000000,2376740991.000000,206814.000000
25500,0,17300,0.800000,1.000000,0.635853,1.000000,0.000000,0,0.000000,25472.000000,1.000000,2394873640.000000,138402.000000
25500,1,17303,0.800000,1.000000,0.768047,1.000000,0.000000,0,0.000000,25494.000000,1.000000,2394873640.000000,138402.000000
25500,2,17302,0.800000,1.000000,0.722727,1.000000,0.000000,0,0.000000,25492.000000,1.000000,2394873640.000000,138402.000000
25500,3,17303,0.800000,1.000000,0.719846,1.000000,0.000000,0,0.000000,25496.000000,1.000000,2394873640.000000,138402.000000
25500,4,17303,0.800000,1.000000,0.775177,1.000000,0.000000,0,0.000000,25498.000000,1.000000,2394873640.000000,138402.000000
25500,5,17301,0.800000,1.000000,0.595235,1.000000,0.000000,0,0.000000,25468.000000,1.000000,2394873640.000000,138402.000000
25500,6,17302,0.800000,1.000000,0.620547,1.000000,0.000000,0,0.000000,25467.000000,1.000000,2394873640.000000,138402.000000
25500,7,17302,0.800000,1.000000,0.794607,1.000000,0.000000,1,21513.000000,25500.000000,1.000000,2394873640.000000,138402.000000
25600,0,17372,0.800000,1.000000,0.776152,1.000000,0.000000,0,0.000000,25593.000000,1.000000,2413874190.000000,34741.000000
25600,1,17372,0.800000,1.000000,0.757287,1.000000,0.000000,0,0.000000,25584.000000,1.000000,2413874190.000000,34741.000000
25600,2,17372,0.800000,1.000000,0.741530,1.000000,0.000000,1,21422.000000,25600.000000,1.000000,2413874190.000000,34741.000000
25600,3,17367,0.800000,1.000000,0.714972,1.000000,0.000000,0,0.000000,25534.000000,1.000000,2413874190.000000,34741.000000
25600,4,17370,0.800000,1.000000,0.707685,1.000000,0.000000,0,0.000000,25594.000000,1.000000,2413874190.000000,34741.000000
25600,5,17371,0.800000,1.000000,0.810567,1.000000,0.000000,0,0.000000,25468.000000,1.000000,2413874190.000000,34741.000000
25600,6,17368,0.800000,1.000000,0.673339,1.000000,0.000000,0,0.000000,25577.000000,1.000000,2413874190.000000,34741.000000
25600,7,17372,0.800000,1.000000,0.820274,1.000000,0.000000,0,0.000000,25599.000000,1.000000,2413874190.000000,34741.000000
25700,0,17432,0.800000,1.000000,0.773824,1.000000,0.000000,0,0.000000,25687.000000,1.000000,2431415444.000000,244065.000000
25700,1,17437,0.800000,1.000000,0.846542,1.000000,0.000000,1,21680.000000,25700.000000,1.000000,2431415444.000000,244065.000000
25700,2,17434,0.800000,1.000000,0.667906,1.000000,0.000000,0,0.000000,25694.000000,1.000000,2431415444.000000,244065.000000
25700,3,17429,0.800000,1.000000,0.681536,1.000000,0.000000,0,0.000000,25534.000000,1.000000,2431415444.000000,244065.000000
25700,4,17437,0.800000,1.000000,0.785036,1.000000,0.000000,0,0.000000,25691.000000,1.000000,2431415444.000000,244065.000000
25700,5,17433,0.800000,1.000000,0.752415,1.000000,0.000000,0,0.000000,25677.000000,1.000000,2431415444.000000,244065.000000
25700,6,17430,0.800000,1.000000,0.654400,1.000000,0.000000,0,0.000000,25672.000000,1.000000,2431415444.000000,244065.000000
25700,7,17436,0.800000,1.000000,0.674393,1.000000,0.000000,0,0.000000,25697.000000,1.000000,2431415444.000000,244065.000000
25800,0,17498,0.800000,1.000000,0.732967,1.000000,0.000000,0,0.000000,25798.000000,1.000000,2448670216.000000,209922.000000
25800,1,17497,0.800000,1.000000,0.746939,1.000000,0.000000,1,21746.000000,25800.000000,1.000000,2448670216.000000,209922.000000
25800,2,17493,0.800000,1.000000,0.659617,1.000000,0.000000,0,0.000000,25790.000000,1.000000,2448670216.000000,209922.000000
25800,3,17496,0.800000,1.000000,0.821130,1.000000,0.000000,0,0.000000,25796.000000,1.000000,2448670216.000000,209922.000000
25800,4,17496,0.800000,1.000000,0.765087,1.000000,0.000000,0,0.000000,25794.000000,1.000000,2448670216.000000,209922.000000
25800,5,17496,0.800000,1.000000,0.709206,1.000000,0.000000,0,0.000000,25797.000000,1.000000,2448670216.000000,209922.000000
25800,6,17495,0.800000,1.000000,0.781954,1.000000,0.000000,0,0.000000,25795.000000,1.000000,2448670216.000000,209922.000000
25800,7,17491,0.800000,1.000000,0.611711,1.000000,0.000000,0,0.000000,25712.000000,1.000000,2448670216.000000,209922.000000
25900,0,17559,0.800000,1.000000,0.727223,1.000000,0.000000,0,0.000000,25832.000000,1.000000,2467039560.000000,70252.000000
25900,1,17562,0.800000,1.000000,0.649564,1.000000,0.000000,0,0.000000,25894.000000,1.000000,2467039560.000000,70252.000000
25900,2,17559,0.800000,1.000000,0.677293,1.000000,0.000000,0,0.000000,25895.000000,1.000000,2467039560.000000,70252.000000
25900,3,17558,0.800000,1.000000,0.586700,1.000000,0.000000,0,0.000000,25882.000000,1.000000,2467039560.000000,70252.000000
25900,4,17562,0.800000,1.000000,0.782037,1.000000,0.000000,0,0.000000,25811.000000,1.000000,2467039560.000000,70252.000000
25900,5,17559,0.800000,1.000000,0.752794,1.000000,0.000000,0,0.000000,25890.000000,1.000000,2467039560.000000,70252.000000
25900,6,17564,0.800000,1.000000,0.721116,1.000000,0.000000,0,0.000000,25896.000000,1.000000,2467039560.000000,70252.000000
25900,7,17563,0.800000,1.000000,0.761611,1.000000,0.000000,1,21872.000000,25900.000000,1.000000,2467039560.000000,70252.000000
26000,0,17624,0.800000,1.000000,0.690574,1.000000,0.000000,0,0.000000,25962.000000,1.000000,2485442327.000000,141014.000000
26000,1,17630,0.800000,1.000000,0.739177,1.000000,0.000000,1,21913.000000,26000.000000,1.000000,2485442327.000000,141014.000000
26000,2,17628,0.800000,1.000000,0.718988,1.000000,0.000000,0,0.000000,25999.000000,1.000000,2485442327.000000,141014.000000
26000,3,17625,0.800000,1.000000,0.795482,1.000000,0.000000,0,0.000000,25988.000000,1.000000,2485442327.000000,141014.000000
26000,4,17628,0.800000,1.000000,0.805075,1.000000,0.000000,0,0.000000,25996.000000,1.000000,2485442327.000000,141014.000000
26000,5,17627,0.800000,1.000000,0.713555,1.000000,0.000000,0,0.000000,25997.000000,1.000000,2485442327.000000,141014.000000
26000,6,17627,0.800000,1.000000,0.786946,1.000000,0.000000,0,0.000000,25970.000000,1.000000,2485442327.000000,141014.000000
26000,7,17620,0.800000,1.000000,0.645356,1.000000,0.000000,0,0.000000,25956.000000,1.000000,2485442327.000000,141014.000000
26100,0,17698,0.800000,1.000000,0.748687,1.000000,0.000000,0,0.000000,26073.000000,1.000000,2505364329.000000,176971.000000
26100,1,17695,0.800000,1.000000,0.741293,1.000000,0.000000,0,0.000000,26076.000000,1.000000,2505364329.000000,176971.000000
26100,2,17693,0.800000,1.000000,0.691494,1.000000,0.000000,0,0.000000,26088.000000,1.000000,2505364329.000000,176971.000000
26100,3,17697,0.800000,1.000000,0.786388,1.000000,0.000000,0,0.000000,26095.000000,1.000000,2505364329.000000,176971.000000
26100,4,17699,0.800000,1.000000,0.717801,1.000000,0.000000,1,21800.000000,26100.000000,1.000000,2505364329.000000,176971.000000
26100,5,17699,0.800000,1.000000,0.760450,1.000000,0.000000,0,0.000000,26062.000000,1.000000,2505364329.000000,176971.000000
26100,6,17698,0.800000,1.000000,0.804822,1.000000,0.000000,0,0.000000,26099.000000,1.000000,2505364329.000000,176971.000000
26100,7,17694,0.800000,1.000000,0.823643,1.000000,0.000000,0,0.000000,26096.000000,1.000000,2505364329.000000,176971.000000
26200,0,17766,0.800000,1.000000,0.798270,1.000000,0.000000,0,0.000000,26142.000000,1.000000,2524903946.000000,142124.000000
26200,1,17767,0.800000,1.000000,0.720911,1.000000,0.000000,1,22084.000000,26200.000000,1.000000,2524903946.000000,142124.000000
26200,2,17766,0.800000,1.000000,0.786764,1.000000,0.000000,0,0.000000,26197.000000,1.000000,2524903946.000000,142124.000000
26200,3,17761,0.800000,1.000000,0.608927,1.000000,0.000000,0,0.000000,26154.000000,1.000000,2524903946.000000,142124.000000
26200,4,17766,0.800000,1.000000,0.719577,1.000000,0.000000,0,0.000000,26186.000000,1.000000,2524903946.000000,142124.000000
26200,5,17766,0.800000,1.000000,0.809247,1.000000,0.000000,0,0.000000,26199.000000,1.000000,2524903946.000000,142124.000000
26200,6,17766,0.800000,1.000000,0.697246,1.000000,0.000000,0,0.000000,26194.000000,1.000000,2524903946.000000,142124.000000
26200,7,17766,0.800000,1.000000,0.748378,1.000000,0.000000,0,0.000000,26096.000000,1.000000,2524903946.000000,142124.000000
26300,0,17837,0.800000,1.000000,0.736483,1.000000,0.000000,0,0.000000,26295.000000,1.000000,2544947503.000000,178353.000000
26300,1,17836,0.800000,1.000000,0.831356,1.000000,0.000000,0,0.000000,26224.000000,1.000000,2544947503.000000,178353.000000
26300,2,17836,0.800000,1.000000,0.843841,1.000000,0.000000,1,21999.000000,26300.000000,1.000000,2544947503.000000,178353.000000
26300,3,17835,0.800000,1.000000,0.750675,1.000000,0.000000,0,0.000000,26287.000000,1.000000,2544947503.000000,178353.000000
26300,4,17836,0.800000,1.000000,0.772246,1.000000,0.000000,0,0.000000,26298.000000,1.000000,2544947503.000000,178353.000000
26300,5,17836,0.800000,1.000000,0.732298,1.000000,0.000000,0,0.000000,26246.000000,1.000000,2544947503.000000,178353.000000
26300,6,17837,0.800000,1.000000,0.811189,1.000000,0.000000,0,0.000000,26247.000000,1.000000,2544947503.000000,178353.000000
26300,7,17834,0.800000,1.000000,0.771642,1.000000,0.000000,0,0.000000,26285.000000,1.000000,2544947503.000000,178353.000000
26400,0,17903,0.800000,1.000000,0.811530,1.000000,0.000000,0,0.000000,26390.000000,1.000000,2563781288.000000,143184.000000
26400,1,17901,0.800000,1.000000,0.787365,1.000000,0.000000,0,0.000000,26360.000000,1.000000,2563781288.000000,143184.000000
26400,2,17899,0.800000,1.000000,0.643101,1.000000,0.000000,0,0.000000,26387.000000,1.000000,2563781288.000000,143184.000000
