tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
305000,0,2,0.500000,1.000000,0.577859,1.000000,0.000000,1,1.000000,305000.000000,1.000000,325971800233.000000,1527200.000000
305000,1,166,0.500000,1.000000,0.542942,1.000000,0.000000,0,0.000000,304993.000000,1.000000,325971800233.000000,1527200.000000
305000,2,151531,0.500000,1.000000,0.596430,1.000000,0.000000,0,0.000000,34229.000000,1.000000,325971800233.000000,1527200.000000
305000,3,152792,0.500000,1.000000,0.542224,1.000000,0.000000,0,0.000000,3.000000,1.000000,325971800233.000000,1527200.000000
305000,4,152716,0.500000,1.000000,0.633770,1.000000,0.000000,0,0.000000,4.000000,1.000000,325971800233.000000,1527200.000000
305000,5,152372,0.500000,1.000000,0.695945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,6,152698,0.500000,1.000000,0.576730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,7,152161,0.500000,1.000000,0.630917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,8,152054,0.500000,1.000000,0.611699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,9,153341,0.500000,1.000000,0.686951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,10,152712,0.500000,1.000000,0.584717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,11,152468,0.500000,1.000000,0.527682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,12,153293,0.500000,1.000000,0.539441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,13,153198,0.500000,1.000000,0.583287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,14,152372,0.500000,1.000000,0.588220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
305000,15,152541,0.500000,1.000000,0.407523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325971800233.000000,1527200.000000
306000,0,0,0.500000,1.000000,0.576817,1.000000,0.000000,0,0.000000,305999.000000,1.000000,328120594977.000000,1536644.000000
306000,1,200,0.500000,1.000000,0.735479,1.000000,0.000000,1,374.000000,306000.000000,1.000000,328120594977.000000,1536644.000000
306000,2,152041,0.500000,1.000000,0.653775,1.000000,0.000000,0,0.000000,34229.000000,1.000000,328120594977.000000,1536644.000000
306000,3,153306,0.500000,1.000000,0.468571,1.000000,0.000000,0,0.000000,3.000000,1.000000,328120594977.000000,1536644.000000
306000,4,153237,0.500000,1.000000,0.680274,1.000000,0.000000,0,0.000000,4.000000,1.000000,328120594977.000000,1536644.000000
306000,5,152905,0.500000,1.000000,0.534083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,6,153212,0.500000,1.000000,0.596744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,7,152683,0.500000,1.000000,0.613522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,8,152547,0.500000,1.000000,0.623131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,9,153831,0.500000,1.000000,0.543672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,10,153226,0.500000,1.000000,0.502974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,11,152961,0.500000,1.000000,0.533003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,12,153729,0.500000,1.000000,0.605105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,13,153680,0.500000,1.000000,0.646181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,14,152884,0.500000,1.000000,0.505162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
306000,15,153037,0.500000,1.000000,0.762317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,328120594977.000000,1536644.000000
307000,0,0,0.500000,1.000000,0.620625,1.000000,0.000000,1,1.000000,307000.000000,1.000000,330295200367.000000,3682183.000000
307000,1,181,0.500000,1.000000,0.384989,1.000000,0.000000,0,0.000000,306998.000000,1.000000,330295200367.000000,3682183.000000
307000,2,152567,0.500000,1.000000,0.659957,1.000000,0.000000,0,0.000000,34229.000000,1.000000,330295200367.000000,3682183.000000
307000,3,153823,0.500000,1.000000,0.713648,1.000000,0.000000,0,0.000000,3.000000,1.000000,330295200367.000000,3682183.000000
307000,4,153768,0.500000,1.000000,0.471505,1.000000,0.000000,0,0.000000,4.000000,1.000000,330295200367.000000,3682183.000000
307000,5,153406,0.500000,1.000000,0.667812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,6,153705,0.500000,1.000000,0.541844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,7,153188,0.500000,1.000000,0.494009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,8,153062,0.500000,1.000000,0.591782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,9,154292,0.500000,1.000000,0.510131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,10,153771,0.500000,1.000000,0.524943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,11,153484,0.500000,1.000000,0.608851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,12,154227,0.500000,1.000000,0.561364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,13,154164,0.500000,1.000000,0.771696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,14,153365,0.500000,1.000000,0.687683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
307000,15,153548,0.500000,1.000000,0.644582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,330295200367.000000,3682183.000000
308000,0,1,0.500000,1.000000,0.678517,1.000000,0.000000,1,0.000000,308000.000000,1.000000,332473172978.000000,2155440.000000
308000,1,231,0.500000,1.000000,0.637403,1.000000,0.000000,0,0.000000,307999.000000,1.000000,332473172978.000000,2155440.000000
308000,2,153039,0.500000,1.000000,0.698868,1.000000,0.000000,0,0.000000,34229.000000,1.000000,332473172978.000000,2155440.000000
308000,3,154315,0.500000,1.000000,0.476733,1.000000,0.000000,0,0.000000,3.000000,1.000000,332473172978.000000,2155440.000000
308000,4,154320,0.500000,1.000000,0.640151,1.000000,0.000000,0,0.000000,4.000000,1.000000,332473172978.000000,2155440.000000
308000,5,153952,0.500000,1.000000,0.790548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,6,154232,0.500000,1.000000,0.572201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,7,153714,0.500000,1.000000,0.491324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,8,153574,0.500000,1.000000,0.512133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,9,154796,0.500000,1.000000,0.684593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,10,154292,0.500000,1.000000,0.550347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,11,153933,0.500000,1.000000,0.473507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,12,154726,0.500000,1.000000,0.544465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,13,154650,0.500000,1.000000,0.558970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,14,153870,0.500000,1.000000,0.629056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
308000,15,154035,0.500000,1.000000,0.526891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332473172978.000000,2155440.000000
309000,0,0,0.500000,1.000000,0.665723,1.000000,0.000000,0,0.000000,308999.000000,1.000000,334657298657.000000,1236045.000000
309000,1,230,0.500000,1.000000,0.559091,1.000000,0.000000,1,493.000000,309000.000000,1.000000,334657298657.000000,1236045.000000
309000,2,153558,0.500000,1.000000,0.605405,1.000000,0.000000,0,0.000000,34229.000000,1.000000,334657298657.000000,1236045.000000
309000,3,154816,0.500000,1.000000,0.642029,1.000000,0.000000,0,0.000000,3.000000,1.000000,334657298657.000000,1236045.000000
309000,4,154831,0.500000,1.000000,0.460637,1.000000,0.000000,0,0.000000,4.000000,1.000000,334657298657.000000,1236045.000000
309000,5,154464,0.500000,1.000000,0.601851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,6,154718,0.500000,1.000000,0.559698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,7,154270,0.500000,1.000000,0.641433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,8,154093,0.500000,1.000000,0.521288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,9,155311,0.500000,1.000000,0.611536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,10,154799,0.500000,1.000000,0.617649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,11,154419,0.500000,1.000000,0.650112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,12,155235,0.500000,1.000000,0.502893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,13,155167,0.500000,1.000000,0.657277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,14,154313,0.500000,1.000000,0.609546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
309000,15,154529,0.500000,1.000000,0.572763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,334657298657.000000,1236045.000000
310000,0,0,0.500000,1.000000,0.629685,1.000000,0.000000,0,0.000000,309998.000000,1.000000,336803574295.000000,1863612.000000
310000,1,222,0.500000,1.000000,0.664428,1.000000,0.000000,1,475.000000,310000.000000,1.000000,336803574295.000000,1863612.000000
310000,2,154031,0.500000,1.000000,0.526948,1.000000,0.000000,0,0.000000,34229.000000,1.000000,336803574295.000000,1863612.000000
310000,3,155348,0.500000,1.000000,0.611965,1.000000,0.000000,0,0.000000,3.000000,1.000000,336803574295.000000,1863612.000000
310000,4,155340,0.500000,1.000000,0.613439,1.000000,0.000000,0,0.000000,4.000000,1.000000,336803574295.000000,1863612.000000
310000,5,154964,0.500000,1.000000,0.715169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,6,155206,0.500000,1.000000,0.729758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,7,154781,0.500000,1.000000,0.653746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,8,154584,0.500000,1.000000,0.679807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,9,155776,0.500000,1.000000,0.637404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,10,155321,0.500000,1.000000,0.569548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,11,154871,0.500000,1.000000,0.419954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,12,155707,0.500000,1.000000,0.486981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,13,155640,0.500000,1.000000,0.580656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,14,154851,0.500000,1.000000,0.553896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
310000,15,155033,0.500000,1.000000,0.662742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,336803574295.000000,1863612.000000
311000,0,0,0.500000,1.000000,0.629255,1.000000,0.000000,1,0.000000,311000.000000,1.000000,338965825916.000000,3114842.000000
311000,1,280,0.500000,1.000000,0.581265,1.000000,0.000000,0,0.000000,310998.000000,1.000000,338965825916.000000,3114842.000000
311000,2,154531,0.500000,1.000000,0.664995,1.000000,0.000000,0,0.000000,34229.000000,1.000000,338965825916.000000,3114842.000000
311000,3,155874,0.500000,1.000000,0.615922,1.000000,0.000000,0,0.000000,3.000000,1.000000,338965825916.000000,3114842.000000
311000,4,155822,0.500000,1.000000,0.682625,1.000000,0.000000,0,0.000000,4.000000,1.000000,338965825916.000000,3114842.000000
311000,5,155439,0.500000,1.000000,0.507422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,6,155691,0.500000,1.000000,0.679013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,7,155265,0.500000,1.000000,0.496540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,8,155095,0.500000,1.000000,0.676648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,9,156266,0.500000,1.000000,0.664490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,10,155808,0.500000,1.000000,0.613553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,11,155385,0.500000,1.000000,0.535377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,12,156248,0.500000,1.000000,0.499526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,13,156129,0.500000,1.000000,0.662474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,14,155347,0.500000,1.000000,0.484534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
311000,15,155512,0.500000,1.000000,0.534104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,338965825916.000000,3114842.000000
312000,0,0,0.500000,1.000000,0.712216,1.000000,0.000000,0,0.000000,311999.000000,1.000000,341151892801.000000,1872195.000000
312000,1,334,0.500000,1.000000,0.663302,1.000000,0.000000,1,622.000000,312000.000000,1.000000,341151892801.000000,1872195.000000
312000,2,155027,0.500000,1.000000,0.569103,1.000000,0.000000,0,0.000000,34229.000000,1.000000,341151892801.000000,1872195.000000
312000,3,156359,0.500000,1.000000,0.659093,1.000000,0.000000,0,0.000000,3.000000,1.000000,341151892801.000000,1872195.000000
312000,4,156330,0.500000,1.000000,0.604820,1.000000,0.000000,0,0.000000,4.000000,1.000000,341151892801.000000,1872195.000000
312000,5,155948,0.500000,1.000000,0.682807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,6,156226,0.500000,1.000000,0.519030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,7,155773,0.500000,1.000000,0.662221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,8,155573,0.500000,1.000000,0.668104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,9,156771,0.500000,1.000000,0.734414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,10,156278,0.500000,1.000000,0.524845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,11,155859,0.500000,1.000000,0.553978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,12,156771,0.500000,1.000000,0.586466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,13,156635,0.500000,1.000000,0.654173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,14,155860,0.500000,1.000000,0.545748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
312000,15,156015,0.500000,1.000000,0.642314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,341151892801.000000,1872195.000000
313000,0,0,0.500000,1.000000,0.540575,1.000000,0.000000,0,0.000000,312999.000000,1.000000,343362678321.000000,1879365.000000
313000,1,294,0.500000,1.000000,0.645346,1.000000,0.000000,1,638.000000,313000.000000,1.000000,343362678321.000000,1879365.000000
313000,2,155536,0.500000,1.000000,0.581617,1.000000,0.000000,0,0.000000,34229.000000,1.000000,343362678321.000000,1879365.000000
313000,3,156835,0.500000,1.000000,0.539343,1.000000,0.000000,0,0.000000,3.000000,1.000000,343362678321.000000,1879365.000000
313000,4,156819,0.500000,1.000000,0.660189,1.000000,0.000000,0,0.000000,4.000000,1.000000,343362678321.000000,1879365.000000
313000,5,156469,0.500000,1.000000,0.701284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,6,156728,0.500000,1.000000,0.617644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,7,156282,0.500000,1.000000,0.661664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,8,156093,0.500000,1.000000,0.748989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,9,157267,0.500000,1.000000,0.716329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,10,156814,0.500000,1.000000,0.615917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,11,156337,0.500000,1.000000,0.686479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,12,157273,0.500000,1.000000,0.668392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,13,157146,0.500000,1.000000,0.539755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,14,156365,0.500000,1.000000,0.566911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
313000,15,156531,0.500000,1.000000,0.614509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,343362678321.000000,1879365.000000
