tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
95000,7,69946,0.800000,1.000000,0.678769,1.000000,0.000000,0,0.000000,94964.000000,1.000000,78271253486.000000,1258925.000000
95000,8,69947,0.800000,1.000000,0.647177,1.000000,0.000000,0,0.000000,94988.000000,1.000000,78271253486.000000,1258925.000000
95000,9,69948,0.800000,1.000000,0.809852,1.000000,0.000000,0,0.000000,94999.000000,1.000000,78271253486.000000,1258925.000000
95000,10,69948,0.800000,1.000000,0.696433,1.000000,0.000000,1,87343.000000,95000.000000,1.000000,78271253486.000000,1258925.000000
95000,11,69943,0.800000,1.000000,0.692769,1.000000,0.000000,0,0.000000,94893.000000,1.000000,78271253486.000000,1258925.000000
95000,12,69945,0.800000,1.000000,0.696181,1.000000,0.000000,0,0.000000,94968.000000,1.000000,78271253486.000000,1258925.000000
95000,13,69940,0.800000,1.000000,0.610656,1.000000,0.000000,0,0.000000,94935.000000,1.000000,78271253486.000000,1258925.000000
95000,14,69943,0.800000,1.000000,0.778443,1.000000,0.000000,0,0.000000,94408.000000,1.000000,78271253486.000000,1258925.000000
95000,15,69935,0.800000,1.000000,0.874367,1.000000,0.000000,0,0.000000,94648.000000,1.000000,78271253486.000000,1258925.000000
96000,0,70697,0.800000,1.000000,0.717508,1.000000,0.000000,0,0.000000,95998.000000,1.000000,79955763588.000000,1555199.000000
96000,1,70697,0.800000,1.000000,0.643554,1.000000,0.000000,0,0.000000,95970.000000,1.000000,79955763588.000000,1555199.000000
96000,2,70696,0.800000,1.000000,0.737298,1.000000,0.000000,0,0.000000,95987.000000,1.000000,79955763588.000000,1555199.000000
96000,3,70696,0.800000,1.000000,0.757681,1.000000,0.000000,0,0.000000,95900.000000,1.000000,79955763588.000000,1555199.000000
96000,4,70697,0.800000,1.000000,0.684728,1.000000,0.000000,1,88562.000000,96000.000000,1.000000,79955763588.000000,1555199.000000
96000,5,70694,0.800000,1.000000,0.702811,1.000000,0.000000,0,0.000000,95992.000000,1.000000,79955763588.000000,1555199.000000
96000,6,70671,0.800000,1.000000,0.677555,1.000000,0.000000,0,0.000000,95803.000000,1.000000,79955763588.000000,1555199.000000
96000,7,70694,0.800000,1.000000,0.777513,1.000000,0.000000,0,0.000000,95735.000000,1.000000,79955763588.000000,1555199.000000
96000,8,70694,0.800000,1.000000,0.712419,1.000000,0.000000,0,0.000000,95983.000000,1.000000,79955763588.000000,1555199.000000
96000,9,70693,0.800000,1.000000,0.750557,1.000000,0.000000,0,0.000000,95973.000000,1.000000,79955763588.000000,1555199.000000
96000,10,70674,0.800000,1.000000,0.707319,1.000000,0.000000,0,0.000000,95615.000000,1.000000,79955763588.000000,1555199.000000
96000,11,70677,0.800000,1.000000,0.629495,1.000000,0.000000,0,0.000000,95806.000000,1.000000,79955763588.000000,1555199.000000
96000,12,70694,0.800000,1.000000,0.833174,1.000000,0.000000,0,0.000000,95149.000000,1.000000,79955763588.000000,1555199.000000
96000,13,70696,0.800000,1.000000,0.713170,1.000000,0.000000,0,0.000000,95995.000000,1.000000,79955763588.000000,1555199.000000
96000,14,70693,0.800000,1.000000,0.784541,1.000000,0.000000,0,0.000000,95921.000000,1.000000,79955763588.000000,1555199.000000
96000,15,70695,0.800000,1.000000,0.736830,1.000000,0.000000,0,0.000000,95996.000000,1.000000,79955763588.000000,1555199.000000
97000,0,71434,0.800000,1.000000,0.649561,1.000000,0.000000,0,0.000000,96993.000000,1.000000,81635490155.000000,2428629.000000
97000,1,71427,0.800000,1.000000,0.623260,1.000000,0.000000,0,0.000000,96820.000000,1.000000,81635490155.000000,2428629.000000
97000,2,71420,0.800000,1.000000,0.633285,1.000000,0.000000,0,0.000000,96863.000000,1.000000,81635490155.000000,2428629.000000
97000,3,71429,0.800000,1.000000,0.736073,1.000000,0.000000,0,0.000000,96906.000000,1.000000,81635490155.000000,2428629.000000
97000,4,71433,0.800000,1.000000,0.756357,1.000000,0.000000,0,0.000000,96437.000000,1.000000,81635490155.000000,2428629.000000
97000,5,71429,0.800000,1.000000,0.702992,1.000000,0.000000,0,0.000000,96927.000000,1.000000,81635490155.000000,2428629.000000
97000,6,71427,0.800000,1.000000,0.708431,1.000000,0.000000,0,0.000000,96943.000000,1.000000,81635490155.000000,2428629.000000
97000,7,71429,0.800000,1.000000,0.725823,1.000000,0.000000,0,0.000000,96990.000000,1.000000,81635490155.000000,2428629.000000
97000,8,71433,0.800000,1.000000,0.686065,1.000000,0.000000,0,0.000000,96986.000000,1.000000,81635490155.000000,2428629.000000
97000,9,71429,0.800000,1.000000,0.599396,1.000000,0.000000,0,0.000000,96989.000000,1.000000,81635490155.000000,2428629.000000
97000,10,71434,0.800000,1.000000,0.776645,1.000000,0.000000,0,0.000000,96995.000000,1.000000,81635490155.000000,2428629.000000
97000,11,71433,0.800000,1.000000,0.819384,1.000000,0.000000,0,0.000000,96999.000000,1.000000,81635490155.000000,2428629.000000
97000,12,71437,0.800000,1.000000,0.820954,1.000000,0.000000,1,90244.000000,97000.000000,1.000000,81635490155.000000,2428629.000000
97000,13,71432,0.800000,1.000000,0.676248,1.000000,0.000000,0,0.000000,96921.000000,1.000000,81635490155.000000,2428629.000000
97000,14,71431,0.800000,1.000000,0.846635,1.000000,0.000000,0,0.000000,96985.000000,1.000000,81635490155.000000,2428629.000000
97000,15,71420,0.800000,1.000000,0.679023,1.000000,0.000000,0,0.000000,96772.000000,1.000000,81635490155.000000,2428629.000000
98000,0,72177,0.800000,1.000000,0.868559,1.000000,0.000000,1,89940.000000,98000.000000,1.000000,83342927033.000000,2598178.000000
98000,1,72177,0.800000,1.000000,0.716980,1.000000,0.000000,0,0.000000,97983.000000,1.000000,83342927033.000000,2598178.000000
98000,2,72178,0.800000,1.000000,0.846140,1.000000,0.000000,0,0.000000,97891.000000,1.000000,83342927033.000000,2598178.000000
98000,3,72162,0.800000,1.000000,0.652050,1.000000,0.000000,0,0.000000,97579.000000,1.000000,83342927033.000000,2598178.000000
98000,4,72176,0.800000,1.000000,0.684861,1.000000,0.000000,0,0.000000,97980.000000,1.000000,83342927033.000000,2598178.000000
98000,5,72171,0.800000,1.000000,0.803748,1.000000,0.000000,0,0.000000,97903.000000,1.000000,83342927033.000000,2598178.000000
98000,6,72164,0.800000,1.000000,0.595996,1.000000,0.000000,0,0.000000,97858.000000,1.000000,83342927033.000000,2598178.000000
98000,7,72178,0.800000,1.000000,0.774591,1.000000,0.000000,0,0.000000,97977.000000,1.000000,83342927033.000000,2598178.000000
98000,8,72166,0.800000,1.000000,0.604577,1.000000,0.000000,0,0.000000,97945.000000,1.000000,83342927033.000000,2598178.000000
98000,9,72167,0.800000,1.000000,0.724697,1.000000,0.000000,0,0.000000,97919.000000,1.000000,83342927033.000000,2598178.000000
98000,10,72176,0.800000,1.000000,0.724931,1.000000,0.000000,0,0.000000,97995.000000,1.000000,83342927033.000000,2598178.000000
98000,11,72176,0.800000,1.000000,0.772044,1.000000,0.000000,0,0.000000,97996.000000,1.000000,83342927033.000000,2598178.000000
98000,12,72166,0.800000,1.000000,0.787992,1.000000,0.000000,0,0.000000,97663.000000,1.000000,83342927033.000000,2598178.000000
98000,13,72178,0.800000,1.000000,0.738584,1.000000,0.000000,0,0.000000,97990.000000,1.000000,83342927033.000000,2598178.000000
98000,14,72178,0.800000,1.000000,0.770769,1.000000,0.000000,0,0.000000,97998.000000,1.000000,83342927033.000000,2598178.000000
98000,15,72177,0.800000,1.000000,0.664112,1.000000,0.000000,0,0.000000,97997.000000,1.000000,83342927033.000000,2598178.000000
99000,0,72920,0.800000,1.000000,0.654531,1.000000,0.000000,0,0.000000,98987.000000,1.000000,85068181062.000000,1458310.000000
99000,1,72922,0.800000,1.000000,0.890775,1.000000,0.000000,1,90885.000000,99000.000000,1.000000,85068181062.000000,1458310.000000
99000,2,72920,0.800000,1.000000,0.710692,1.000000,0.000000,0,0.000000,98986.000000,1.000000,85068181062.000000,1458310.000000
99000,3,72919,0.800000,1.000000,0.708707,1.000000,0.000000,0,0.000000,98978.000000,1.000000,85068181062.000000,1458310.000000
99000,4,72922,0.800000,1.000000,0.599382,1.000000,0.000000,0,0.000000,98998.000000,1.000000,85068181062.000000,1458310.000000
99000,5,72922,0.800000,1.000000,0.815483,1.000000,0.000000,0,0.000000,98995.000000,1.000000,85068181062.000000,1458310.000000
99000,6,72919,0.800000,1.000000,0.725012,1.000000,0.000000,0,0.000000,98979.000000,1.000000,85068181062.000000,1458310.000000
99000,7,72920,0.800000,1.000000,0.749237,1.000000,0.000000,0,0.000000,98984.000000,1.000000,85068181062.000000,1458310.000000
99000,8,72910,0.800000,1.000000,0.617901,1.000000,0.000000,0,0.000000,98953.000000,1.000000,85068181062.000000,1458310.000000
99000,9,72906,0.800000,1.000000,0.639751,1.000000,0.000000,0,0.000000,98779.000000,1.000000,85068181062.000000,1458310.000000
99000,10,72914,0.800000,1.000000,0.786679,1.000000,0.000000,0,0.000000,98851.000000,1.000000,85068181062.000000,1458310.000000
99000,11,72917,0.800000,1.000000,0.736676,1.000000,0.000000,0,0.000000,98974.000000,1.000000,85068181062.000000,1458310.000000
99000,12,72904,0.800000,1.000000,0.721942,1.000000,0.000000,0,0.000000,98683.000000,1.000000,85068181062.000000,1458310.000000
99000,13,72911,0.800000,1.000000,0.641599,1.000000,0.000000,0,0.000000,98956.000000,1.000000,85068181062.000000,1458310.000000
99000,14,72919,0.800000,1.000000,0.700866,1.000000,0.000000,0,0.000000,98972.000000,1.000000,85068181062.000000,1458310.000000
99000,15,72913,0.800000,1.000000,0.705339,1.000000,0.000000,0,0.000000,98933.000000,1.000000,85068181062.000000,1458310.000000
100000,0,73654,0.800000,1.000000,0.634025,1.000000,0.000000,0,0.000000,99988.000000,1.000000,86795053004.000000,2798805.000000
100000,1,73645,0.800000,1.000000,0.608212,1.000000,0.000000,0,0.000000,99883.000000,1.000000,86795053004.000000,2798805.000000
100000,2,73660,0.800000,1.000000,0.937818,1.000000,0.000000,0,0.000000,99998.000000,1.000000,86795053004.000000,2798805.000000
100000,3,73648,0.800000,1.000000,0.666701,1.000000,0.000000,0,0.000000,99812.000000,1.000000,86795053004.000000,2798805.000000
100000,4,73661,0.800000,1.000000,0.804687,1.000000,0.000000,1,92247.000000,100000.000000,1.000000,86795053004.000000,2798805.000000
100000,5,73656,0.800000,1.000000,0.652575,1.000000,0.000000,0,0.000000,99990.000000,1.000000,86795053004.000000,2798805.000000
100000,6,73651,0.800000,1.000000,0.625487,1.000000,0.000000,0,0.000000,99890.000000,1.000000,86795053004.000000,2798805.000000
100000,7,73658,0.800000,1.000000,0.760692,1.000000,0.000000,0,0.000000,99994.000000,1.000000,86795053004.000000,2798805.000000
100000,8,73660,0.800000,1.000000,0.758651,1.000000,0.000000,0,0.000000,99941.000000,1.000000,86795053004.000000,2798805.000000
100000,9,73656,0.800000,1.000000,0.709737,1.000000,0.000000,0,0.000000,99987.000000,1.000000,86795053004.000000,2798805.000000
100000,10,73630,0.800000,1.000000,0.721198,1.000000,0.000000,0,0.000000,99613.000000,1.000000,86795053004.000000,2798805.000000
100000,11,73648,0.800000,1.000000,0.634902,1.000000,0.000000,0,0.000000,99937.000000,1.000000,86795053004.000000,2798805.000000
100000,12,73654,0.800000,1.000000,0.807893,1.000000,0.000000,0,0.000000,99821.000000,1.000000,86795053004.000000,2798805.000000
100000,13,73656,0.800000,1.000000,0.655144,1.000000,0.000000,0,0.000000,99993.000000,1.000000,86795053004.000000,2798805.000000
100000,14,73647,0.800000,1.000000,0.641706,1.000000,0.000000,0,0.000000,99798.000000,1.000000,86795053004.000000,2798805.000000
100000,15,73656,0.800000,1.000000,0.786849,1.000000,0.000000,0,0.000000,99983.000000,1.000000,86795053004.000000,2798805.000000
101000,0,74392,0.800000,1.000000,0.740338,1.000000,0.000000,0,0.000000,100978.000000,1.000000,88534515672.000000,595108.000000
101000,1,74390,0.800000,1.000000,0.703291,1.000000,0.000000,0,0.000000,100927.000000,1.000000,88534515672.000000,595108.000000
101000,2,74390,0.800000,1.000000,0.739689,1.000000,0.000000,0,0.000000,100970.000000,1.000000,88534515672.000000,595108.000000
101000,3,74388,0.800000,1.000000,0.657013,1.000000,0.000000,0,0.000000,100943.000000,1.000000,88534515672.000000,595108.000000
101000,4,74382,0.800000,1.000000,0.683766,1.000000,0.000000,0,0.000000,100894.000000,1.000000,88534515672.000000,595108.000000
101000,5,74391,0.800000,1.000000,0.791113,1.000000,0.000000,0,0.000000,100996.000000,1.000000,88534515672.000000,595108.000000
101000,6,74390,0.800000,1.000000,0.904484,1.000000,0.000000,0,0.000000,100995.000000,1.000000,88534515672.000000,595108.000000
101000,7,74382,0.800000,1.000000,0.703670,1.000000,0.000000,0,0.000000,100868.000000,1.000000,88534515672.000000,595108.000000
101000,8,74390,0.800000,1.000000,0.736599,1.000000,0.000000,0,0.000000,100944.000000,1.000000,88534515672.000000,595108.000000
101000,9,74391,0.800000,1.000000,0.668547,1.000000,0.000000,0,0.000000,100896.000000,1.000000,88534515672.000000,595108.000000
101000,10,74386,0.800000,1.000000,0.766096,1.000000,0.000000,0,0.000000,100866.000000,1.000000,88534515672.000000,595108.000000
101000,11,74360,0.800000,1.000000,0.498647,1.000000,0.000000,0,0.000000,100147.000000,1.000000,88534515672.000000,595108.000000
101000,12,74387,0.800000,1.000000,0.616686,1.000000,0.000000,0,0.000000,100979.000000,1.000000,88534515672.000000,595108.000000
101000,13,74392,0.800000,1.000000,0.767422,1.000000,0.000000,0,0.000000,100977.000000,1.000000,88534515672.000000,595108.000000
101000,14,74391,0.800000,1.000000,0.788415,1.000000,0.000000,1,92805.000000,101000.000000,1.000000,88534515672.000000,595108.000000
101000,15,74388,0.800000,1.000000,0.658625,1.000000,0.000000,0,0.000000,100981.000000,1.000000,88534515672.000000,595108.000000
102000,0,75124,0.800000,1.000000,0.705244,1.000000,0.000000,0,0.000000,101980.000000,1.000000,90300100095.000000,2704508.000000
102000,1,75124,0.800000,1.000000,0.630407,1.000000,0.000000,0,0.000000,101892.000000,1.000000,90300100095.000000,2704508.000000
102000,2,75115,0.800000,1.000000,0.717174,1.000000,0.000000,0,0.000000,101648.000000,1.000000,90300100095.000000,2704508.000000
102000,3,75123,0.800000,1.000000,0.653316,1.000000,0.000000,0,0.000000,101986.000000,1.000000,90300100095.000000,2704508.000000
102000,4,75126,0.800000,1.000000,0.634905,1.000000,0.000000,0,0.000000,101990.000000,1.000000,90300100095.000000,2704508.000000
102000,5,75128,0.800000,1.000000,0.825096,1.000000,0.000000,0,0.000000,101993.000000,1.000000,90300100095.000000,2704508.000000
102000,6,75127,0.800000,1.000000,0.851220,1.000000,0.000000,0,0.000000,101998.000000,1.000000,90300100095.000000,2704508.000000
102000,7,75126,0.800000,1.000000,0.818699,1.000000,0.000000,0,0.000000,101987.000000,1.000000,90300100095.000000,2704508.000000
102000,8,75129,0.800000,1.000000,0.725534,1.000000,0.000000,0,0.000000,101733.000000,1.000000,90300100095.000000,2704508.000000
102000,9,75126,0.800000,1.000000,0.764600,1.000000,0.000000,0,0.000000,101943.000000,1.000000,90300100095.000000,2704508.000000
102000,10,75113,0.800000,1.000000,0.724699,1.000000,0.000000,0,0.000000,101854.000000,1.000000,90300100095.000000,2704508.000000
102000,11,75128,0.800000,1.000000,0.749611,1.000000,0.000000,0,0.000000,101977.000000,1.000000,90300100095.000000,2704508.000000
102000,12,75128,0.800000,1.000000,0.751564,1.000000,0.000000,0,0.000000,101897.000000,1.000000,90300100095.000000,2704508.000000
102000,13,75129,0.800000,1.000000,0.821965,1.000000,0.000000,1,93824.000000,102000.000000,1.000000,90300100095.000000,2704508.000000
102000,14,75130,0.800000,1.000000,0.789737,1.000000,0.000000,0,0.000000,101999.000000,1.000000,90300100095.000000,2704508.000000
102000,15,75123,0.800000,1.000000,0.631825,1.000000,0.000000,0,0.000000,101981.000000,1.000000,90300100095.000000,2704508.000000
103000,0,75866,0.800000,1.000000,0.733918,1.000000,0.000000,0,0.000000,102986.000000,1.000000,92085240764.000000,1213842.000000
103000,1,75861,0.800000,1.000000,0.675217,1.000000,0.000000,0,0.000000,102673.000000,1.000000,92085240764.000000,1213842.000000
103000,2,75866,0.800000,1.000000,0.681204,1.000000,0.000000,0,0.000000,102978.000000,1.000000,92085240764.000000,1213842.000000
103000,3,75865,0.800000,1.000000,0.621332,1.000000,0.000000,0,0.000000,102982.000000,1.000000,92085240764.000000,1213842.000000
103000,4,75869,0.800000,1.000000,0.810306,1.000000,0.000000,1,94955.000000,103000.000000,1.000000,92085240764.000000,1213842.000000
103000,5,75859,0.800000,1.000000,0.639716,1.000000,0.000000,0,0.000000,102952.000000,1.000000,92085240764.000000,1213842.000000
103000,6,75866,0.800000,1.000000,0.701265,1.000000,0.000000,0,0.000000,102945.000000,1.000000,92085240764.000000,1213842.000000
103000,7,75868,0.800000,1.000000,0.840942,1.000000,0.000000,0,0.000000,102990.000000,1.000000,92085240764.000000,1213842.000000
103000,8,75868,0.800000,1.000000,0.843303,1.000000,0.000000,0,0.000000,102998.000000,1.000000,92085240764.000000,1213842.000000
103000,9,75867,0.800000,1.000000,0.784463,1.000000,0.000000,0,0.000000,102954.000000,1.000000,92085240764.000000,1213842.000000
103000,10,75858,0.800000,1.000000,0.631799,1.000000,0.000000,0,0.000000,102979.000000,1.000000,92085240764.000000,1213842.000000
103000,11,75859,0.800000,1.000000,0.666403,1.000000,0.000000,0,0.000000,102907.000000,1.000000,92085240764.000000,1213842.000000
103000,12,75858,0.800000,1.000000,0.633941,1.000000,0.000000,0,0.000000,102736.000000,1.000000,92085240764.000000,1213842.000000
103000,13,75867,0.800000,1.000000,0.798048,1.000000,0.000000,0,0.000000,102994.000000,1.000000,92085240764.000000,1213842.000000
103000,14,75868,0.800000,1.000000,0.784002,1.000000,0.000000,0,0.000000,102875.000000,1.000000,92085240764.000000,1213842.000000
103000,15,75857,0.800000,1.000000,0.772538,1.000000,0.000000,0,0.000000,102810.000000,1.000000,92085240764.000000,1213842.000000
104000,0,76587,0.800000,1.000000,0.762168,1.000000,0.000000,0,0.000000,103717.000000,1.000000,93882952485.000000,2297977.000000
104000,1,76595,0.800000,1.000000,0.644937,1.000000,0.000000,0,0.000000,103857.000000,1.000000,93882952485.000000,2297977.000000
104000,2,76603,0.800000,1.000000,0.701736,1.000000,0.000000,0,0.000000,103991.000000,1.000000,93882952485.000000,2297977.000000
104000,3,76606,0.800000,1.000000,0.756117,1.000000,0.000000,0,0.000000,103987.000000,1.000000,93882952485.000000,2297977.000000
104000,4,76592,0.800000,1.000000,0.660779,1.000000,0.000000,0,0.000000,103638.000000,1.000000,93882952485.000000,2297977.000000
104000,5,76600,0.800000,1.000000,0.768647,1.000000,0.000000,0,0.000000,103720.000000,1.000000,93882952485.000000,2297977.000000
104000,6,76607,0.800000,1.000000,0.677679,1.000000,0.000000,0,0.000000,103988.000000,1.000000,93882952485.000000,2297977.000000
