tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
366000,11,306502,0.900000,1.000000,0.639844,1.000000,0.000000,0,0.000000,365959.000000,1.000000,1503091938952.000000,9808114.000000
366000,12,306501,0.900000,1.000000,0.696429,1.000000,0.000000,0,0.000000,365975.000000,1.000000,1503091938952.000000,9808114.000000
366000,13,306477,0.900000,1.000000,0.651111,1.000000,0.000000,0,0.000000,365413.000000,1.000000,1503091938952.000000,9808114.000000
366000,14,306506,0.900000,1.000000,0.742447,1.000000,0.000000,0,0.000000,365988.000000,1.000000,1503091938952.000000,9808114.000000
366000,15,306509,0.900000,1.000000,0.852303,1.000000,0.000000,0,0.000000,365999.000000,1.000000,1503091938952.000000,9808114.000000
367000,0,307335,0.900000,1.000000,0.682630,1.000000,0.000000,0,0.000000,366742.000000,1.000000,1511354285756.000000,9220341.000000
367000,1,307325,0.900000,1.000000,0.753105,1.000000,0.000000,0,0.000000,366267.000000,1.000000,1511354285756.000000,9220341.000000
367000,2,307334,0.900000,1.000000,0.695873,1.000000,0.000000,0,0.000000,366865.000000,1.000000,1511354285756.000000,9220341.000000
367000,3,307340,0.900000,1.000000,0.880616,1.000000,0.000000,0,0.000000,366755.000000,1.000000,1511354285756.000000,9220341.000000
367000,4,307347,0.900000,1.000000,0.767317,1.000000,0.000000,0,0.000000,366971.000000,1.000000,1511354285756.000000,9220341.000000
367000,5,307348,0.900000,1.000000,0.801935,1.000000,0.000000,0,0.000000,366955.000000,1.000000,1511354285756.000000,9220341.000000
367000,6,307350,0.900000,1.000000,0.873016,1.000000,0.000000,0,0.000000,366988.000000,1.000000,1511354285756.000000,9220341.000000
367000,7,307341,0.900000,1.000000,0.783751,1.000000,0.000000,0,0.000000,366800.000000,1.000000,1511354285756.000000,9220341.000000
367000,8,307345,0.900000,1.000000,0.746718,1.000000,0.000000,0,0.000000,366985.000000,1.000000,1511354285756.000000,9220341.000000
367000,9,307341,0.900000,1.000000,0.753084,1.000000,0.000000,0,0.000000,366610.000000,1.000000,1511354285756.000000,9220341.000000
367000,10,307342,0.900000,1.000000,0.800711,1.000000,0.000000,0,0.000000,366965.000000,1.000000,1511354285756.000000,9220341.000000
367000,11,307351,0.900000,1.000000,0.870045,1.000000,0.000000,1,341709.000000,367000.000000,1.000000,1511354285756.000000,9220341.000000
367000,12,307344,0.900000,1.000000,0.746013,1.000000,0.000000,0,0.000000,366978.000000,1.000000,1511354285756.000000,9220341.000000
367000,13,307350,0.900000,1.000000,0.911118,1.000000,0.000000,0,0.000000,366998.000000,1.000000,1511354285756.000000,9220341.000000
367000,14,307343,0.900000,1.000000,0.744963,1.000000,0.000000,0,0.000000,366720.000000,1.000000,1511354285756.000000,9220341.000000
367000,15,307350,0.900000,1.000000,0.837331,1.000000,0.000000,0,0.000000,366992.000000,1.000000,1511354285756.000000,9220341.000000
368000,0,308179,0.900000,1.000000,0.735059,1.000000,0.000000,0,0.000000,367903.000000,1.000000,1519617707163.000000,6163630.000000
368000,1,308184,0.900000,1.000000,0.747531,1.000000,0.000000,0,0.000000,367753.000000,1.000000,1519617707163.000000,6163630.000000
368000,2,308188,0.900000,1.000000,0.843557,1.000000,0.000000,1,343027.000000,368000.000000,1.000000,1519617707163.000000,6163630.000000
368000,3,308188,0.900000,1.000000,0.847128,1.000000,0.000000,0,0.000000,367995.000000,1.000000,1519617707163.000000,6163630.000000
368000,4,308188,0.900000,1.000000,0.794472,1.000000,0.000000,0,0.000000,367998.000000,1.000000,1519617707163.000000,6163630.000000
368000,5,308188,0.900000,1.000000,0.842245,1.000000,0.000000,0,0.000000,367997.000000,1.000000,1519617707163.000000,6163630.000000
368000,6,308185,0.900000,1.000000,0.759040,1.000000,0.000000,0,0.000000,367964.000000,1.000000,1519617707163.000000,6163630.000000
368000,7,308186,0.900000,1.000000,0.754142,1.000000,0.000000,0,0.000000,367994.000000,1.000000,1519617707163.000000,6163630.000000
368000,8,308175,0.900000,1.000000,0.684083,1.000000,0.000000,0,0.000000,367944.000000,1.000000,1519617707163.000000,6163630.000000
368000,9,308187,0.900000,1.000000,0.782903,1.000000,0.000000,0,0.000000,367992.000000,1.000000,1519617707163.000000,6163630.000000
368000,10,308150,0.900000,1.000000,0.629428,1.000000,0.000000,0,0.000000,367400.000000,1.000000,1519617707163.000000,6163630.000000
368000,11,308187,0.900000,1.000000,0.765968,1.000000,0.000000,0,0.000000,367967.000000,1.000000,1519617707163.000000,6163630.000000
368000,12,308170,0.900000,1.000000,0.843193,1.000000,0.000000,0,0.000000,367791.000000,1.000000,1519617707163.000000,6163630.000000
368000,13,308189,0.900000,1.000000,0.834832,1.000000,0.000000,0,0.000000,367993.000000,1.000000,1519617707163.000000,6163630.000000
368000,14,308188,0.900000,1.000000,0.782356,1.000000,0.000000,0,0.000000,367988.000000,1.000000,1519617707163.000000,6163630.000000
368000,15,308179,0.900000,1.000000,0.840868,1.000000,0.000000,0,0.000000,367891.000000,1.000000,1519617707163.000000,6163630.000000
369000,0,309026,0.900000,1.000000,0.812478,1.000000,0.000000,0,0.000000,368999.000000,1.000000,1527892531114.000000,8034375.000000
369000,1,309009,0.900000,1.000000,0.702763,1.000000,0.000000,0,0.000000,368398.000000,1.000000,1527892531114.000000,8034375.000000
369000,2,309026,0.900000,1.000000,0.804961,1.000000,0.000000,0,0.000000,368995.000000,1.000000,1527892531114.000000,8034375.000000
369000,3,309026,0.900000,1.000000,0.869141,1.000000,0.000000,1,343768.000000,369000.000000,1.000000,1527892531114.000000,8034375.000000
369000,4,309023,0.900000,1.000000,0.782687,1.000000,0.000000,0,0.000000,368961.000000,1.000000,1527892531114.000000,8034375.000000
369000,5,309024,0.900000,1.000000,0.695102,1.000000,0.000000,0,0.000000,368978.000000,1.000000,1527892531114.000000,8034375.000000
369000,6,309020,0.900000,1.000000,0.727950,1.000000,0.000000,0,0.000000,368987.000000,1.000000,1527892531114.000000,8034375.000000
369000,7,309020,0.900000,1.000000,0.710213,1.000000,0.000000,0,0.000000,368982.000000,1.000000,1527892531114.000000,8034375.000000
369000,8,309021,0.900000,1.000000,0.678550,1.000000,0.000000,0,0.000000,368943.000000,1.000000,1527892531114.000000,8034375.000000
369000,9,309019,0.900000,1.000000,0.629097,1.000000,0.000000,0,0.000000,368981.000000,1.000000,1527892531114.000000,8034375.000000
369000,10,309009,0.900000,1.000000,0.731352,1.000000,0.000000,0,0.000000,368870.000000,1.000000,1527892531114.000000,8034375.000000
369000,11,309022,0.900000,1.000000,0.683782,1.000000,0.000000,0,0.000000,368984.000000,1.000000,1527892531114.000000,8034375.000000
369000,12,309018,0.900000,1.000000,0.611530,1.000000,0.000000,0,0.000000,368919.000000,1.000000,1527892531114.000000,8034375.000000
369000,13,309027,0.900000,1.000000,0.842006,1.000000,0.000000,0,0.000000,368998.000000,1.000000,1527892531114.000000,8034375.000000
369000,14,309002,0.900000,1.000000,0.845680,1.000000,0.000000,0,0.000000,368444.000000,1.000000,1527892531114.000000,8034375.000000
369000,15,309026,0.900000,1.000000,0.756906,1.000000,0.000000,0,0.000000,368993.000000,1.000000,1527892531114.000000,8034375.000000
370000,0,309863,0.900000,1.000000,0.821690,1.000000,0.000000,0,0.000000,369983.000000,1.000000,1536200978969.000000,8056377.000000
370000,1,309861,0.900000,1.000000,0.737260,1.000000,0.000000,0,0.000000,369991.000000,1.000000,1536200978969.000000,8056377.000000
370000,2,309865,0.900000,1.000000,0.776602,1.000000,0.000000,0,0.000000,369995.000000,1.000000,1536200978969.000000,8056377.000000
370000,3,309862,0.900000,1.000000,0.741297,1.000000,0.000000,0,0.000000,369994.000000,1.000000,1536200978969.000000,8056377.000000
370000,4,309862,0.900000,1.000000,0.746688,1.000000,0.000000,0,0.000000,369989.000000,1.000000,1536200978969.000000,8056377.000000
370000,5,309863,0.900000,1.000000,0.844213,1.000000,0.000000,0,0.000000,369998.000000,1.000000,1536200978969.000000,8056377.000000
370000,6,309865,0.900000,1.000000,0.800825,1.000000,0.000000,1,343981.000000,370000.000000,1.000000,1536200978969.000000,8056377.000000
370000,7,309858,0.900000,1.000000,0.774108,1.000000,0.000000,0,0.000000,369928.000000,1.000000,1536200978969.000000,8056377.000000
370000,8,309861,0.900000,1.000000,0.775352,1.000000,0.000000,0,0.000000,369813.000000,1.000000,1536200978969.000000,8056377.000000
370000,9,309865,0.900000,1.000000,0.867796,1.000000,0.000000,0,0.000000,369933.000000,1.000000,1536200978969.000000,8056377.000000
370000,10,309850,0.900000,1.000000,0.641560,1.000000,0.000000,0,0.000000,369880.000000,1.000000,1536200978969.000000,8056377.000000
370000,11,309846,0.900000,1.000000,0.745916,1.000000,0.000000,0,0.000000,369902.000000,1.000000,1536200978969.000000,8056377.000000
370000,12,309853,0.900000,1.000000,0.739406,1.000000,0.000000,0,0.000000,369378.000000,1.000000,1536200978969.000000,8056377.000000
370000,13,309848,0.900000,1.000000,0.791348,1.000000,0.000000,0,0.000000,369885.000000,1.000000,1536200978969.000000,8056377.000000
370000,14,309863,0.900000,1.000000,0.728596,1.000000,0.000000,0,0.000000,369990.000000,1.000000,1536200978969.000000,8056377.000000
370000,15,309858,0.900000,1.000000,0.731533,1.000000,0.000000,0,0.000000,369849.000000,1.000000,1536200978969.000000,8056377.000000
371000,0,310703,0.900000,1.000000,0.879372,1.000000,0.000000,0,0.000000,370950.000000,1.000000,1544507100542.000000,6213946.000000
371000,1,310702,0.900000,1.000000,0.819454,1.000000,0.000000,0,0.000000,370969.000000,1.000000,1544507100542.000000,6213946.000000
371000,2,310696,0.900000,1.000000,0.745276,1.000000,0.000000,0,0.000000,370915.000000,1.000000,1544507100542.000000,6213946.000000
371000,3,310698,0.900000,1.000000,0.766870,1.000000,0.000000,0,0.000000,370975.000000,1.000000,1544507100542.000000,6213946.000000
371000,4,310692,0.900000,1.000000,0.763705,1.000000,0.000000,0,0.000000,370819.000000,1.000000,1544507100542.000000,6213946.000000
371000,5,310693,0.900000,1.000000,0.819171,1.000000,0.000000,0,0.000000,370939.000000,1.000000,1544507100542.000000,6213946.000000
371000,6,310695,0.900000,1.000000,0.779874,1.000000,0.000000,0,0.000000,370980.000000,1.000000,1544507100542.000000,6213946.000000
371000,7,310697,0.900000,1.000000,0.748446,1.000000,0.000000,0,0.000000,370992.000000,1.000000,1544507100542.000000,6213946.000000
371000,8,310704,0.900000,1.000000,0.815050,1.000000,0.000000,1,343403.000000,371000.000000,1.000000,1544507100542.000000,6213946.000000
371000,9,310696,0.900000,1.000000,0.693732,1.000000,0.000000,0,0.000000,370954.000000,1.000000,1544507100542.000000,6213946.000000
371000,10,310700,0.900000,1.000000,0.718368,1.000000,0.000000,0,0.000000,370937.000000,1.000000,1544507100542.000000,6213946.000000
371000,11,310676,0.900000,1.000000,0.720514,1.000000,0.000000,0,0.000000,370435.000000,1.000000,1544507100542.000000,6213946.000000
371000,12,310703,0.900000,1.000000,0.855402,1.000000,0.000000,0,0.000000,370979.000000,1.000000,1544507100542.000000,6213946.000000
371000,13,310686,0.900000,1.000000,0.783411,1.000000,0.000000,0,0.000000,370817.000000,1.000000,1544507100542.000000,6213946.000000
371000,14,310705,0.900000,1.000000,0.956877,1.000000,0.000000,0,0.000000,370998.000000,1.000000,1544507100542.000000,6213946.000000
371000,15,310682,0.900000,1.000000,0.772438,1.000000,0.000000,0,0.000000,370898.000000,1.000000,1544507100542.000000,6213946.000000
372000,0,311530,0.900000,1.000000,0.747262,1.000000,0.000000,0,0.000000,371863.000000,1.000000,1552843715394.000000,8722884.000000
372000,1,311534,0.900000,1.000000,0.776510,1.000000,0.000000,0,0.000000,371992.000000,1.000000,1552843715394.000000,8722884.000000
372000,2,311535,0.900000,1.000000,0.711099,1.000000,0.000000,0,0.000000,371928.000000,1.000000,1552843715394.000000,8722884.000000
372000,3,311536,0.900000,1.000000,0.842878,1.000000,0.000000,0,0.000000,371968.000000,1.000000,1552843715394.000000,8722884.000000
372000,4,311534,0.900000,1.000000,0.774695,1.000000,0.000000,0,0.000000,371990.000000,1.000000,1552843715394.000000,8722884.000000
372000,5,311532,0.900000,1.000000,0.814606,1.000000,0.000000,0,0.000000,371501.000000,1.000000,1552843715394.000000,8722884.000000
372000,6,311531,0.900000,1.000000,0.745775,1.000000,0.000000,0,0.000000,371985.000000,1.000000,1552843715394.000000,8722884.000000
372000,7,311532,0.900000,1.000000,0.735728,1.000000,0.000000,0,0.000000,371489.000000,1.000000,1552843715394.000000,8722884.000000
372000,8,311530,0.900000,1.000000,0.566015,1.000000,0.000000,0,0.000000,371975.000000,1.000000,1552843715394.000000,8722884.000000
372000,9,311533,0.900000,1.000000,0.789591,1.000000,0.000000,0,0.000000,371980.000000,1.000000,1552843715394.000000,8722884.000000
372000,10,311535,0.900000,1.000000,0.865776,1.000000,0.000000,0,0.000000,371999.000000,1.000000,1552843715394.000000,8722884.000000
372000,11,311533,0.900000,1.000000,0.796924,1.000000,0.000000,0,0.000000,371955.000000,1.000000,1552843715394.000000,8722884.000000
372000,12,311530,0.900000,1.000000,0.632455,1.000000,0.000000,0,0.000000,371899.000000,1.000000,1552843715394.000000,8722884.000000
372000,13,311537,0.900000,1.000000,0.696104,1.000000,0.000000,1,345719.000000,372000.000000,1.000000,1552843715394.000000,8722884.000000
372000,14,311536,0.900000,1.000000,0.822104,1.000000,0.000000,0,0.000000,371996.000000,1.000000,1552843715394.000000,8722884.000000
372000,15,311528,0.900000,1.000000,0.652107,1.000000,0.000000,0,0.000000,371963.000000,1.000000,1552843715394.000000,8722884.000000
373000,0,312373,0.900000,1.000000,0.713891,1.000000,0.000000,0,0.000000,372617.000000,1.000000,1561180279202.000000,9995684.000000
373000,1,312371,0.900000,1.000000,0.771806,1.000000,0.000000,0,0.000000,372991.000000,1.000000,1561180279202.000000,9995684.000000
373000,2,312367,0.900000,1.000000,0.705021,1.000000,0.000000,0,0.000000,372949.000000,1.000000,1561180279202.000000,9995684.000000
373000,3,312367,0.900000,1.000000,0.739646,1.000000,0.000000,0,0.000000,372894.000000,1.000000,1561180279202.000000,9995684.000000
373000,4,312357,0.900000,1.000000,0.685717,1.000000,0.000000,0,0.000000,372668.000000,1.000000,1561180279202.000000,9995684.000000
373000,5,312368,0.900000,1.000000,0.681649,1.000000,0.000000,0,0.000000,372989.000000,1.000000,1561180279202.000000,9995684.000000
373000,6,312374,0.900000,1.000000,0.934264,1.000000,0.000000,1,346716.000000,373000.000000,1.000000,1561180279202.000000,9995684.000000
373000,7,312373,0.900000,1.000000,0.665321,1.000000,0.000000,0,0.000000,372981.000000,1.000000,1561180279202.000000,9995684.000000
373000,8,312365,0.900000,1.000000,0.640086,1.000000,0.000000,0,0.000000,372973.000000,1.000000,1561180279202.000000,9995684.000000
373000,9,312368,0.900000,1.000000,0.689563,1.000000,0.000000,0,0.000000,372945.000000,1.000000,1561180279202.000000,9995684.000000
373000,10,312360,0.900000,1.000000,0.721971,1.000000,0.000000,0,0.000000,372863.000000,1.000000,1561180279202.000000,9995684.000000
373000,11,312360,0.900000,1.000000,0.667796,1.000000,0.000000,0,0.000000,372936.000000,1.000000,1561180279202.000000,9995684.000000
373000,12,312370,0.900000,1.000000,0.727964,1.000000,0.000000,0,0.000000,372987.000000,1.000000,1561180279202.000000,9995684.000000
373000,13,312369,0.900000,1.000000,0.743976,1.000000,0.000000,0,0.000000,372984.000000,1.000000,1561180279202.000000,9995684.000000
373000,14,312371,0.900000,1.000000,0.709468,1.000000,0.000000,0,0.000000,372963.000000,1.000000,1561180279202.000000,9995684.000000
373000,15,312375,0.900000,1.000000,0.860500,1.000000,0.000000,0,0.000000,372999.000000,1.000000,1561180279202.000000,9995684.000000
374000,0,313213,0.900000,1.000000,0.866426,1.000000,0.000000,0,0.000000,373628.000000,1.000000,1569653168750.000000,9396393.000000
374000,1,313206,0.900000,1.000000,0.835106,1.000000,0.000000,0,0.000000,373909.000000,1.000000,1569653168750.000000,9396393.000000
374000,2,313217,0.900000,1.000000,0.716504,1.000000,0.000000,0,0.000000,373986.000000,1.000000,1569653168750.000000,9396393.000000
374000,3,313213,0.900000,1.000000,0.718132,1.000000,0.000000,0,0.000000,373948.000000,1.000000,1569653168750.000000,9396393.000000
374000,4,313217,0.900000,1.000000,0.758746,1.000000,0.000000,0,0.000000,373968.000000,1.000000,1569653168750.000000,9396393.000000
374000,5,313215,0.900000,1.000000,0.729786,1.000000,0.000000,0,0.000000,373987.000000,1.000000,1569653168750.000000,9396393.000000
374000,6,313201,0.900000,1.000000,0.855716,1.000000,0.000000,0,0.000000,373625.000000,1.000000,1569653168750.000000,9396393.000000
374000,7,313222,0.900000,1.000000,0.725915,1.000000,0.000000,1,347794.000000,374000.000000,1.000000,1569653168750.000000,9396393.000000
374000,8,313212,0.900000,1.000000,0.635057,1.000000,0.000000,0,0.000000,373976.000000,1.000000,1569653168750.000000,9396393.000000
374000,9,313208,0.900000,1.000000,0.775421,1.000000,0.000000,0,0.000000,373690.000000,1.000000,1569653168750.000000,9396393.000000
374000,10,313221,0.900000,1.000000,0.854941,1.000000,0.000000,0,0.000000,373997.000000,1.000000,1569653168750.000000,9396393.000000
374000,11,313222,0.900000,1.000000,0.800993,1.000000,0.000000,0,0.000000,373985.000000,1.000000,1569653168750.000000,9396393.000000
374000,12,313208,0.900000,1.000000,0.784937,1.000000,0.000000,0,0.000000,373828.000000,1.000000,1569653168750.000000,9396393.000000
374000,13,313221,0.900000,1.000000,0.833501,1.000000,0.000000,0,0.000000,373999.000000,1.000000,1569653168750.000000,9396393.000000
374000,14,313217,0.900000,1.000000,0.672852,1.000000,0.000000,0,0.000000,373951.000000,1.000000,1569653168750.000000,9396393.000000
374000,15,313219,0.900000,1.000000,0.801498,1.000000,0.000000,0,0.000000,373902.000000,1.000000,1569653168750.000000,9396393.000000
375000,0,314047,0.900000,1.000000,0.807108,1.000000,0.000000,0,0.000000,374998.000000,1.000000,1578006407123.000000,9421403.000000
375000,1,314043,0.900000,1.000000,0.748126,1.000000,0.000000,0,0.000000,374936.000000,1.000000,1578006407123.000000,9421403.000000
