tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
282000,13,77667,0.400000,1.000000,0.720573,1.000000,0.000000,0,0.000000,280325.000000,1.000000,96588856865.000000,621912.000000
282000,14,77751,0.400000,1.000000,0.656708,1.000000,0.000000,0,0.000000,281998.000000,1.000000,96588856865.000000,621912.000000
282000,15,77382,0.400000,1.000000,0.581721,1.000000,0.000000,0,0.000000,280565.000000,1.000000,96588856865.000000,621912.000000
283000,0,78011,0.400000,1.000000,0.622086,1.000000,0.000000,0,0.000000,282988.000000,1.000000,97269517098.000000,623582.000000
283000,1,78011,0.400000,1.000000,0.687284,1.000000,0.000000,0,0.000000,282997.000000,1.000000,97269517098.000000,623582.000000
283000,2,78008,0.400000,1.000000,0.693838,1.000000,0.000000,0,0.000000,282989.000000,1.000000,97269517098.000000,623582.000000
283000,3,78008,0.400000,1.000000,0.625901,1.000000,0.000000,0,0.000000,282981.000000,1.000000,97269517098.000000,623582.000000
283000,4,78011,0.400000,1.000000,0.549941,1.000000,0.000000,0,0.000000,282995.000000,1.000000,97269517098.000000,623582.000000
283000,5,77895,0.400000,1.000000,0.704329,1.000000,0.000000,0,0.000000,280834.000000,1.000000,97269517098.000000,623582.000000
283000,6,77935,0.400000,1.000000,0.509124,1.000000,0.000000,0,0.000000,281419.000000,1.000000,97269517098.000000,623582.000000
283000,7,77910,0.400000,1.000000,0.628300,1.000000,0.000000,0,0.000000,281545.000000,1.000000,97269517098.000000,623582.000000
283000,8,78011,0.400000,1.000000,0.637257,1.000000,0.000000,0,0.000000,282990.000000,1.000000,97269517098.000000,623582.000000
283000,9,78012,0.400000,1.000000,0.556838,1.000000,0.000000,0,0.000000,282907.000000,1.000000,97269517098.000000,623582.000000
283000,10,78002,0.400000,1.000000,0.573834,1.000000,0.000000,0,0.000000,282741.000000,1.000000,97269517098.000000,623582.000000
283000,11,78011,0.400000,1.000000,0.675406,1.000000,0.000000,1,228017.000000,283000.000000,1.000000,97269517098.000000,623582.000000
283000,12,78011,0.400000,1.000000,0.782815,1.000000,0.000000,0,0.000000,282999.000000,1.000000,97269517098.000000,623582.000000
283000,13,77963,0.400000,1.000000,0.765712,1.000000,0.000000,0,0.000000,282809.000000,1.000000,97269517098.000000,623582.000000
283000,14,77964,0.400000,1.000000,0.579534,1.000000,0.000000,0,0.000000,282811.000000,1.000000,97269517098.000000,623582.000000
283000,15,77759,0.400000,1.000000,0.629787,1.000000,0.000000,0,0.000000,280565.000000,1.000000,97269517098.000000,623582.000000
284000,0,78265,0.400000,1.000000,0.637070,1.000000,0.000000,0,0.000000,283991.000000,1.000000,97845898932.000000,1095615.000000
284000,1,78248,0.400000,1.000000,0.646444,1.000000,0.000000,0,0.000000,283927.000000,1.000000,97845898932.000000,1095615.000000
284000,2,78263,0.400000,1.000000,0.618827,1.000000,0.000000,0,0.000000,283990.000000,1.000000,97845898932.000000,1095615.000000
284000,3,78257,0.400000,1.000000,0.722730,1.000000,0.000000,0,0.000000,283880.000000,1.000000,97845898932.000000,1095615.000000
284000,4,78242,0.400000,1.000000,0.663974,1.000000,0.000000,0,0.000000,283514.000000,1.000000,97845898932.000000,1095615.000000
284000,5,77959,0.400000,1.000000,0.567737,1.000000,0.000000,0,0.000000,280834.000000,1.000000,97845898932.000000,1095615.000000
284000,6,78265,0.400000,1.000000,0.560903,1.000000,0.000000,1,237057.000000,284000.000000,1.000000,97845898932.000000,1095615.000000
284000,7,78261,0.400000,1.000000,0.555105,1.000000,0.000000,0,0.000000,283863.000000,1.000000,97845898932.000000,1095615.000000
284000,8,78265,0.400000,1.000000,0.641306,1.000000,0.000000,0,0.000000,283994.000000,1.000000,97845898932.000000,1095615.000000
284000,9,78265,0.400000,1.000000,0.692151,1.000000,0.000000,0,0.000000,283996.000000,1.000000,97845898932.000000,1095615.000000
284000,10,78156,0.400000,1.000000,0.715915,1.000000,0.000000,0,0.000000,283196.000000,1.000000,97845898932.000000,1095615.000000
284000,11,78265,0.400000,1.000000,0.642040,1.000000,0.000000,0,0.000000,283998.000000,1.000000,97845898932.000000,1095615.000000
284000,12,78259,0.400000,1.000000,0.610995,1.000000,0.000000,0,0.000000,283760.000000,1.000000,97845898932.000000,1095615.000000
284000,13,77963,0.400000,1.000000,0.765712,1.000000,0.000000,0,0.000000,282809.000000,1.000000,97845898932.000000,1095615.000000
284000,14,78237,0.400000,1.000000,0.606634,1.000000,0.000000,0,0.000000,282811.000000,1.000000,97845898932.000000,1095615.000000
284000,15,78042,0.400000,1.000000,0.493774,1.000000,0.000000,0,0.000000,280565.000000,1.000000,97845898932.000000,1095615.000000
285000,0,78522,0.400000,1.000000,0.679321,1.000000,0.000000,0,0.000000,284958.000000,1.000000,98546988829.000000,470657.000000
285000,1,78530,0.400000,1.000000,0.711900,1.000000,0.000000,0,0.000000,284995.000000,1.000000,98546988829.000000,470657.000000
285000,2,78515,0.400000,1.000000,0.665264,1.000000,0.000000,0,0.000000,284905.000000,1.000000,98546988829.000000,470657.000000
285000,3,78521,0.400000,1.000000,0.593882,1.000000,0.000000,0,0.000000,284284.000000,1.000000,98546988829.000000,470657.000000
285000,4,78532,0.400000,1.000000,0.639948,1.000000,0.000000,0,0.000000,284988.000000,1.000000,98546988829.000000,470657.000000
285000,5,78281,0.400000,1.000000,0.578778,1.000000,0.000000,0,0.000000,280834.000000,1.000000,98546988829.000000,470657.000000
285000,6,78532,0.400000,1.000000,0.724295,1.000000,0.000000,0,0.000000,284997.000000,1.000000,98546988829.000000,470657.000000
285000,7,78529,0.400000,1.000000,0.653502,1.000000,0.000000,0,0.000000,284987.000000,1.000000,98546988829.000000,470657.000000
285000,8,78531,0.400000,1.000000,0.742965,1.000000,0.000000,1,235790.000000,285000.000000,1.000000,98546988829.000000,470657.000000
285000,9,78463,0.400000,1.000000,0.655112,1.000000,0.000000,0,0.000000,284562.000000,1.000000,98546988829.000000,470657.000000
285000,10,78532,0.400000,1.000000,0.600482,1.000000,0.000000,0,0.000000,283196.000000,1.000000,98546988829.000000,470657.000000
285000,11,78530,0.400000,1.000000,0.667335,1.000000,0.000000,0,0.000000,284960.000000,1.000000,98546988829.000000,470657.000000
285000,12,78521,0.400000,1.000000,0.663071,1.000000,0.000000,0,0.000000,284820.000000,1.000000,98546988829.000000,470657.000000
285000,13,78295,0.400000,1.000000,0.647201,1.000000,0.000000,0,0.000000,282809.000000,1.000000,98546988829.000000,470657.000000
285000,14,78525,0.400000,1.000000,0.558622,1.000000,0.000000,0,0.000000,284852.000000,1.000000,98546988829.000000,470657.000000
285000,15,78328,0.400000,1.000000,0.680911,1.000000,0.000000,0,0.000000,280565.000000,1.000000,98546988829.000000,470657.000000
286000,0,78785,0.400000,1.000000,0.559388,1.000000,0.000000,0,0.000000,285647.000000,1.000000,99207606633.000000,1102251.000000
286000,1,78640,0.400000,1.000000,0.662525,1.000000,0.000000,0,0.000000,285113.000000,1.000000,99207606633.000000,1102251.000000
286000,2,78799,0.400000,1.000000,0.778319,1.000000,0.000000,0,0.000000,285873.000000,1.000000,99207606633.000000,1102251.000000
286000,3,78800,0.400000,1.000000,0.729892,1.000000,0.000000,0,0.000000,285999.000000,1.000000,99207606633.000000,1102251.000000
286000,4,78800,0.400000,1.000000,0.684558,1.000000,0.000000,0,0.000000,285998.000000,1.000000,99207606633.000000,1102251.000000
286000,5,78618,0.400000,1.000000,0.637833,1.000000,0.000000,0,0.000000,280834.000000,1.000000,99207606633.000000,1102251.000000
286000,6,78792,0.400000,1.000000,0.585523,1.000000,0.000000,0,0.000000,285944.000000,1.000000,99207606633.000000,1102251.000000
286000,7,78800,0.400000,1.000000,0.678115,1.000000,0.000000,1,232087.000000,286000.000000,1.000000,99207606633.000000,1102251.000000
286000,8,78766,0.400000,1.000000,0.687889,1.000000,0.000000,0,0.000000,285857.000000,1.000000,99207606633.000000,1102251.000000
286000,9,78800,0.400000,1.000000,0.609353,1.000000,0.000000,0,0.000000,285982.000000,1.000000,99207606633.000000,1102251.000000
286000,10,78771,0.400000,1.000000,0.566306,1.000000,0.000000,0,0.000000,285843.000000,1.000000,99207606633.000000,1102251.000000
286000,11,78702,0.400000,1.000000,0.727374,1.000000,0.000000,0,0.000000,285295.000000,1.000000,99207606633.000000,1102251.000000
286000,12,78800,0.400000,1.000000,0.637634,1.000000,0.000000,0,0.000000,285997.000000,1.000000,99207606633.000000,1102251.000000
286000,13,78585,0.400000,1.000000,0.547447,1.000000,0.000000,0,0.000000,282809.000000,1.000000,99207606633.000000,1102251.000000
286000,14,78783,0.400000,1.000000,0.611489,1.000000,0.000000,0,0.000000,285863.000000,1.000000,99207606633.000000,1102251.000000
286000,15,78648,0.400000,1.000000,0.668952,1.000000,0.000000,0,0.000000,280565.000000,1.000000,99207606633.000000,1102251.000000
287000,0,79028,0.400000,1.000000,0.714855,1.000000,0.000000,1,235825.000000,287000.000000,1.000000,99812808830.000000,948112.000000
287000,1,79028,0.400000,1.000000,0.543079,1.000000,0.000000,0,0.000000,286977.000000,1.000000,99812808830.000000,948112.000000
287000,2,78982,0.400000,1.000000,0.630533,1.000000,0.000000,0,0.000000,286688.000000,1.000000,99812808830.000000,948112.000000
287000,3,79028,0.400000,1.000000,0.677134,1.000000,0.000000,0,0.000000,286996.000000,1.000000,99812808830.000000,948112.000000
287000,4,79026,0.400000,1.000000,0.733201,1.000000,0.000000,0,0.000000,286902.000000,1.000000,99812808830.000000,948112.000000
287000,5,78716,0.400000,1.000000,0.603910,1.000000,0.000000,0,0.000000,280834.000000,1.000000,99812808830.000000,948112.000000
287000,6,79020,0.400000,1.000000,0.613712,1.000000,0.000000,0,0.000000,286751.000000,1.000000,99812808830.000000,948112.000000
287000,7,79029,0.400000,1.000000,0.605321,1.000000,0.000000,0,0.000000,286997.000000,1.000000,99812808830.000000,948112.000000
287000,8,79029,0.400000,1.000000,0.655587,1.000000,0.000000,0,0.000000,286892.000000,1.000000,99812808830.000000,948112.000000
287000,9,78980,0.400000,1.000000,0.539814,1.000000,0.000000,0,0.000000,286685.000000,1.000000,99812808830.000000,948112.000000
287000,10,79028,0.400000,1.000000,0.561419,1.000000,0.000000,0,0.000000,286991.000000,1.000000,99812808830.000000,948112.000000
287000,11,78960,0.400000,1.000000,0.631382,1.000000,0.000000,0,0.000000,285295.000000,1.000000,99812808830.000000,948112.000000
287000,12,78985,0.400000,1.000000,0.686215,1.000000,0.000000,0,0.000000,286530.000000,1.000000,99812808830.000000,948112.000000
287000,13,78899,0.400000,1.000000,0.650889,1.000000,0.000000,0,0.000000,282809.000000,1.000000,99812808830.000000,948112.000000
287000,14,79021,0.400000,1.000000,0.550421,1.000000,0.000000,0,0.000000,286947.000000,1.000000,99812808830.000000,948112.000000
287000,15,78967,0.400000,1.000000,0.633989,1.000000,0.000000,0,0.000000,280565.000000,1.000000,99812808830.000000,948112.000000
288000,0,79291,0.400000,1.000000,0.679252,1.000000,0.000000,0,0.000000,287999.000000,1.000000,100480016384.000000,950366.000000
288000,1,79287,0.400000,1.000000,0.617712,1.000000,0.000000,0,0.000000,287184.000000,1.000000,100480016384.000000,950366.000000
288000,2,79247,0.400000,1.000000,0.551970,1.000000,0.000000,0,0.000000,286688.000000,1.000000,100480016384.000000,950366.000000
288000,3,79290,0.400000,1.000000,0.718994,1.000000,0.000000,0,0.000000,287965.000000,1.000000,100480016384.000000,950366.000000
288000,4,79286,0.400000,1.000000,0.605151,1.000000,0.000000,0,0.000000,287873.000000,1.000000,100480016384.000000,950366.000000
288000,5,78814,0.400000,1.000000,0.598193,1.000000,0.000000,0,0.000000,280834.000000,1.000000,100480016384.000000,950366.000000
288000,6,79285,0.400000,1.000000,0.584473,1.000000,0.000000,0,0.000000,287967.000000,1.000000,100480016384.000000,950366.000000
288000,7,79284,0.400000,1.000000,0.690445,1.000000,0.000000,0,0.000000,287971.000000,1.000000,100480016384.000000,950366.000000
288000,8,79290,0.400000,1.000000,0.653546,1.000000,0.000000,0,0.000000,287995.000000,1.000000,100480016384.000000,950366.000000
288000,9,79270,0.400000,1.000000,0.598384,1.000000,0.000000,0,0.000000,287899.000000,1.000000,100480016384.000000,950366.000000
288000,10,79291,0.400000,1.000000,0.758053,1.000000,0.000000,0,0.000000,287998.000000,1.000000,100480016384.000000,950366.000000
288000,11,79234,0.400000,1.000000,0.589584,1.000000,0.000000,0,0.000000,285295.000000,1.000000,100480016384.000000,950366.000000
288000,12,79288,0.400000,1.000000,0.746654,1.000000,0.000000,0,0.000000,287987.000000,1.000000,100480016384.000000,950366.000000
288000,13,79203,0.400000,1.000000,0.639077,1.000000,0.000000,0,0.000000,282809.000000,1.000000,100480016384.000000,950366.000000
288000,14,79291,0.400000,1.000000,0.698331,1.000000,0.000000,1,231552.000000,288000.000000,1.000000,100480016384.000000,950366.000000
288000,15,79291,0.400000,1.000000,0.523499,1.000000,0.000000,0,0.000000,287984.000000,1.000000,100480016384.000000,950366.000000
289000,0,79524,0.400000,1.000000,0.643829,1.000000,0.000000,0,0.000000,288570.000000,1.000000,101130527762.000000,794597.000000
289000,1,79548,0.400000,1.000000,0.575358,1.000000,0.000000,0,0.000000,288975.000000,1.000000,101130527762.000000,794597.000000
289000,2,79548,0.400000,1.000000,0.664745,1.000000,0.000000,0,0.000000,288986.000000,1.000000,101130527762.000000,794597.000000
289000,3,79546,0.400000,1.000000,0.664940,1.000000,0.000000,0,0.000000,288269.000000,1.000000,101130527762.000000,794597.000000
289000,4,79514,0.400000,1.000000,0.775289,1.000000,0.000000,0,0.000000,288395.000000,1.000000,101130527762.000000,794597.000000
289000,5,79152,0.400000,1.000000,0.621686,1.000000,0.000000,0,0.000000,280834.000000,1.000000,101130527762.000000,794597.000000
289000,6,79533,0.400000,1.000000,0.663139,1.000000,0.000000,0,0.000000,288686.000000,1.000000,101130527762.000000,794597.000000
289000,7,79548,0.400000,1.000000,0.626582,1.000000,0.000000,0,0.000000,288996.000000,1.000000,101130527762.000000,794597.000000
289000,8,79539,0.400000,1.000000,0.650413,1.000000,0.000000,0,0.000000,288043.000000,1.000000,101130527762.000000,794597.000000
289000,9,79529,0.400000,1.000000,0.581745,1.000000,0.000000,0,0.000000,288676.000000,1.000000,101130527762.000000,794597.000000
289000,10,79550,0.400000,1.000000,0.596862,1.000000,0.000000,0,0.000000,288997.000000,1.000000,101130527762.000000,794597.000000
289000,11,79550,0.400000,1.000000,0.603178,1.000000,0.000000,0,0.000000,288998.000000,1.000000,101130527762.000000,794597.000000
289000,12,79514,0.400000,1.000000,0.495167,1.000000,0.000000,0,0.000000,288798.000000,1.000000,101130527762.000000,794597.000000
289000,13,79347,0.400000,1.000000,0.473242,1.000000,0.000000,0,0.000000,282809.000000,1.000000,101130527762.000000,794597.000000
289000,14,79549,0.400000,1.000000,0.681815,1.000000,0.000000,0,0.000000,288993.000000,1.000000,101130527762.000000,794597.000000
289000,15,79549,0.400000,1.000000,0.682665,1.000000,0.000000,1,238206.000000,289000.000000,1.000000,101130527762.000000,794597.000000
290000,0,79802,0.400000,1.000000,0.737056,1.000000,0.000000,0,0.000000,289896.000000,1.000000,101877847902.000000,638152.000000
290000,1,79827,0.400000,1.000000,0.578142,1.000000,0.000000,0,0.000000,289977.000000,1.000000,101877847902.000000,638152.000000
290000,2,79830,0.400000,1.000000,0.762093,1.000000,0.000000,0,0.000000,289999.000000,1.000000,101877847902.000000,638152.000000
290000,3,79824,0.400000,1.000000,0.730866,1.000000,0.000000,0,0.000000,289958.000000,1.000000,101877847902.000000,638152.000000
290000,4,79821,0.400000,1.000000,0.725662,1.000000,0.000000,0,0.000000,289967.000000,1.000000,101877847902.000000,638152.000000
290000,5,79590,0.400000,1.000000,0.767890,1.000000,0.000000,0,0.000000,280834.000000,1.000000,101877847902.000000,638152.000000
290000,6,79817,0.400000,1.000000,0.545828,1.000000,0.000000,0,0.000000,289759.000000,1.000000,101877847902.000000,638152.000000
290000,7,79809,0.400000,1.000000,0.696351,1.000000,0.000000,0,0.000000,289901.000000,1.000000,101877847902.000000,638152.000000
290000,8,79830,0.400000,1.000000,0.698187,1.000000,0.000000,1,239685.000000,290000.000000,1.000000,101877847902.000000,638152.000000
290000,9,79828,0.400000,1.000000,0.645507,1.000000,0.000000,0,0.000000,289994.000000,1.000000,101877847902.000000,638152.000000
290000,10,79726,0.400000,1.000000,0.423005,1.000000,0.000000,0,0.000000,289559.000000,1.000000,101877847902.000000,638152.000000
290000,11,79830,0.400000,1.000000,0.751211,1.000000,0.000000,0,0.000000,289996.000000,1.000000,101877847902.000000,638152.000000
290000,12,79812,0.400000,1.000000,0.691791,1.000000,0.000000,0,0.000000,288798.000000,1.000000,101877847902.000000,638152.000000
290000,13,79736,0.400000,1.000000,0.641240,1.000000,0.000000,0,0.000000,282809.000000,1.000000,101877847902.000000,638152.000000
290000,14,79829,0.400000,1.000000,0.717030,1.000000,0.000000,0,0.000000,289997.000000,1.000000,101877847902.000000,638152.000000
290000,15,79821,0.400000,1.000000,0.636465,1.000000,0.000000,0,0.000000,289851.000000,1.000000,101877847902.000000,638152.000000
291000,0,80105,0.400000,1.000000,0.666804,1.000000,0.000000,0,0.000000,290981.000000,1.000000,102578684532.000000,1121115.000000
291000,1,80108,0.400000,1.000000,0.678798,1.000000,0.000000,0,0.000000,290923.000000,1.000000,102578684532.000000,1121115.000000
291000,2,79951,0.400000,1.000000,0.717483,1.000000,0.000000,0,0.000000,290062.000000,1.000000,102578684532.000000,1121115.000000
291000,3,80108,0.400000,1.000000,0.622163,1.000000,0.000000,0,0.000000,290995.000000,1.000000,102578684532.000000,1121115.000000
291000,4,80071,0.400000,1.000000,0.631400,1.000000,0.000000,0,0.000000,290554.000000,1.000000,102578684532.000000,1121115.000000
291000,5,79951,0.400000,1.000000,0.602677,1.000000,0.000000,0,0.000000,280834.000000,1.000000,102578684532.000000,1121115.000000
291000,6,80108,0.400000,1.000000,0.607374,1.000000,0.000000,1,242663.000000,291000.000000,1.000000,102578684532.000000,1121115.000000
