tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
310000,12,73540,0.300000,1.000000,0.480077,1.000000,0.000000,0,0.000000,309962.000000,1.000000,86530252717.000000,588324.000000
310000,13,73541,0.300000,1.000000,0.557465,1.000000,0.000000,0,0.000000,309988.000000,1.000000,86530252717.000000,588324.000000
310000,14,73541,0.300000,1.000000,0.561982,1.000000,0.000000,0,0.000000,309994.000000,1.000000,86530252717.000000,588324.000000
310000,15,73542,0.300000,1.000000,0.459981,1.000000,0.000000,0,0.000000,309944.000000,1.000000,86530252717.000000,588324.000000
311000,0,73776,0.300000,1.000000,0.476069,1.000000,0.000000,0,0.000000,310989.000000,1.000000,87089617052.000000,442667.000000
311000,1,73778,0.300000,1.000000,0.630125,1.000000,0.000000,0,0.000000,310999.000000,1.000000,87089617052.000000,442667.000000
311000,2,73776,0.300000,1.000000,0.400436,1.000000,0.000000,0,0.000000,310944.000000,1.000000,87089617052.000000,442667.000000
311000,3,73777,0.300000,1.000000,0.628146,1.000000,0.000000,0,0.000000,310991.000000,1.000000,87089617052.000000,442667.000000
311000,4,73779,0.300000,1.000000,0.384329,1.000000,0.000000,0,0.000000,310996.000000,1.000000,87089617052.000000,442667.000000
311000,5,73776,0.300000,1.000000,0.452567,1.000000,0.000000,0,0.000000,310937.000000,1.000000,87089617052.000000,442667.000000
311000,6,73777,0.300000,1.000000,0.508507,1.000000,0.000000,0,0.000000,310977.000000,1.000000,87089617052.000000,442667.000000
311000,7,73778,0.300000,1.000000,0.480609,1.000000,0.000000,0,0.000000,310940.000000,1.000000,87089617052.000000,442667.000000
311000,8,73779,0.300000,1.000000,0.475596,1.000000,0.000000,0,0.000000,310862.000000,1.000000,87089617052.000000,442667.000000
311000,9,73779,0.300000,1.000000,0.467529,1.000000,0.000000,1,245120.000000,311000.000000,1.000000,87089617052.000000,442667.000000
311000,10,73771,0.300000,1.000000,0.407686,1.000000,0.000000,0,0.000000,310565.000000,1.000000,87089617052.000000,442667.000000
311000,11,73778,0.300000,1.000000,0.525597,1.000000,0.000000,0,0.000000,310995.000000,1.000000,87089617052.000000,442667.000000
311000,12,73779,0.300000,1.000000,0.559363,1.000000,0.000000,0,0.000000,310994.000000,1.000000,87089617052.000000,442667.000000
311000,13,73778,0.300000,1.000000,0.497476,1.000000,0.000000,0,0.000000,310992.000000,1.000000,87089617052.000000,442667.000000
311000,14,73778,0.300000,1.000000,0.422483,1.000000,0.000000,0,0.000000,310993.000000,1.000000,87089617052.000000,442667.000000
311000,15,73779,0.300000,1.000000,0.613063,1.000000,0.000000,0,0.000000,310998.000000,1.000000,87089617052.000000,442667.000000
312000,0,74020,0.300000,1.000000,0.435365,1.000000,0.000000,1,247608.000000,312000.000000,1.000000,87657741066.000000,592152.000000
312000,1,74020,0.300000,1.000000,0.578221,1.000000,0.000000,0,0.000000,311999.000000,1.000000,87657741066.000000,592152.000000
312000,2,74018,0.300000,1.000000,0.451937,1.000000,0.000000,0,0.000000,311943.000000,1.000000,87657741066.000000,592152.000000
312000,3,74020,0.300000,1.000000,0.501541,1.000000,0.000000,0,0.000000,311996.000000,1.000000,87657741066.000000,592152.000000
312000,4,74015,0.300000,1.000000,0.485778,1.000000,0.000000,0,0.000000,311946.000000,1.000000,87657741066.000000,592152.000000
312000,5,74019,0.300000,1.000000,0.494751,1.000000,0.000000,0,0.000000,311984.000000,1.000000,87657741066.000000,592152.000000
312000,6,74020,0.300000,1.000000,0.529746,1.000000,0.000000,0,0.000000,311957.000000,1.000000,87657741066.000000,592152.000000
312000,7,74020,0.300000,1.000000,0.634350,1.000000,0.000000,0,0.000000,311997.000000,1.000000,87657741066.000000,592152.000000
312000,8,74018,0.300000,1.000000,0.405689,1.000000,0.000000,0,0.000000,311987.000000,1.000000,87657741066.000000,592152.000000
312000,9,74016,0.300000,1.000000,0.389513,1.000000,0.000000,0,0.000000,311941.000000,1.000000,87657741066.000000,592152.000000
312000,10,74013,0.300000,1.000000,0.421571,1.000000,0.000000,0,0.000000,311947.000000,1.000000,87657741066.000000,592152.000000
312000,11,74020,0.300000,1.000000,0.569192,1.000000,0.000000,0,0.000000,311995.000000,1.000000,87657741066.000000,592152.000000
312000,12,74017,0.300000,1.000000,0.539428,1.000000,0.000000,0,0.000000,311992.000000,1.000000,87657741066.000000,592152.000000
312000,13,74018,0.300000,1.000000,0.486946,1.000000,0.000000,0,0.000000,311976.000000,1.000000,87657741066.000000,592152.000000
312000,14,74015,0.300000,1.000000,0.644786,1.000000,0.000000,0,0.000000,311982.000000,1.000000,87657741066.000000,592152.000000
312000,15,74013,0.300000,1.000000,0.424639,1.000000,0.000000,0,0.000000,311753.000000,1.000000,87657741066.000000,592152.000000
313000,0,74250,0.300000,1.000000,0.564676,1.000000,0.000000,0,0.000000,312967.000000,1.000000,88205881655.000000,593998.000000
313000,1,74249,0.300000,1.000000,0.589011,1.000000,0.000000,0,0.000000,312989.000000,1.000000,88205881655.000000,593998.000000
313000,2,74250,0.300000,1.000000,0.556368,1.000000,0.000000,0,0.000000,312998.000000,1.000000,88205881655.000000,593998.000000
313000,3,74244,0.300000,1.000000,0.315483,1.000000,0.000000,0,0.000000,312933.000000,1.000000,88205881655.000000,593998.000000
313000,4,74246,0.300000,1.000000,0.397003,1.000000,0.000000,0,0.000000,312923.000000,1.000000,88205881655.000000,593998.000000
313000,5,74250,0.300000,1.000000,0.475602,1.000000,0.000000,0,0.000000,312992.000000,1.000000,88205881655.000000,593998.000000
313000,6,74251,0.300000,1.000000,0.439900,1.000000,0.000000,0,0.000000,312981.000000,1.000000,88205881655.000000,593998.000000
313000,7,74250,0.300000,1.000000,0.515004,1.000000,0.000000,0,0.000000,312999.000000,1.000000,88205881655.000000,593998.000000
313000,8,74250,0.300000,1.000000,0.434311,1.000000,0.000000,0,0.000000,312991.000000,1.000000,88205881655.000000,593998.000000
313000,9,74249,0.300000,1.000000,0.545869,1.000000,0.000000,0,0.000000,312986.000000,1.000000,88205881655.000000,593998.000000
313000,10,74251,0.300000,1.000000,0.345892,1.000000,0.000000,0,0.000000,312925.000000,1.000000,88205881655.000000,593998.000000
313000,11,74251,0.300000,1.000000,0.338141,1.000000,0.000000,0,0.000000,312942.000000,1.000000,88205881655.000000,593998.000000
313000,12,74250,0.300000,1.000000,0.468901,1.000000,0.000000,1,246743.000000,313000.000000,1.000000,88205881655.000000,593998.000000
313000,13,74241,0.300000,1.000000,0.512618,1.000000,0.000000,0,0.000000,312894.000000,1.000000,88205881655.000000,593998.000000
313000,14,74251,0.300000,1.000000,0.417487,1.000000,0.000000,0,0.000000,312977.000000,1.000000,88205881655.000000,593998.000000
313000,15,74246,0.300000,1.000000,0.382088,1.000000,0.000000,0,0.000000,312889.000000,1.000000,88205881655.000000,593998.000000
314000,0,74490,0.300000,1.000000,0.487818,1.000000,0.000000,0,0.000000,313968.000000,1.000000,88787461881.000000,148989.000000
314000,1,74492,0.300000,1.000000,0.383329,1.000000,0.000000,0,0.000000,313946.000000,1.000000,88787461881.000000,148989.000000
314000,2,74490,0.300000,1.000000,0.405508,1.000000,0.000000,0,0.000000,313947.000000,1.000000,88787461881.000000,148989.000000
314000,3,74495,0.300000,1.000000,0.614751,1.000000,0.000000,0,0.000000,313991.000000,1.000000,88787461881.000000,148989.000000
314000,4,74487,0.300000,1.000000,0.411296,1.000000,0.000000,0,0.000000,313843.000000,1.000000,88787461881.000000,148989.000000
314000,5,74495,0.300000,1.000000,0.604740,1.000000,0.000000,0,0.000000,313970.000000,1.000000,88787461881.000000,148989.000000
314000,6,74493,0.300000,1.000000,0.549912,1.000000,0.000000,0,0.000000,313983.000000,1.000000,88787461881.000000,148989.000000
314000,7,74497,0.300000,1.000000,0.463129,1.000000,0.000000,0,0.000000,313997.000000,1.000000,88787461881.000000,148989.000000
314000,8,74497,0.300000,1.000000,0.476261,1.000000,0.000000,0,0.000000,313981.000000,1.000000,88787461881.000000,148989.000000
314000,9,74494,0.300000,1.000000,0.553481,1.000000,0.000000,0,0.000000,313992.000000,1.000000,88787461881.000000,148989.000000
314000,10,74491,0.300000,1.000000,0.518473,1.000000,0.000000,0,0.000000,313945.000000,1.000000,88787461881.000000,148989.000000
314000,11,74494,0.300000,1.000000,0.639389,1.000000,0.000000,0,0.000000,313986.000000,1.000000,88787461881.000000,148989.000000
314000,12,74492,0.300000,1.000000,0.387475,1.000000,0.000000,0,0.000000,313913.000000,1.000000,88787461881.000000,148989.000000
314000,13,74493,0.300000,1.000000,0.598220,1.000000,0.000000,0,0.000000,313995.000000,1.000000,88787461881.000000,148989.000000
314000,14,74496,0.300000,1.000000,0.576936,1.000000,0.000000,1,247374.000000,314000.000000,1.000000,88787461881.000000,148989.000000
314000,15,74493,0.300000,1.000000,0.589870,1.000000,0.000000,0,0.000000,313996.000000,1.000000,88787461881.000000,148989.000000
315000,0,74735,0.300000,1.000000,0.531987,1.000000,0.000000,0,0.000000,314991.000000,1.000000,89362881615.000000,448399.000000
315000,1,74736,0.300000,1.000000,0.568682,1.000000,0.000000,0,0.000000,314999.000000,1.000000,89362881615.000000,448399.000000
315000,2,74732,0.300000,1.000000,0.512085,1.000000,0.000000,0,0.000000,314960.000000,1.000000,89362881615.000000,448399.000000
315000,3,74736,0.300000,1.000000,0.442364,1.000000,0.000000,0,0.000000,314984.000000,1.000000,89362881615.000000,448399.000000
315000,4,74734,0.300000,1.000000,0.533303,1.000000,0.000000,0,0.000000,314975.000000,1.000000,89362881615.000000,448399.000000
315000,5,74731,0.300000,1.000000,0.417375,1.000000,0.000000,0,0.000000,314910.000000,1.000000,89362881615.000000,448399.000000
315000,6,74736,0.300000,1.000000,0.615047,1.000000,0.000000,1,248335.000000,315000.000000,1.000000,89362881615.000000,448399.000000
315000,7,74733,0.300000,1.000000,0.522225,1.000000,0.000000,0,0.000000,314856.000000,1.000000,89362881615.000000,448399.000000
315000,8,74733,0.300000,1.000000,0.386074,1.000000,0.000000,0,0.000000,314928.000000,1.000000,89362881615.000000,448399.000000
315000,9,74736,0.300000,1.000000,0.658979,1.000000,0.000000,0,0.000000,314998.000000,1.000000,89362881615.000000,448399.000000
315000,10,74731,0.300000,1.000000,0.328399,1.000000,0.000000,0,0.000000,314885.000000,1.000000,89362881615.000000,448399.000000
315000,11,74735,0.300000,1.000000,0.446704,1.000000,0.000000,0,0.000000,314964.000000,1.000000,89362881615.000000,448399.000000
315000,12,74734,0.300000,1.000000,0.436868,1.000000,0.000000,0,0.000000,314981.000000,1.000000,89362881615.000000,448399.000000
315000,13,74736,0.300000,1.000000,0.465482,1.000000,0.000000,0,0.000000,314996.000000,1.000000,89362881615.000000,448399.000000
315000,14,74732,0.300000,1.000000,0.462888,1.000000,0.000000,0,0.000000,314904.000000,1.000000,89362881615.000000,448399.000000
315000,15,74735,0.300000,1.000000,0.492233,1.000000,0.000000,0,0.000000,314867.000000,1.000000,89362881615.000000,448399.000000
316000,0,74975,0.300000,1.000000,0.510643,1.000000,0.000000,0,0.000000,315986.000000,1.000000,89940010034.000000,749755.000000
316000,1,74974,0.300000,1.000000,0.426984,1.000000,0.000000,0,0.000000,315963.000000,1.000000,89940010034.000000,749755.000000
316000,2,74975,0.300000,1.000000,0.484725,1.000000,0.000000,0,0.000000,315985.000000,1.000000,89940010034.000000,749755.000000
316000,3,74973,0.300000,1.000000,0.465405,1.000000,0.000000,0,0.000000,315897.000000,1.000000,89940010034.000000,749755.000000
316000,4,74976,0.300000,1.000000,0.470420,1.000000,0.000000,0,0.000000,315997.000000,1.000000,89940010034.000000,749755.000000
316000,5,74972,0.300000,1.000000,0.560726,1.000000,0.000000,0,0.000000,315939.000000,1.000000,89940010034.000000,749755.000000
316000,6,74977,0.300000,1.000000,0.546831,1.000000,0.000000,0,0.000000,315980.000000,1.000000,89940010034.000000,749755.000000
316000,7,74975,0.300000,1.000000,0.560007,1.000000,0.000000,0,0.000000,315993.000000,1.000000,89940010034.000000,749755.000000
316000,8,74975,0.300000,1.000000,0.603708,1.000000,0.000000,0,0.000000,315994.000000,1.000000,89940010034.000000,749755.000000
316000,9,74977,0.300000,1.000000,0.429132,1.000000,0.000000,0,0.000000,315489.000000,1.000000,89940010034.000000,749755.000000
316000,10,74975,0.300000,1.000000,0.500097,1.000000,0.000000,0,0.000000,315998.000000,1.000000,89940010034.000000,749755.000000
316000,11,74974,0.300000,1.000000,0.369986,1.000000,0.000000,0,0.000000,315960.000000,1.000000,89940010034.000000,749755.000000
316000,12,74976,0.300000,1.000000,0.549853,1.000000,0.000000,0,0.000000,315999.000000,1.000000,89940010034.000000,749755.000000
316000,13,74977,0.300000,1.000000,0.504889,1.000000,0.000000,1,252000.000000,316000.000000,1.000000,89940010034.000000,749755.000000
316000,14,74976,0.300000,1.000000,0.404031,1.000000,0.000000,0,0.000000,315838.000000,1.000000,89940010034.000000,749755.000000
316000,15,74973,0.300000,1.000000,0.533284,1.000000,0.000000,0,0.000000,315990.000000,1.000000,89940010034.000000,749755.000000
317000,0,75208,0.300000,1.000000,0.456994,1.000000,0.000000,0,0.000000,316900.000000,1.000000,90501546843.000000,1052919.000000
317000,1,75205,0.300000,1.000000,0.389478,1.000000,0.000000,0,0.000000,316942.000000,1.000000,90501546843.000000,1052919.000000
317000,2,75209,0.300000,1.000000,0.499004,1.000000,0.000000,0,0.000000,316998.000000,1.000000,90501546843.000000,1052919.000000
317000,3,75206,0.300000,1.000000,0.407272,1.000000,0.000000,0,0.000000,316966.000000,1.000000,90501546843.000000,1052919.000000
317000,4,75209,0.300000,1.000000,0.417986,1.000000,0.000000,0,0.000000,316980.000000,1.000000,90501546843.000000,1052919.000000
317000,5,75211,0.300000,1.000000,0.493536,1.000000,0.000000,0,0.000000,316977.000000,1.000000,90501546843.000000,1052919.000000
317000,6,75207,0.300000,1.000000,0.357990,1.000000,0.000000,0,0.000000,316944.000000,1.000000,90501546843.000000,1052919.000000
317000,7,75209,0.300000,1.000000,0.571460,1.000000,0.000000,0,0.000000,316989.000000,1.000000,90501546843.000000,1052919.000000
317000,8,75209,0.300000,1.000000,0.653750,1.000000,0.000000,0,0.000000,316993.000000,1.000000,90501546843.000000,1052919.000000
317000,9,75209,0.300000,1.000000,0.393063,1.000000,0.000000,0,0.000000,316886.000000,1.000000,90501546843.000000,1052919.000000
317000,10,75210,0.300000,1.000000,0.511034,1.000000,0.000000,1,251579.000000,317000.000000,1.000000,90501546843.000000,1052919.000000
317000,11,75209,0.300000,1.000000,0.569969,1.000000,0.000000,0,0.000000,316996.000000,1.000000,90501546843.000000,1052919.000000
317000,12,75209,0.300000,1.000000,0.394893,1.000000,0.000000,0,0.000000,316988.000000,1.000000,90501546843.000000,1052919.000000
317000,13,75210,0.300000,1.000000,0.446370,1.000000,0.000000,0,0.000000,316987.000000,1.000000,90501546843.000000,1052919.000000
317000,14,75209,0.300000,1.000000,0.498827,1.000000,0.000000,0,0.000000,316999.000000,1.000000,90501546843.000000,1052919.000000
317000,15,75210,0.300000,1.000000,0.486047,1.000000,0.000000,0,0.000000,316985.000000,1.000000,90501546843.000000,1052919.000000
318000,0,75439,0.300000,1.000000,0.323581,1.000000,0.000000,0,0.000000,317929.000000,1.000000,91063322318.000000,150879.000000
318000,1,75443,0.300000,1.000000,0.489887,1.000000,0.000000,0,0.000000,317998.000000,1.000000,91063322318.000000,150879.000000
318000,2,75443,0.300000,1.000000,0.324634,1.000000,0.000000,0,0.000000,317930.000000,1.000000,91063322318.000000,150879.000000
318000,3,75442,0.300000,1.000000,0.462184,1.000000,0.000000,0,0.000000,317833.000000,1.000000,91063322318.000000,150879.000000
318000,4,75442,0.300000,1.000000,0.605964,1.000000,0.000000,0,0.000000,317997.000000,1.000000,91063322318.000000,150879.000000
318000,5,75441,0.300000,1.000000,0.407727,1.000000,0.000000,0,0.000000,317939.000000,1.000000,91063322318.000000,150879.000000
318000,6,75443,0.300000,1.000000,0.533563,1.000000,0.000000,1,250808.000000,318000.000000,1.000000,91063322318.000000,150879.000000
318000,7,75438,0.300000,1.000000,0.446278,1.000000,0.000000,0,0.000000,317904.000000,1.000000,91063322318.000000,150879.000000
318000,8,75442,0.300000,1.000000,0.319294,1.000000,0.000000,0,0.000000,317962.000000,1.000000,91063322318.000000,150879.000000
318000,9,75443,0.300000,1.000000,0.406817,1.000000,0.000000,0,0.000000,317928.000000,1.000000,91063322318.000000,150879.000000
318000,10,75442,0.300000,1.000000,0.466383,1.000000,0.000000,0,0.000000,317989.000000,1.000000,91063322318.000000,150879.000000
318000,11,75442,0.300000,1.000000,0.489226,1.000000,0.000000,0,0.000000,317987.000000,1.000000,91063322318.000000,150879.000000
318000,12,75442,0.300000,1.000000,0.464651,1.000000,0.000000,0,0.000000,317953.000000,1.000000,91063322318.000000,150879.000000
318000,13,75442,0.300000,1.000000,0.464037,1.000000,0.000000,0,0.000000,317992.000000,1.000000,91063322318.000000,150879.000000
318000,14,75442,0.300000,1.000000,0.485016,1.000000,0.000000,0,0.000000,317996.000000,1.000000,91063322318.000000,150879.000000
318000,15,75442,0.300000,1.000000,0.572280,1.000000,0.000000,0,0.000000,317988.000000,1.000000,91063322318.000000,150879.000000
319000,0,75683,0.300000,1.000000,0.566891,1.000000,0.000000,0,0.000000,318992.000000,1.000000,91646966782.000000,454111.000000
319000,1,75687,0.300000,1.000000,0.572731,1.000000,0.000000,0,0.000000,318999.000000,1.000000,91646966782.000000,454111.000000
319000,2,75684,0.300000,1.000000,0.500865,1.000000,0.000000,0,0.000000,318997.000000,1.000000,91646966782.000000,454111.000000
319000,3,75684,0.300000,1.000000,0.490193,1.000000,0.000000,0,0.000000,318994.000000,1.000000,91646966782.000000,454111.000000
319000,4,75682,0.300000,1.000000,0.535292,1.000000,0.000000,0,0.000000,318987.000000,1.000000,91646966782.000000,454111.000000
319000,5,75685,0.300000,1.000000,0.488741,1.000000,0.000000,0,0.000000,318981.000000,1.000000,91646966782.000000,454111.000000
319000,6,75670,0.300000,1.000000,0.449951,1.000000,0.000000,0,0.000000,318723.000000,1.000000,91646966782.000000,454111.000000
