tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
402000,13,67840,0.200000,1.000000,0.477126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46255555272.000000,406164.000000
402000,14,68085,0.200000,1.000000,0.449346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46255555272.000000,406164.000000
402000,15,68566,0.200000,1.000000,0.470143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46255555272.000000,406164.000000
403000,0,0,0.200000,1.000000,0.628203,1.000000,0.000000,0,0.000000,402968.000000,1.000000,46496907114.000000,259555.000000
403000,1,0,0.200000,1.000000,0.509581,1.000000,0.000000,0,0.000000,402976.000000,1.000000,46496907114.000000,259555.000000
403000,2,0,0.200000,1.000000,0.408510,1.000000,0.000000,0,0.000000,402986.000000,1.000000,46496907114.000000,259555.000000
403000,3,0,0.200000,1.000000,0.472298,1.000000,0.000000,0,0.000000,402987.000000,1.000000,46496907114.000000,259555.000000
403000,4,0,0.200000,1.000000,0.373834,1.000000,0.000000,0,0.000000,402980.000000,1.000000,46496907114.000000,259555.000000
403000,5,6485,0.200000,1.000000,0.451301,1.000000,0.000000,1,38573.000000,403000.000000,1.000000,46496907114.000000,259555.000000
403000,6,66927,0.200000,1.000000,0.663685,1.000000,0.000000,0,0.000000,42660.000000,1.000000,46496907114.000000,259555.000000
403000,7,67135,0.200000,1.000000,0.453261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,8,68809,0.200000,1.000000,0.639702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,9,67592,0.200000,1.000000,0.569613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,10,68386,0.200000,1.000000,0.550209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,11,69278,0.200000,1.000000,0.501448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,12,68416,0.200000,1.000000,0.530509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,13,68017,0.200000,1.000000,0.527134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,14,68247,0.200000,1.000000,0.480648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
403000,15,68734,0.200000,1.000000,0.595332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46496907114.000000,259555.000000
404000,0,0,0.200000,1.000000,0.520664,1.000000,0.000000,0,0.000000,403994.000000,1.000000,46736698237.000000,13154.000000
404000,1,0,0.200000,1.000000,0.510433,1.000000,0.000000,0,0.000000,403995.000000,1.000000,46736698237.000000,13154.000000
404000,2,1,0.200000,1.000000,0.512017,1.000000,0.000000,1,6.000000,404000.000000,1.000000,46736698237.000000,13154.000000
404000,3,9,0.200000,1.000000,0.541828,1.000000,0.000000,0,0.000000,403973.000000,1.000000,46736698237.000000,13154.000000
404000,4,37,0.200000,1.000000,0.639774,1.000000,0.000000,0,0.000000,403959.000000,1.000000,46736698237.000000,13154.000000
404000,5,6579,0.200000,1.000000,0.573105,1.000000,0.000000,0,0.000000,403558.000000,1.000000,46736698237.000000,13154.000000
404000,6,67103,0.200000,1.000000,0.545341,1.000000,0.000000,0,0.000000,42660.000000,1.000000,46736698237.000000,13154.000000
404000,7,67331,0.200000,1.000000,0.650748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,8,68983,0.200000,1.000000,0.493335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,9,67708,0.200000,1.000000,0.454257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,10,68547,0.200000,1.000000,0.683220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,11,69418,0.200000,1.000000,0.556953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,12,68622,0.200000,1.000000,0.665416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,13,68180,0.200000,1.000000,0.657353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,14,68474,0.200000,1.000000,0.622020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
404000,15,68923,0.200000,1.000000,0.513362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46736698237.000000,13154.000000
405000,0,0,0.200000,1.000000,0.436640,1.000000,0.000000,0,0.000000,404999.000000,1.000000,46956618020.000000,15.000000
405000,1,0,0.200000,1.000000,0.391144,1.000000,0.000000,0,0.000000,404983.000000,1.000000,46956618020.000000,15.000000
405000,2,4,0.200000,1.000000,0.614212,1.000000,0.000000,1,5.000000,405000.000000,1.000000,46956618020.000000,15.000000
405000,3,0,0.200000,1.000000,0.564294,1.000000,0.000000,0,0.000000,404980.000000,1.000000,46956618020.000000,15.000000
405000,4,8,0.200000,1.000000,0.589922,1.000000,0.000000,0,0.000000,404992.000000,1.000000,46956618020.000000,15.000000
405000,5,6583,0.200000,1.000000,0.628875,1.000000,0.000000,0,0.000000,404993.000000,1.000000,46956618020.000000,15.000000
405000,6,67228,0.200000,1.000000,0.507136,1.000000,0.000000,0,0.000000,42660.000000,1.000000,46956618020.000000,15.000000
405000,7,67494,0.200000,1.000000,0.485743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,8,69101,0.200000,1.000000,0.563671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,9,67866,0.200000,1.000000,0.456797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,10,68705,0.200000,1.000000,0.384592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,11,69606,0.200000,1.000000,0.588526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,12,68788,0.200000,1.000000,0.446085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,13,68350,0.200000,1.000000,0.704543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,14,68637,0.200000,1.000000,0.634183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
405000,15,69120,0.200000,1.000000,0.657841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46956618020.000000,15.000000
406000,0,0,0.200000,1.000000,0.398229,1.000000,0.000000,0,0.000000,405990.000000,1.000000,47243197236.000000,138025.000000
406000,1,0,0.200000,1.000000,0.592943,1.000000,0.000000,1,0.000000,406000.000000,1.000000,47243197236.000000,138025.000000
406000,2,0,0.200000,1.000000,0.479471,1.000000,0.000000,0,0.000000,405989.000000,1.000000,47243197236.000000,138025.000000
406000,3,0,0.200000,1.000000,0.543230,1.000000,0.000000,0,0.000000,405993.000000,1.000000,47243197236.000000,138025.000000
406000,4,10,0.200000,1.000000,0.759062,1.000000,0.000000,0,0.000000,405998.000000,1.000000,47243197236.000000,138025.000000
406000,5,6630,0.200000,1.000000,0.677111,1.000000,0.000000,0,0.000000,405960.000000,1.000000,47243197236.000000,138025.000000
406000,6,67427,0.200000,1.000000,0.531028,1.000000,0.000000,0,0.000000,42660.000000,1.000000,47243197236.000000,138025.000000
406000,7,67711,0.200000,1.000000,0.487459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,8,69351,0.200000,1.000000,0.555460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,9,68092,0.200000,1.000000,0.602786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,10,68922,0.200000,1.000000,0.674945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,11,69747,0.200000,1.000000,0.543257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,12,69013,0.200000,1.000000,0.462450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,13,68531,0.200000,1.000000,0.535327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,14,68853,0.200000,1.000000,0.597085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
406000,15,69333,0.200000,1.000000,0.464942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47243197236.000000,138025.000000
407000,0,0,0.200000,1.000000,0.713736,1.000000,0.000000,1,0.000000,407000.000000,1.000000,47455160447.000000,276620.000000
407000,1,4,0.200000,1.000000,0.524643,1.000000,0.000000,0,0.000000,406991.000000,1.000000,47455160447.000000,276620.000000
407000,2,0,0.200000,1.000000,0.546257,1.000000,0.000000,0,0.000000,406985.000000,1.000000,47455160447.000000,276620.000000
407000,3,8,0.200000,1.000000,0.565749,1.000000,0.000000,0,0.000000,406994.000000,1.000000,47455160447.000000,276620.000000
407000,4,15,0.200000,1.000000,0.639015,1.000000,0.000000,0,0.000000,406863.000000,1.000000,47455160447.000000,276620.000000
407000,5,6668,0.200000,1.000000,0.436538,1.000000,0.000000,0,0.000000,406915.000000,1.000000,47455160447.000000,276620.000000
407000,6,67585,0.200000,1.000000,0.556882,1.000000,0.000000,0,0.000000,42660.000000,1.000000,47455160447.000000,276620.000000
407000,7,67912,0.200000,1.000000,0.614083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,8,69436,0.200000,1.000000,0.450817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,9,68223,0.200000,1.000000,0.661110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,10,69071,0.200000,1.000000,0.620374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,11,69931,0.200000,1.000000,0.494299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,12,69156,0.200000,1.000000,0.409278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,13,68691,0.200000,1.000000,0.720982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,14,69021,0.200000,1.000000,0.708428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
407000,15,69492,0.200000,1.000000,0.675026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47455160447.000000,276620.000000
408000,0,0,0.200000,1.000000,0.684272,1.000000,0.000000,0,0.000000,407998.000000,1.000000,47668711968.000000,553793.000000
408000,1,0,0.200000,1.000000,0.454445,1.000000,0.000000,0,0.000000,407981.000000,1.000000,47668711968.000000,553793.000000
408000,2,7,0.200000,1.000000,0.629714,1.000000,0.000000,1,27.000000,408000.000000,1.000000,47668711968.000000,553793.000000
408000,3,3,0.200000,1.000000,0.380884,1.000000,0.000000,0,0.000000,407946.000000,1.000000,47668711968.000000,553793.000000
408000,4,3,0.200000,1.000000,0.399045,1.000000,0.000000,0,0.000000,407947.000000,1.000000,47668711968.000000,553793.000000
408000,5,6590,0.200000,1.000000,0.484493,1.000000,0.000000,0,0.000000,407958.000000,1.000000,47668711968.000000,553793.000000
408000,6,67691,0.200000,1.000000,0.470040,1.000000,0.000000,0,0.000000,42660.000000,1.000000,47668711968.000000,553793.000000
408000,7,68054,0.200000,1.000000,0.403286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,8,69595,0.200000,1.000000,0.647466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,9,68381,0.200000,1.000000,0.677587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,10,69216,0.200000,1.000000,0.544620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,11,70117,0.200000,1.000000,0.630259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,12,69312,0.200000,1.000000,0.505785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,13,68886,0.200000,1.000000,0.553626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,14,69163,0.200000,1.000000,0.640681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
408000,15,69658,0.200000,1.000000,0.675740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47668711968.000000,553793.000000
409000,0,0,0.200000,1.000000,0.595554,1.000000,0.000000,0,0.000000,408999.000000,1.000000,47881081658.000000,140526.000000
409000,1,0,0.200000,1.000000,0.427756,1.000000,0.000000,0,0.000000,408971.000000,1.000000,47881081658.000000,140526.000000
409000,2,3,0.200000,1.000000,0.666080,1.000000,0.000000,1,2.000000,409000.000000,1.000000,47881081658.000000,140526.000000
409000,3,2,0.200000,1.000000,0.567132,1.000000,0.000000,0,0.000000,408996.000000,1.000000,47881081658.000000,140526.000000
409000,4,0,0.200000,1.000000,0.414851,1.000000,0.000000,0,0.000000,408976.000000,1.000000,47881081658.000000,140526.000000
409000,5,6710,0.200000,1.000000,0.606244,1.000000,0.000000,0,0.000000,408977.000000,1.000000,47881081658.000000,140526.000000
409000,6,67842,0.200000,1.000000,0.463890,1.000000,0.000000,0,0.000000,42660.000000,1.000000,47881081658.000000,140526.000000
409000,7,68216,0.200000,1.000000,0.601858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,8,69735,0.200000,1.000000,0.417454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,9,68544,0.200000,1.000000,0.620845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,10,69355,0.200000,1.000000,0.607855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,11,70261,0.200000,1.000000,0.565246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,12,69456,0.200000,1.000000,0.535808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,13,69029,0.200000,1.000000,0.500280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,14,69365,0.200000,1.000000,0.522373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
409000,15,69796,0.200000,1.000000,0.540788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47881081658.000000,140526.000000
410000,0,2,0.200000,1.000000,0.464133,1.000000,0.000000,1,1.000000,410000.000000,1.000000,48118297714.000000,277019.000000
410000,1,2,0.200000,1.000000,0.400111,1.000000,0.000000,0,0.000000,409985.000000,1.000000,48118297714.000000,277019.000000
410000,2,0,0.200000,1.000000,0.635813,1.000000,0.000000,0,0.000000,409950.000000,1.000000,48118297714.000000,277019.000000
410000,3,0,0.200000,1.000000,0.377564,1.000000,0.000000,0,0.000000,409986.000000,1.000000,48118297714.000000,277019.000000
410000,4,0,0.200000,1.000000,0.665579,1.000000,0.000000,0,0.000000,409992.000000,1.000000,48118297714.000000,277019.000000
410000,5,6800,0.200000,1.000000,0.500410,1.000000,0.000000,0,0.000000,409997.000000,1.000000,48118297714.000000,277019.000000
410000,6,67963,0.200000,1.000000,0.616272,1.000000,0.000000,0,0.000000,42660.000000,1.000000,48118297714.000000,277019.000000
410000,7,68374,0.200000,1.000000,0.536200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,8,69907,0.200000,1.000000,0.691219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,9,68711,0.200000,1.000000,0.563882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,10,69542,0.200000,1.000000,0.634387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,11,70406,0.200000,1.000000,0.668362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,12,69636,0.200000,1.000000,0.631041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,13,69257,0.200000,1.000000,0.566209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,14,69495,0.200000,1.000000,0.564576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
410000,15,70011,0.200000,1.000000,0.673603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48118297714.000000,277019.000000
411000,0,3,0.200000,1.000000,0.837856,1.000000,0.000000,1,6.000000,411000.000000,1.000000,48408067763.000000,559548.000000
411000,1,1,0.200000,1.000000,0.537112,1.000000,0.000000,0,0.000000,410987.000000,1.000000,48408067763.000000,559548.000000
411000,2,6,0.200000,1.000000,0.655764,1.000000,0.000000,0,0.000000,410974.000000,1.000000,48408067763.000000,559548.000000
411000,3,1,0.200000,1.000000,0.620349,1.000000,0.000000,0,0.000000,410978.000000,1.000000,48408067763.000000,559548.000000
411000,4,31,0.200000,1.000000,0.525364,1.000000,0.000000,0,0.000000,410942.000000,1.000000,48408067763.000000,559548.000000
411000,5,6843,0.200000,1.000000,0.540824,1.000000,0.000000,0,0.000000,410733.000000,1.000000,48408067763.000000,559548.000000
411000,6,68197,0.200000,1.000000,0.522738,1.000000,0.000000,0,0.000000,42660.000000,1.000000,48408067763.000000,559548.000000
411000,7,68550,0.200000,1.000000,0.592758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,8,70051,0.200000,1.000000,0.508089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,9,68922,0.200000,1.000000,0.636999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,10,69743,0.200000,1.000000,0.815478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,11,70655,0.200000,1.000000,0.568752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,12,69866,0.200000,1.000000,0.587682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,13,69460,0.200000,1.000000,0.555473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,14,69691,0.200000,1.000000,0.818749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
411000,15,70249,0.200000,1.000000,0.600403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48408067763.000000,559548.000000
412000,0,0,0.200000,1.000000,0.383846,1.000000,0.000000,0,0.000000,411999.000000,1.000000,48669681899.000000,140033.000000
412000,1,0,0.200000,1.000000,0.370604,1.000000,0.000000,0,0.000000,411973.000000,1.000000,48669681899.000000,140033.000000
412000,2,0,0.200000,1.000000,0.440167,1.000000,0.000000,0,0.000000,411997.000000,1.000000,48669681899.000000,140033.000000
412000,3,0,0.200000,1.000000,0.500934,1.000000,0.000000,0,0.000000,411998.000000,1.000000,48669681899.000000,140033.000000
