tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
121000,13,65167,0.600000,1.000000,0.583780,1.000000,0.000000,0,0.000000,120938.000000,1.000000,67955887440.000000,651709.000000
121000,14,65173,0.600000,1.000000,0.611149,1.000000,0.000000,0,0.000000,120974.000000,1.000000,67955887440.000000,651709.000000
121000,15,65172,0.600000,1.000000,0.607537,1.000000,0.000000,0,0.000000,120694.000000,1.000000,67955887440.000000,651709.000000
122000,0,65700,0.600000,1.000000,0.751790,1.000000,0.000000,0,0.000000,121885.000000,1.000000,69080134744.000000,1182743.000000
122000,1,65709,0.600000,1.000000,0.687350,1.000000,0.000000,0,0.000000,121995.000000,1.000000,69080134744.000000,1182743.000000
122000,2,65710,0.600000,1.000000,0.647544,1.000000,0.000000,0,0.000000,121874.000000,1.000000,69080134744.000000,1182743.000000
122000,3,65710,0.600000,1.000000,0.671566,1.000000,0.000000,0,0.000000,121994.000000,1.000000,69080134744.000000,1182743.000000
122000,4,65710,0.600000,1.000000,0.639786,1.000000,0.000000,0,0.000000,121988.000000,1.000000,69080134744.000000,1182743.000000
122000,5,65708,0.600000,1.000000,0.800953,1.000000,0.000000,0,0.000000,121992.000000,1.000000,69080134744.000000,1182743.000000
122000,6,65708,0.600000,1.000000,0.703227,1.000000,0.000000,0,0.000000,121927.000000,1.000000,69080134744.000000,1182743.000000
122000,7,65710,0.600000,1.000000,0.772473,1.000000,0.000000,0,0.000000,121999.000000,1.000000,69080134744.000000,1182743.000000
122000,8,65706,0.600000,1.000000,0.650794,1.000000,0.000000,0,0.000000,121939.000000,1.000000,69080134744.000000,1182743.000000
122000,9,65711,0.600000,1.000000,0.770751,1.000000,0.000000,1,109525.000000,122000.000000,1.000000,69080134744.000000,1182743.000000
122000,10,65712,0.600000,1.000000,0.713422,1.000000,0.000000,0,0.000000,121977.000000,1.000000,69080134744.000000,1182743.000000
122000,11,65706,0.600000,1.000000,0.664009,1.000000,0.000000,0,0.000000,121863.000000,1.000000,69080134744.000000,1182743.000000
122000,12,65701,0.600000,1.000000,0.572842,1.000000,0.000000,0,0.000000,121968.000000,1.000000,69080134744.000000,1182743.000000
122000,13,65710,0.600000,1.000000,0.687850,1.000000,0.000000,0,0.000000,121996.000000,1.000000,69080134744.000000,1182743.000000
122000,14,65704,0.600000,1.000000,0.620463,1.000000,0.000000,0,0.000000,121878.000000,1.000000,69080134744.000000,1182743.000000
122000,15,65709,0.600000,1.000000,0.602565,1.000000,0.000000,0,0.000000,121966.000000,1.000000,69080134744.000000,1182743.000000
123000,0,66242,0.600000,1.000000,0.653267,1.000000,0.000000,0,0.000000,122856.000000,1.000000,70210955984.000000,1457359.000000
123000,1,66229,0.600000,1.000000,0.585235,1.000000,0.000000,0,0.000000,122740.000000,1.000000,70210955984.000000,1457359.000000
123000,2,66244,0.600000,1.000000,0.585263,1.000000,0.000000,0,0.000000,122971.000000,1.000000,70210955984.000000,1457359.000000
123000,3,66241,0.600000,1.000000,0.636264,1.000000,0.000000,0,0.000000,122915.000000,1.000000,70210955984.000000,1457359.000000
123000,4,66243,0.600000,1.000000,0.666098,1.000000,0.000000,0,0.000000,122988.000000,1.000000,70210955984.000000,1457359.000000
123000,5,66246,0.600000,1.000000,0.668108,1.000000,0.000000,1,110634.000000,123000.000000,1.000000,70210955984.000000,1457359.000000
123000,6,66247,0.600000,1.000000,0.742245,1.000000,0.000000,0,0.000000,122999.000000,1.000000,70210955984.000000,1457359.000000
123000,7,66244,0.600000,1.000000,0.637762,1.000000,0.000000,0,0.000000,122960.000000,1.000000,70210955984.000000,1457359.000000
123000,8,66244,0.600000,1.000000,0.688027,1.000000,0.000000,0,0.000000,122995.000000,1.000000,70210955984.000000,1457359.000000
123000,9,66245,0.600000,1.000000,0.596616,1.000000,0.000000,0,0.000000,122974.000000,1.000000,70210955984.000000,1457359.000000
123000,10,66240,0.600000,1.000000,0.497585,1.000000,0.000000,0,0.000000,122962.000000,1.000000,70210955984.000000,1457359.000000
123000,11,66247,0.600000,1.000000,0.673867,1.000000,0.000000,0,0.000000,122964.000000,1.000000,70210955984.000000,1457359.000000
123000,12,66245,0.600000,1.000000,0.669080,1.000000,0.000000,0,0.000000,122973.000000,1.000000,70210955984.000000,1457359.000000
123000,13,66246,0.600000,1.000000,0.562778,1.000000,0.000000,0,0.000000,122951.000000,1.000000,70210955984.000000,1457359.000000
123000,14,66246,0.600000,1.000000,0.584811,1.000000,0.000000,0,0.000000,122947.000000,1.000000,70210955984.000000,1457359.000000
123000,15,66245,0.600000,1.000000,0.626695,1.000000,0.000000,0,0.000000,122993.000000,1.000000,70210955984.000000,1457359.000000
124000,0,66794,0.600000,1.000000,0.557387,1.000000,0.000000,0,0.000000,123920.000000,1.000000,71378740450.000000,1068696.000000
124000,1,66790,0.600000,1.000000,0.596878,1.000000,0.000000,0,0.000000,123748.000000,1.000000,71378740450.000000,1068696.000000
124000,2,66795,0.600000,1.000000,0.791710,1.000000,0.000000,0,0.000000,123998.000000,1.000000,71378740450.000000,1068696.000000
124000,3,66792,0.600000,1.000000,0.762070,1.000000,0.000000,0,0.000000,123644.000000,1.000000,71378740450.000000,1068696.000000
124000,4,66796,0.600000,1.000000,0.661088,1.000000,0.000000,0,0.000000,123975.000000,1.000000,71378740450.000000,1068696.000000
124000,5,66791,0.600000,1.000000,0.569005,1.000000,0.000000,0,0.000000,123982.000000,1.000000,71378740450.000000,1068696.000000
124000,6,66790,0.600000,1.000000,0.628126,1.000000,0.000000,0,0.000000,123751.000000,1.000000,71378740450.000000,1068696.000000
124000,7,66786,0.600000,1.000000,0.521660,1.000000,0.000000,0,0.000000,123879.000000,1.000000,71378740450.000000,1068696.000000
124000,8,66797,0.600000,1.000000,0.758765,1.000000,0.000000,1,110665.000000,124000.000000,1.000000,71378740450.000000,1068696.000000
124000,9,66787,0.600000,1.000000,0.649378,1.000000,0.000000,0,0.000000,123924.000000,1.000000,71378740450.000000,1068696.000000
124000,10,66788,0.600000,1.000000,0.727862,1.000000,0.000000,0,0.000000,123732.000000,1.000000,71378740450.000000,1068696.000000
124000,11,66790,0.600000,1.000000,0.712410,1.000000,0.000000,0,0.000000,123909.000000,1.000000,71378740450.000000,1068696.000000
124000,12,66796,0.600000,1.000000,0.552170,1.000000,0.000000,0,0.000000,123994.000000,1.000000,71378740450.000000,1068696.000000
124000,13,66787,0.600000,1.000000,0.651608,1.000000,0.000000,0,0.000000,123957.000000,1.000000,71378740450.000000,1068696.000000
124000,14,66796,0.600000,1.000000,0.706029,1.000000,0.000000,0,0.000000,123995.000000,1.000000,71378740450.000000,1068696.000000
124000,15,66797,0.600000,1.000000,0.670671,1.000000,0.000000,0,0.000000,123999.000000,1.000000,71378740450.000000,1068696.000000
125000,0,67337,0.600000,1.000000,0.660653,1.000000,0.000000,0,0.000000,124983.000000,1.000000,72540265436.000000,1077308.000000
125000,1,67337,0.600000,1.000000,0.658805,1.000000,0.000000,0,0.000000,124991.000000,1.000000,72540265436.000000,1077308.000000
125000,2,67318,0.600000,1.000000,0.532274,1.000000,0.000000,0,0.000000,124751.000000,1.000000,72540265436.000000,1077308.000000
125000,3,67337,0.600000,1.000000,0.630087,1.000000,0.000000,0,0.000000,124990.000000,1.000000,72540265436.000000,1077308.000000
125000,4,67334,0.600000,1.000000,0.673675,1.000000,0.000000,0,0.000000,124972.000000,1.000000,72540265436.000000,1077308.000000
125000,5,67332,0.600000,1.000000,0.667986,1.000000,0.000000,0,0.000000,124986.000000,1.000000,72540265436.000000,1077308.000000
125000,6,67321,0.600000,1.000000,0.506491,1.000000,0.000000,0,0.000000,124856.000000,1.000000,72540265436.000000,1077308.000000
125000,7,67331,0.600000,1.000000,0.699338,1.000000,0.000000,0,0.000000,124842.000000,1.000000,72540265436.000000,1077308.000000
125000,8,67338,0.600000,1.000000,0.774221,1.000000,0.000000,1,111578.000000,125000.000000,1.000000,72540265436.000000,1077308.000000
125000,9,67338,0.600000,1.000000,0.704107,1.000000,0.000000,0,0.000000,124995.000000,1.000000,72540265436.000000,1077308.000000
125000,10,67339,0.600000,1.000000,0.774889,1.000000,0.000000,0,0.000000,124998.000000,1.000000,72540265436.000000,1077308.000000
125000,11,67335,0.600000,1.000000,0.560835,1.000000,0.000000,0,0.000000,124966.000000,1.000000,72540265436.000000,1077308.000000
125000,12,67338,0.600000,1.000000,0.644217,1.000000,0.000000,0,0.000000,124993.000000,1.000000,72540265436.000000,1077308.000000
125000,13,67334,0.600000,1.000000,0.552881,1.000000,0.000000,0,0.000000,124982.000000,1.000000,72540265436.000000,1077308.000000
125000,14,67330,0.600000,1.000000,0.774989,1.000000,0.000000,0,0.000000,124629.000000,1.000000,72540265436.000000,1077308.000000
125000,15,67333,0.600000,1.000000,0.479635,1.000000,0.000000,0,0.000000,124970.000000,1.000000,72540265436.000000,1077308.000000
126000,0,67860,0.600000,1.000000,0.622892,1.000000,0.000000,0,0.000000,125901.000000,1.000000,73684695445.000000,678635.000000
126000,1,67855,0.600000,1.000000,0.616086,1.000000,0.000000,0,0.000000,125716.000000,1.000000,73684695445.000000,678635.000000
126000,2,67865,0.600000,1.000000,0.729168,1.000000,0.000000,1,112537.000000,126000.000000,1.000000,73684695445.000000,678635.000000
126000,3,67861,0.600000,1.000000,0.695740,1.000000,0.000000,0,0.000000,125809.000000,1.000000,73684695445.000000,678635.000000
126000,4,67864,0.600000,1.000000,0.633710,1.000000,0.000000,0,0.000000,125998.000000,1.000000,73684695445.000000,678635.000000
126000,5,67864,0.600000,1.000000,0.576266,1.000000,0.000000,0,0.000000,125928.000000,1.000000,73684695445.000000,678635.000000
126000,6,67863,0.600000,1.000000,0.716048,1.000000,0.000000,0,0.000000,125959.000000,1.000000,73684695445.000000,678635.000000
126000,7,67862,0.600000,1.000000,0.607366,1.000000,0.000000,0,0.000000,125871.000000,1.000000,73684695445.000000,678635.000000
126000,8,67857,0.600000,1.000000,0.486905,1.000000,0.000000,0,0.000000,125893.000000,1.000000,73684695445.000000,678635.000000
126000,9,67864,0.600000,1.000000,0.732054,1.000000,0.000000,0,0.000000,125985.000000,1.000000,73684695445.000000,678635.000000
126000,10,67863,0.600000,1.000000,0.601075,1.000000,0.000000,0,0.000000,125982.000000,1.000000,73684695445.000000,678635.000000
126000,11,67864,0.600000,1.000000,0.696908,1.000000,0.000000,0,0.000000,125990.000000,1.000000,73684695445.000000,678635.000000
126000,12,67864,0.600000,1.000000,0.666651,1.000000,0.000000,0,0.000000,125976.000000,1.000000,73684695445.000000,678635.000000
126000,13,67863,0.600000,1.000000,0.668272,1.000000,0.000000,0,0.000000,125961.000000,1.000000,73684695445.000000,678635.000000
126000,14,67865,0.600000,1.000000,0.697655,1.000000,0.000000,0,0.000000,125991.000000,1.000000,73684695445.000000,678635.000000
126000,15,67863,0.600000,1.000000,0.790509,1.000000,0.000000,0,0.000000,125997.000000,1.000000,73684695445.000000,678635.000000
127000,0,68397,0.600000,1.000000,0.695840,1.000000,0.000000,1,113305.000000,127000.000000,1.000000,74845469454.000000,683931.000000
127000,1,68388,0.600000,1.000000,0.457269,1.000000,0.000000,0,0.000000,126922.000000,1.000000,74845469454.000000,683931.000000
127000,2,68395,0.600000,1.000000,0.569042,1.000000,0.000000,0,0.000000,126863.000000,1.000000,74845469454.000000,683931.000000
127000,3,68394,0.600000,1.000000,0.543629,1.000000,0.000000,0,0.000000,126966.000000,1.000000,74845469454.000000,683931.000000
127000,4,68398,0.600000,1.000000,0.713575,1.000000,0.000000,0,0.000000,126999.000000,1.000000,74845469454.000000,683931.000000
127000,5,68397,0.600000,1.000000,0.706340,1.000000,0.000000,0,0.000000,126974.000000,1.000000,74845469454.000000,683931.000000
127000,6,68394,0.600000,1.000000,0.685819,1.000000,0.000000,0,0.000000,126926.000000,1.000000,74845469454.000000,683931.000000
127000,7,68398,0.600000,1.000000,0.772497,1.000000,0.000000,0,0.000000,126996.000000,1.000000,74845469454.000000,683931.000000
127000,8,68398,0.600000,1.000000,0.661415,1.000000,0.000000,0,0.000000,126990.000000,1.000000,74845469454.000000,683931.000000
127000,9,68396,0.600000,1.000000,0.636788,1.000000,0.000000,0,0.000000,126995.000000,1.000000,74845469454.000000,683931.000000
127000,10,68396,0.600000,1.000000,0.656568,1.000000,0.000000,0,0.000000,126959.000000,1.000000,74845469454.000000,683931.000000
127000,11,68394,0.600000,1.000000,0.578115,1.000000,0.000000,0,0.000000,126943.000000,1.000000,74845469454.000000,683931.000000
127000,12,68397,0.600000,1.000000,0.504569,1.000000,0.000000,0,0.000000,126964.000000,1.000000,74845469454.000000,683931.000000
127000,13,68384,0.600000,1.000000,0.654220,1.000000,0.000000,0,0.000000,126643.000000,1.000000,74845469454.000000,683931.000000
127000,14,68395,0.600000,1.000000,0.693991,1.000000,0.000000,0,0.000000,126969.000000,1.000000,74845469454.000000,683931.000000
127000,15,68395,0.600000,1.000000,0.666909,1.000000,0.000000,0,0.000000,126988.000000,1.000000,74845469454.000000,683931.000000
128000,0,68926,0.600000,1.000000,0.663506,1.000000,0.000000,0,0.000000,127986.000000,1.000000,76013109219.000000,1102814.000000
128000,1,68928,0.600000,1.000000,0.664177,1.000000,0.000000,0,0.000000,127963.000000,1.000000,76013109219.000000,1102814.000000
128000,2,68927,0.600000,1.000000,0.693914,1.000000,0.000000,0,0.000000,127807.000000,1.000000,76013109219.000000,1102814.000000
128000,3,68926,0.600000,1.000000,0.616891,1.000000,0.000000,0,0.000000,127987.000000,1.000000,76013109219.000000,1102814.000000
128000,4,68926,0.600000,1.000000,0.596034,1.000000,0.000000,0,0.000000,127822.000000,1.000000,76013109219.000000,1102814.000000
128000,5,68927,0.600000,1.000000,0.678146,1.000000,0.000000,0,0.000000,127999.000000,1.000000,76013109219.000000,1102814.000000
128000,6,68928,0.600000,1.000000,0.781799,1.000000,0.000000,1,115188.000000,128000.000000,1.000000,76013109219.000000,1102814.000000
128000,7,68928,0.600000,1.000000,0.625585,1.000000,0.000000,0,0.000000,127994.000000,1.000000,76013109219.000000,1102814.000000
128000,8,68923,0.600000,1.000000,0.505523,1.000000,0.000000,0,0.000000,127928.000000,1.000000,76013109219.000000,1102814.000000
128000,9,68925,0.600000,1.000000,0.647668,1.000000,0.000000,0,0.000000,127992.000000,1.000000,76013109219.000000,1102814.000000
128000,10,68923,0.600000,1.000000,0.505363,1.000000,0.000000,0,0.000000,127796.000000,1.000000,76013109219.000000,1102814.000000
128000,11,68928,0.600000,1.000000,0.672562,1.000000,0.000000,0,0.000000,127996.000000,1.000000,76013109219.000000,1102814.000000
128000,12,68928,0.600000,1.000000,0.535301,1.000000,0.000000,0,0.000000,127965.000000,1.000000,76013109219.000000,1102814.000000
128000,13,68925,0.600000,1.000000,0.666060,1.000000,0.000000,0,0.000000,127971.000000,1.000000,76013109219.000000,1102814.000000
128000,14,68927,0.600000,1.000000,0.622587,1.000000,0.000000,0,0.000000,127969.000000,1.000000,76013109219.000000,1102814.000000
128000,15,68924,0.600000,1.000000,0.572990,1.000000,0.000000,0,0.000000,127845.000000,1.000000,76013109219.000000,1102814.000000
129000,0,69468,0.600000,1.000000,0.639332,1.000000,0.000000,0,0.000000,128904.000000,1.000000,77207708071.000000,1250371.000000
129000,1,69463,0.600000,1.000000,0.575974,1.000000,0.000000,0,0.000000,128926.000000,1.000000,77207708071.000000,1250371.000000
129000,2,69468,0.600000,1.000000,0.753099,1.000000,0.000000,1,115278.000000,129000.000000,1.000000,77207708071.000000,1250371.000000
129000,3,69469,0.600000,1.000000,0.777792,1.000000,0.000000,0,0.000000,128997.000000,1.000000,77207708071.000000,1250371.000000
129000,4,69463,0.600000,1.000000,0.641770,1.000000,0.000000,0,0.000000,128525.000000,1.000000,77207708071.000000,1250371.000000
129000,5,69468,0.600000,1.000000,0.664185,1.000000,0.000000,0,0.000000,128985.000000,1.000000,77207708071.000000,1250371.000000
129000,6,69467,0.600000,1.000000,0.659007,1.000000,0.000000,0,0.000000,128979.000000,1.000000,77207708071.000000,1250371.000000
129000,7,69469,0.600000,1.000000,0.635297,1.000000,0.000000,0,0.000000,128996.000000,1.000000,77207708071.000000,1250371.000000
129000,8,69469,0.600000,1.000000,0.582713,1.000000,0.000000,0,0.000000,128989.000000,1.000000,77207708071.000000,1250371.000000
129000,9,69467,0.600000,1.000000,0.650973,1.000000,0.000000,0,0.000000,128881.000000,1.000000,77207708071.000000,1250371.000000
129000,10,69457,0.600000,1.000000,0.641179,1.000000,0.000000,0,0.000000,128672.000000,1.000000,77207708071.000000,1250371.000000
129000,11,69469,0.600000,1.000000,0.783939,1.000000,0.000000,0,0.000000,128999.000000,1.000000,77207708071.000000,1250371.000000
129000,12,69464,0.600000,1.000000,0.702516,1.000000,0.000000,0,0.000000,128390.000000,1.000000,77207708071.000000,1250371.000000
129000,13,69467,0.600000,1.000000,0.718888,1.000000,0.000000,0,0.000000,128988.000000,1.000000,77207708071.000000,1250371.000000
129000,14,69457,0.600000,1.000000,0.674653,1.000000,0.000000,0,0.000000,128785.000000,1.000000,77207708071.000000,1250371.000000
129000,15,69466,0.600000,1.000000,0.642124,1.000000,0.000000,0,0.000000,128971.000000,1.000000,77207708071.000000,1250371.000000
130000,0,69986,0.600000,1.000000,0.597040,1.000000,0.000000,0,0.000000,129986.000000,1.000000,78379421463.000000,1259841.000000
130000,1,69991,0.600000,1.000000,0.719943,1.000000,0.000000,0,0.000000,129967.000000,1.000000,78379421463.000000,1259841.000000
130000,2,69992,0.600000,1.000000,0.638899,1.000000,0.000000,0,0.000000,129984.000000,1.000000,78379421463.000000,1259841.000000
130000,3,69989,0.600000,1.000000,0.771119,1.000000,0.000000,0,0.000000,129991.000000,1.000000,78379421463.000000,1259841.000000
130000,4,69994,0.600000,1.000000,0.721936,1.000000,0.000000,0,0.000000,129997.000000,1.000000,78379421463.000000,1259841.000000
130000,5,69990,0.600000,1.000000,0.579151,1.000000,0.000000,0,0.000000,129922.000000,1.000000,78379421463.000000,1259841.000000
130000,6,69989,0.600000,1.000000,0.612624,1.000000,0.000000,0,0.000000,129934.000000,1.000000,78379421463.000000,1259841.000000
130000,7,69994,0.600000,1.000000,0.742449,1.000000,0.000000,0,0.000000,129989.000000,1.000000,78379421463.000000,1259841.000000
