tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
277000,4,138760,0.500000,1.000000,0.600010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,5,512,0.500000,1.000000,0.649041,1.000000,0.000000,1,1047.000000,277000.000000,1.000000,268219565535.000000,1658808.000000
277000,6,138814,0.500000,1.000000,0.446736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,7,138539,0.500000,1.000000,0.605861,1.000000,0.000000,0,0.000000,138796.000000,1.000000,268219565535.000000,1658808.000000
277000,8,138086,0.500000,1.000000,0.522661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,9,138224,0.500000,1.000000,0.659709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,10,138088,0.500000,1.000000,0.637198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,11,138328,0.500000,1.000000,0.619538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,12,138493,0.500000,1.000000,0.497021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,13,137828,0.500000,1.000000,0.564979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,14,139149,0.500000,1.000000,0.566594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
277000,15,138420,0.500000,1.000000,0.643455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268219565535.000000,1658808.000000
278000,0,138711,0.500000,1.000000,0.604372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,1,138856,0.500000,1.000000,0.515299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,2,139010,0.500000,1.000000,0.830638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,3,0,0.500000,1.000000,0.663263,1.000000,0.000000,1,0.000000,278000.000000,1.000000,270199143088.000000,2224667.000000
278000,4,139267,0.500000,1.000000,0.654719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,5,491,0.500000,1.000000,0.734705,1.000000,0.000000,0,0.000000,277999.000000,1.000000,270199143088.000000,2224667.000000
278000,6,139325,0.500000,1.000000,0.589579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,7,139038,0.500000,1.000000,0.555713,1.000000,0.000000,0,0.000000,138796.000000,1.000000,270199143088.000000,2224667.000000
278000,8,138609,0.500000,1.000000,0.620723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,9,138754,0.500000,1.000000,0.604137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,10,138567,0.500000,1.000000,0.547860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,11,138824,0.500000,1.000000,0.486533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,12,139007,0.500000,1.000000,0.609968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,13,138356,0.500000,1.000000,0.765684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,14,139631,0.500000,1.000000,0.528812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
278000,15,138978,0.500000,1.000000,0.557543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270199143088.000000,2224667.000000
279000,0,139191,0.500000,1.000000,0.667094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,1,139370,0.500000,1.000000,0.711527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,2,139488,0.500000,1.000000,0.720409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,3,0,0.500000,1.000000,0.558447,1.000000,0.000000,0,0.000000,278997.000000,1.000000,272134554995.000000,835750.000000
279000,4,139781,0.500000,1.000000,0.563007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,5,521,0.500000,1.000000,0.516907,1.000000,0.000000,1,1040.000000,279000.000000,1.000000,272134554995.000000,835750.000000
279000,6,139840,0.500000,1.000000,0.559573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,7,139535,0.500000,1.000000,0.651640,1.000000,0.000000,0,0.000000,138796.000000,1.000000,272134554995.000000,835750.000000
279000,8,139104,0.500000,1.000000,0.650146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,9,139247,0.500000,1.000000,0.615973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,10,139019,0.500000,1.000000,0.562793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,11,139298,0.500000,1.000000,0.557932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,12,139536,0.500000,1.000000,0.781202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,13,138856,0.500000,1.000000,0.544717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,14,140110,0.500000,1.000000,0.527686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
279000,15,139511,0.500000,1.000000,0.744454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272134554995.000000,835750.000000
280000,0,139673,0.500000,1.000000,0.719625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,1,139887,0.500000,1.000000,0.659697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,2,140000,0.500000,1.000000,0.725533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,3,1,0.500000,1.000000,0.621449,1.000000,0.000000,1,1.000000,280000.000000,1.000000,274109725456.000000,4760507.000000
280000,4,140276,0.500000,1.000000,0.722049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,5,555,0.500000,1.000000,0.651385,1.000000,0.000000,0,0.000000,279998.000000,1.000000,274109725456.000000,4760507.000000
280000,6,140400,0.500000,1.000000,0.643503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,7,140045,0.500000,1.000000,0.570619,1.000000,0.000000,0,0.000000,138796.000000,1.000000,274109725456.000000,4760507.000000
280000,8,139595,0.500000,1.000000,0.573563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,9,139739,0.500000,1.000000,0.641344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,10,139473,0.500000,1.000000,0.490583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,11,139816,0.500000,1.000000,0.610576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,12,140026,0.500000,1.000000,0.479097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,13,139356,0.500000,1.000000,0.650240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,14,140648,0.500000,1.000000,0.619246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
280000,15,140022,0.500000,1.000000,0.625739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274109725456.000000,4760507.000000
281000,0,140176,0.500000,1.000000,0.563928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,1,140411,0.500000,1.000000,0.539322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,2,140507,0.500000,1.000000,0.650161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,3,0,0.500000,1.000000,0.757894,1.000000,0.000000,0,0.000000,280997.000000,1.000000,276095725282.000000,2806487.000000
281000,4,140761,0.500000,1.000000,0.674685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,5,554,0.500000,1.000000,0.661184,1.000000,0.000000,1,1106.000000,281000.000000,1.000000,276095725282.000000,2806487.000000
281000,6,140897,0.500000,1.000000,0.654066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,7,140538,0.500000,1.000000,0.553630,1.000000,0.000000,0,0.000000,138796.000000,1.000000,276095725282.000000,2806487.000000
281000,8,140148,0.500000,1.000000,0.592096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,9,140214,0.500000,1.000000,0.603418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,10,139980,0.500000,1.000000,0.576509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,11,140324,0.500000,1.000000,0.621558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,12,140512,0.500000,1.000000,0.554498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,13,139861,0.500000,1.000000,0.596004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,14,141147,0.500000,1.000000,0.639616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
281000,15,140564,0.500000,1.000000,0.599830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276095725282.000000,2806487.000000
282000,0,140684,0.500000,1.000000,0.742478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,1,140925,0.500000,1.000000,0.589217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,2,141020,0.500000,1.000000,0.637207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,3,0,0.500000,1.000000,0.549799,1.000000,0.000000,0,0.000000,281995.000000,1.000000,278058844636.000000,1126768.000000
282000,4,141275,0.500000,1.000000,0.510752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,5,527,0.500000,1.000000,0.618379,1.000000,0.000000,1,1043.000000,282000.000000,1.000000,278058844636.000000,1126768.000000
282000,6,141419,0.500000,1.000000,0.602733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,7,141033,0.500000,1.000000,0.661007,1.000000,0.000000,0,0.000000,138796.000000,1.000000,278058844636.000000,1126768.000000
282000,8,140651,0.500000,1.000000,0.508516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,9,140730,0.500000,1.000000,0.526408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,10,140446,0.500000,1.000000,0.593923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,11,140811,0.500000,1.000000,0.558810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,12,141026,0.500000,1.000000,0.499353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,13,140312,0.500000,1.000000,0.538080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,14,141633,0.500000,1.000000,0.616875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
282000,15,141052,0.500000,1.000000,0.576360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278058844636.000000,1126768.000000
283000,0,141191,0.500000,1.000000,0.623280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,1,141494,0.500000,1.000000,0.580786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,2,141460,0.500000,1.000000,0.617994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,3,0,0.500000,1.000000,0.648692,1.000000,0.000000,0,0.000000,282998.000000,1.000000,280043089011.000000,2542532.000000
283000,4,141783,0.500000,1.000000,0.691908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,5,545,0.500000,1.000000,0.562383,1.000000,0.000000,1,1111.000000,283000.000000,1.000000,280043089011.000000,2542532.000000
283000,6,141946,0.500000,1.000000,0.613942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,7,141569,0.500000,1.000000,0.599135,1.000000,0.000000,0,0.000000,138796.000000,1.000000,280043089011.000000,2542532.000000
283000,8,141146,0.500000,1.000000,0.652520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,9,141194,0.500000,1.000000,0.642443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,10,140970,0.500000,1.000000,0.568939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,11,141298,0.500000,1.000000,0.488217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,12,141521,0.500000,1.000000,0.518599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,13,140794,0.500000,1.000000,0.544554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,14,142147,0.500000,1.000000,0.531019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
283000,15,141531,0.500000,1.000000,0.620225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280043089011.000000,2542532.000000
284000,0,141726,0.500000,1.000000,0.471113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,1,142021,0.500000,1.000000,0.626800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,2,141932,0.500000,1.000000,0.570231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,3,0,0.500000,1.000000,0.555210,1.000000,0.000000,0,0.000000,283997.000000,1.000000,282027636821.000000,1985215.000000
284000,4,142273,0.500000,1.000000,0.669533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,5,590,0.500000,1.000000,0.535384,1.000000,0.000000,1,1186.000000,284000.000000,1.000000,282027636821.000000,1985215.000000
284000,6,142466,0.500000,1.000000,0.582646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,7,142105,0.500000,1.000000,0.552917,1.000000,0.000000,0,0.000000,138796.000000,1.000000,282027636821.000000,1985215.000000
284000,8,141621,0.500000,1.000000,0.586147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,9,141671,0.500000,1.000000,0.690243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,10,141460,0.500000,1.000000,0.717237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,11,141791,0.500000,1.000000,0.534968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,12,142024,0.500000,1.000000,0.545761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,13,141279,0.500000,1.000000,0.523617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,14,142671,0.500000,1.000000,0.656562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
284000,15,142007,0.500000,1.000000,0.498232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282027636821.000000,1985215.000000
285000,0,142241,0.500000,1.000000,0.579941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,1,142545,0.500000,1.000000,0.661039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,2,142434,0.500000,1.000000,0.665002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,3,0,0.500000,1.000000,0.782874,1.000000,0.000000,0,0.000000,284997.000000,1.000000,284010493568.000000,1422384.000000
285000,4,142781,0.500000,1.000000,0.719544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,5,602,0.500000,1.000000,0.662552,1.000000,0.000000,1,1222.000000,285000.000000,1.000000,284010493568.000000,1422384.000000
285000,6,142959,0.500000,1.000000,0.689131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,7,142585,0.500000,1.000000,0.554980,1.000000,0.000000,0,0.000000,138796.000000,1.000000,284010493568.000000,1422384.000000
285000,8,142086,0.500000,1.000000,0.661667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,9,142130,0.500000,1.000000,0.775010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,10,141973,0.500000,1.000000,0.686879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,11,142315,0.500000,1.000000,0.722515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,12,142499,0.500000,1.000000,0.647896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,13,141788,0.500000,1.000000,0.677684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,14,143158,0.500000,1.000000,0.585708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
285000,15,142526,0.500000,1.000000,0.622346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284010493568.000000,1422384.000000
286000,0,142742,0.500000,1.000000,0.654862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,286027762562.000000,2862962.000000
286000,1,143088,0.500000,1.000000,0.573416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,286027762562.000000,2862962.000000
286000,2,142902,0.500000,1.000000,0.579636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,286027762562.000000,2862962.000000
286000,3,0,0.500000,1.000000,0.658898,1.000000,0.000000,1,2.000000,286000.000000,1.000000,286027762562.000000,2862962.000000
286000,4,143299,0.500000,1.000000,0.677410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,286027762562.000000,2862962.000000
