tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
153000,3,36461,0.300000,1.000000,0.523776,1.000000,0.000000,0,0.000000,152981.000000,1.000000,21270545287.000000,510451.000000
153000,4,36459,0.300000,1.000000,0.393133,1.000000,0.000000,0,0.000000,152977.000000,1.000000,21270545287.000000,510451.000000
153000,5,36460,0.300000,1.000000,0.366218,1.000000,0.000000,0,0.000000,152960.000000,1.000000,21270545287.000000,510451.000000
153000,6,36462,0.300000,1.000000,0.456295,1.000000,0.000000,0,0.000000,152999.000000,1.000000,21270545287.000000,510451.000000
153000,7,36459,0.300000,1.000000,0.624483,1.000000,0.000000,0,0.000000,152987.000000,1.000000,21270545287.000000,510451.000000
153000,8,36462,0.300000,1.000000,0.471952,1.000000,0.000000,0,0.000000,152969.000000,1.000000,21270545287.000000,510451.000000
153000,9,36462,0.300000,1.000000,0.534669,1.000000,0.000000,0,0.000000,152997.000000,1.000000,21270545287.000000,510451.000000
153000,10,36463,0.300000,1.000000,0.472276,1.000000,0.000000,0,0.000000,152893.000000,1.000000,21270545287.000000,510451.000000
153000,11,36462,0.300000,1.000000,0.472378,1.000000,0.000000,1,120367.000000,153000.000000,1.000000,21270545287.000000,510451.000000
153000,12,36460,0.300000,1.000000,0.494853,1.000000,0.000000,0,0.000000,152932.000000,1.000000,21270545287.000000,510451.000000
153000,13,36462,0.300000,1.000000,0.473018,1.000000,0.000000,0,0.000000,152985.000000,1.000000,21270545287.000000,510451.000000
153000,14,36460,0.300000,1.000000,0.395983,1.000000,0.000000,0,0.000000,152915.000000,1.000000,21270545287.000000,510451.000000
153000,15,36461,0.300000,1.000000,0.731818,1.000000,0.000000,0,0.000000,152996.000000,1.000000,21270545287.000000,510451.000000
154000,0,36697,0.300000,1.000000,0.530118,1.000000,0.000000,0,0.000000,153775.000000,1.000000,21548551865.000000,146790.000000
154000,1,36699,0.300000,1.000000,0.443045,1.000000,0.000000,0,0.000000,153986.000000,1.000000,21548551865.000000,146790.000000
154000,2,36697,0.300000,1.000000,0.561425,1.000000,0.000000,0,0.000000,153984.000000,1.000000,21548551865.000000,146790.000000
154000,3,36698,0.300000,1.000000,0.544636,1.000000,0.000000,0,0.000000,153990.000000,1.000000,21548551865.000000,146790.000000
154000,4,36700,0.300000,1.000000,0.719622,1.000000,0.000000,0,0.000000,153998.000000,1.000000,21548551865.000000,146790.000000
154000,5,36698,0.300000,1.000000,0.450147,1.000000,0.000000,0,0.000000,153930.000000,1.000000,21548551865.000000,146790.000000
154000,6,36698,0.300000,1.000000,0.500418,1.000000,0.000000,0,0.000000,153979.000000,1.000000,21548551865.000000,146790.000000
154000,7,36700,0.300000,1.000000,0.531664,1.000000,0.000000,0,0.000000,153999.000000,1.000000,21548551865.000000,146790.000000
154000,8,36698,0.300000,1.000000,0.410848,1.000000,0.000000,0,0.000000,153837.000000,1.000000,21548551865.000000,146790.000000
154000,9,36697,0.300000,1.000000,0.330368,1.000000,0.000000,0,0.000000,153968.000000,1.000000,21548551865.000000,146790.000000
154000,10,36697,0.300000,1.000000,0.369164,1.000000,0.000000,0,0.000000,153936.000000,1.000000,21548551865.000000,146790.000000
154000,11,36701,0.300000,1.000000,0.430809,1.000000,0.000000,0,0.000000,153958.000000,1.000000,21548551865.000000,146790.000000
154000,12,36699,0.300000,1.000000,0.558909,1.000000,0.000000,0,0.000000,153991.000000,1.000000,21548551865.000000,146790.000000
154000,13,36701,0.300000,1.000000,0.493003,1.000000,0.000000,1,122180.000000,154000.000000,1.000000,21548551865.000000,146790.000000
154000,14,36697,0.300000,1.000000,0.505595,1.000000,0.000000,0,0.000000,153965.000000,1.000000,21548551865.000000,146790.000000
154000,15,36700,0.300000,1.000000,0.543635,1.000000,0.000000,0,0.000000,153831.000000,1.000000,21548551865.000000,146790.000000
155000,0,36945,0.300000,1.000000,0.530849,1.000000,0.000000,0,0.000000,154989.000000,1.000000,21839002319.000000,221677.000000
155000,1,36945,0.300000,1.000000,0.459130,1.000000,0.000000,0,0.000000,154994.000000,1.000000,21839002319.000000,221677.000000
155000,2,36945,0.300000,1.000000,0.416052,1.000000,0.000000,0,0.000000,154953.000000,1.000000,21839002319.000000,221677.000000
155000,3,36945,0.300000,1.000000,0.437703,1.000000,0.000000,0,0.000000,154995.000000,1.000000,21839002319.000000,221677.000000
155000,4,36947,0.300000,1.000000,0.434813,1.000000,0.000000,0,0.000000,154974.000000,1.000000,21839002319.000000,221677.000000
155000,5,36943,0.300000,1.000000,0.404836,1.000000,0.000000,0,0.000000,154952.000000,1.000000,21839002319.000000,221677.000000
155000,6,36946,0.300000,1.000000,0.431258,1.000000,0.000000,0,0.000000,154999.000000,1.000000,21839002319.000000,221677.000000
155000,7,36942,0.300000,1.000000,0.509665,1.000000,0.000000,0,0.000000,154977.000000,1.000000,21839002319.000000,221677.000000
155000,8,36946,0.300000,1.000000,0.558198,1.000000,0.000000,1,122190.000000,155000.000000,1.000000,21839002319.000000,221677.000000
155000,9,36945,0.300000,1.000000,0.469444,1.000000,0.000000,0,0.000000,154938.000000,1.000000,21839002319.000000,221677.000000
155000,10,36946,0.300000,1.000000,0.353412,1.000000,0.000000,0,0.000000,154900.000000,1.000000,21839002319.000000,221677.000000
155000,11,36947,0.300000,1.000000,0.434630,1.000000,0.000000,0,0.000000,154982.000000,1.000000,21839002319.000000,221677.000000
155000,12,36945,0.300000,1.000000,0.485583,1.000000,0.000000,0,0.000000,154992.000000,1.000000,21839002319.000000,221677.000000
155000,13,36946,0.300000,1.000000,0.512079,1.000000,0.000000,0,0.000000,154998.000000,1.000000,21839002319.000000,221677.000000
155000,14,36945,0.300000,1.000000,0.349422,1.000000,0.000000,0,0.000000,154975.000000,1.000000,21839002319.000000,221677.000000
155000,15,36943,0.300000,1.000000,0.522789,1.000000,0.000000,0,0.000000,154960.000000,1.000000,21839002319.000000,221677.000000
156000,0,37183,0.300000,1.000000,0.459000,1.000000,0.000000,0,0.000000,155990.000000,1.000000,22122248974.000000,297466.000000
156000,1,37185,0.300000,1.000000,0.476149,1.000000,0.000000,1,122669.000000,156000.000000,1.000000,22122248974.000000,297466.000000
156000,2,37184,0.300000,1.000000,0.584345,1.000000,0.000000,0,0.000000,155997.000000,1.000000,22122248974.000000,297466.000000
156000,3,37184,0.300000,1.000000,0.582318,1.000000,0.000000,0,0.000000,155991.000000,1.000000,22122248974.000000,297466.000000
156000,4,37183,0.300000,1.000000,0.380898,1.000000,0.000000,0,0.000000,155958.000000,1.000000,22122248974.000000,297466.000000
156000,5,37185,0.300000,1.000000,0.554558,1.000000,0.000000,0,0.000000,155986.000000,1.000000,22122248974.000000,297466.000000
156000,6,37184,0.300000,1.000000,0.498735,1.000000,0.000000,0,0.000000,155978.000000,1.000000,22122248974.000000,297466.000000
156000,7,37184,0.300000,1.000000,0.587622,1.000000,0.000000,0,0.000000,155999.000000,1.000000,22122248974.000000,297466.000000
156000,8,37184,0.300000,1.000000,0.531481,1.000000,0.000000,0,0.000000,155967.000000,1.000000,22122248974.000000,297466.000000
156000,9,37181,0.300000,1.000000,0.560417,1.000000,0.000000,0,0.000000,155976.000000,1.000000,22122248974.000000,297466.000000
156000,10,37184,0.300000,1.000000,0.438720,1.000000,0.000000,0,0.000000,155998.000000,1.000000,22122248974.000000,297466.000000
156000,11,37184,0.300000,1.000000,0.570707,1.000000,0.000000,0,0.000000,155987.000000,1.000000,22122248974.000000,297466.000000
156000,12,37184,0.300000,1.000000,0.508159,1.000000,0.000000,0,0.000000,155890.000000,1.000000,22122248974.000000,297466.000000
156000,13,37184,0.300000,1.000000,0.477782,1.000000,0.000000,0,0.000000,155993.000000,1.000000,22122248974.000000,297466.000000
156000,14,37184,0.300000,1.000000,0.532238,1.000000,0.000000,0,0.000000,155995.000000,1.000000,22122248974.000000,297466.000000
156000,15,37185,0.300000,1.000000,0.493815,1.000000,0.000000,0,0.000000,155994.000000,1.000000,22122248974.000000,297466.000000
157000,0,37416,0.300000,1.000000,0.410125,1.000000,0.000000,0,0.000000,156704.000000,1.000000,22396918370.000000,374137.000000
157000,1,37413,0.300000,1.000000,0.507471,1.000000,0.000000,0,0.000000,156937.000000,1.000000,22396918370.000000,374137.000000
157000,2,37416,0.300000,1.000000,0.550724,1.000000,0.000000,0,0.000000,156999.000000,1.000000,22396918370.000000,374137.000000
157000,3,37414,0.300000,1.000000,0.428842,1.000000,0.000000,0,0.000000,156978.000000,1.000000,22396918370.000000,374137.000000
157000,4,37414,0.300000,1.000000,0.401812,1.000000,0.000000,0,0.000000,156980.000000,1.000000,22396918370.000000,374137.000000
157000,5,37414,0.300000,1.000000,0.462471,1.000000,0.000000,0,0.000000,156993.000000,1.000000,22396918370.000000,374137.000000
157000,6,37412,0.300000,1.000000,0.319881,1.000000,0.000000,0,0.000000,156779.000000,1.000000,22396918370.000000,374137.000000
157000,7,37413,0.300000,1.000000,0.475024,1.000000,0.000000,0,0.000000,156827.000000,1.000000,22396918370.000000,374137.000000
157000,8,37415,0.300000,1.000000,0.444968,1.000000,0.000000,0,0.000000,156906.000000,1.000000,22396918370.000000,374137.000000
157000,9,37415,0.300000,1.000000,0.682188,1.000000,0.000000,1,125340.000000,157000.000000,1.000000,22396918370.000000,374137.000000
157000,10,37412,0.300000,1.000000,0.375844,1.000000,0.000000,0,0.000000,156974.000000,1.000000,22396918370.000000,374137.000000
157000,11,37411,0.300000,1.000000,0.403512,1.000000,0.000000,0,0.000000,156979.000000,1.000000,22396918370.000000,374137.000000
157000,12,37415,0.300000,1.000000,0.514721,1.000000,0.000000,0,0.000000,156987.000000,1.000000,22396918370.000000,374137.000000
157000,13,37416,0.300000,1.000000,0.508218,1.000000,0.000000,0,0.000000,156982.000000,1.000000,22396918370.000000,374137.000000
157000,14,37414,0.300000,1.000000,0.623820,1.000000,0.000000,0,0.000000,156992.000000,1.000000,22396918370.000000,374137.000000
157000,15,37414,0.300000,1.000000,0.496552,1.000000,0.000000,0,0.000000,156990.000000,1.000000,22396918370.000000,374137.000000
158000,0,37656,0.300000,1.000000,0.452892,1.000000,0.000000,0,0.000000,157888.000000,1.000000,22686309127.000000,451858.000000
158000,1,37653,0.300000,1.000000,0.405681,1.000000,0.000000,0,0.000000,157965.000000,1.000000,22686309127.000000,451858.000000
158000,2,37656,0.300000,1.000000,0.467526,1.000000,0.000000,0,0.000000,157982.000000,1.000000,22686309127.000000,451858.000000
158000,3,37657,0.300000,1.000000,0.542266,1.000000,0.000000,1,125208.000000,158000.000000,1.000000,22686309127.000000,451858.000000
158000,4,37654,0.300000,1.000000,0.464077,1.000000,0.000000,0,0.000000,157941.000000,1.000000,22686309127.000000,451858.000000
158000,5,37656,0.300000,1.000000,0.502053,1.000000,0.000000,0,0.000000,157989.000000,1.000000,22686309127.000000,451858.000000
158000,6,37653,0.300000,1.000000,0.489905,1.000000,0.000000,0,0.000000,157929.000000,1.000000,22686309127.000000,451858.000000
158000,7,37655,0.300000,1.000000,0.537687,1.000000,0.000000,0,0.000000,157997.000000,1.000000,22686309127.000000,451858.000000
158000,8,37658,0.300000,1.000000,0.526925,1.000000,0.000000,0,0.000000,157977.000000,1.000000,22686309127.000000,451858.000000
158000,9,37655,0.300000,1.000000,0.385038,1.000000,0.000000,0,0.000000,157940.000000,1.000000,22686309127.000000,451858.000000
158000,10,37654,0.300000,1.000000,0.387145,1.000000,0.000000,0,0.000000,157958.000000,1.000000,22686309127.000000,451858.000000
158000,11,37655,0.300000,1.000000,0.369579,1.000000,0.000000,0,0.000000,157966.000000,1.000000,22686309127.000000,451858.000000
158000,12,37654,0.300000,1.000000,0.423510,1.000000,0.000000,0,0.000000,157957.000000,1.000000,22686309127.000000,451858.000000
158000,13,37652,0.300000,1.000000,0.423819,1.000000,0.000000,0,0.000000,157850.000000,1.000000,22686309127.000000,451858.000000
158000,14,37656,0.300000,1.000000,0.544284,1.000000,0.000000,0,0.000000,157999.000000,1.000000,22686309127.000000,451858.000000
158000,15,37655,0.300000,1.000000,0.602293,1.000000,0.000000,0,0.000000,157996.000000,1.000000,22686309127.000000,451858.000000
159000,0,37897,0.300000,1.000000,0.426567,1.000000,0.000000,0,0.000000,158958.000000,1.000000,22977557558.000000,151588.000000
159000,1,37897,0.300000,1.000000,0.357594,1.000000,0.000000,0,0.000000,158981.000000,1.000000,22977557558.000000,151588.000000
159000,2,37896,0.300000,1.000000,0.544844,1.000000,0.000000,0,0.000000,158993.000000,1.000000,22977557558.000000,151588.000000
159000,3,37897,0.300000,1.000000,0.472792,1.000000,0.000000,0,0.000000,158997.000000,1.000000,22977557558.000000,151588.000000
159000,4,37893,0.300000,1.000000,0.492616,1.000000,0.000000,0,0.000000,158935.000000,1.000000,22977557558.000000,151588.000000
159000,5,37898,0.300000,1.000000,0.448113,1.000000,0.000000,0,0.000000,158882.000000,1.000000,22977557558.000000,151588.000000
159000,6,37894,0.300000,1.000000,0.453430,1.000000,0.000000,0,0.000000,158971.000000,1.000000,22977557558.000000,151588.000000
159000,7,37896,0.300000,1.000000,0.519922,1.000000,0.000000,0,0.000000,158980.000000,1.000000,22977557558.000000,151588.000000
159000,8,37898,0.300000,1.000000,0.534658,1.000000,0.000000,0,0.000000,158990.000000,1.000000,22977557558.000000,151588.000000
159000,9,37897,0.300000,1.000000,0.636931,1.000000,0.000000,1,126872.000000,159000.000000,1.000000,22977557558.000000,151588.000000
159000,10,37898,0.300000,1.000000,0.504707,1.000000,0.000000,0,0.000000,158991.000000,1.000000,22977557558.000000,151588.000000
159000,11,37896,0.300000,1.000000,0.547474,1.000000,0.000000,0,0.000000,158983.000000,1.000000,22977557558.000000,151588.000000
159000,12,37890,0.300000,1.000000,0.425054,1.000000,0.000000,0,0.000000,158838.000000,1.000000,22977557558.000000,151588.000000
159000,13,37892,0.300000,1.000000,0.481980,1.000000,0.000000,0,0.000000,158975.000000,1.000000,22977557558.000000,151588.000000
159000,14,37898,0.300000,1.000000,0.459028,1.000000,0.000000,0,0.000000,158995.000000,1.000000,22977557558.000000,151588.000000
159000,15,37897,0.300000,1.000000,0.631304,1.000000,0.000000,0,0.000000,158998.000000,1.000000,22977557558.000000,151588.000000
160000,0,38135,0.300000,1.000000,0.513588,1.000000,0.000000,0,0.000000,159881.000000,1.000000,23265934837.000000,305064.000000
160000,1,38134,0.300000,1.000000,0.351238,1.000000,0.000000,0,0.000000,159906.000000,1.000000,23265934837.000000,305064.000000
160000,2,38133,0.300000,1.000000,0.457581,1.000000,0.000000,0,0.000000,159976.000000,1.000000,23265934837.000000,305064.000000
160000,3,38134,0.300000,1.000000,0.626817,1.000000,0.000000,1,126692.000000,160000.000000,1.000000,23265934837.000000,305064.000000
160000,4,38135,0.300000,1.000000,0.423469,1.000000,0.000000,0,0.000000,159854.000000,1.000000,23265934837.000000,305064.000000
160000,5,38127,0.300000,1.000000,0.471558,1.000000,0.000000,0,0.000000,159945.000000,1.000000,23265934837.000000,305064.000000
160000,6,38132,0.300000,1.000000,0.465534,1.000000,0.000000,0,0.000000,159978.000000,1.000000,23265934837.000000,305064.000000
160000,7,38134,0.300000,1.000000,0.444063,1.000000,0.000000,0,0.000000,159991.000000,1.000000,23265934837.000000,305064.000000
160000,8,38134,0.300000,1.000000,0.631461,1.000000,0.000000,0,0.000000,159997.000000,1.000000,23265934837.000000,305064.000000
160000,9,38135,0.300000,1.000000,0.437566,1.000000,0.000000,0,0.000000,159996.000000,1.000000,23265934837.000000,305064.000000
160000,10,38132,0.300000,1.000000,0.448032,1.000000,0.000000,0,0.000000,159951.000000,1.000000,23265934837.000000,305064.000000
160000,11,38134,0.300000,1.000000,0.559214,1.000000,0.000000,0,0.000000,159995.000000,1.000000,23265934837.000000,305064.000000
160000,12,38131,0.300000,1.000000,0.473385,1.000000,0.000000,0,0.000000,159985.000000,1.000000,23265934837.000000,305064.000000
160000,13,38135,0.300000,1.000000,0.474577,1.000000,0.000000,0,0.000000,159973.000000,1.000000,23265934837.000000,305064.000000
160000,14,38133,0.300000,1.000000,0.601978,1.000000,0.000000,0,0.000000,159993.000000,1.000000,23265934837.000000,305064.000000
160000,15,38129,0.300000,1.000000,0.372579,1.000000,0.000000,0,0.000000,159905.000000,1.000000,23265934837.000000,305064.000000
161000,0,38370,0.300000,1.000000,0.418917,1.000000,0.000000,0,0.000000,160999.000000,1.000000,23554345443.000000,383669.000000
161000,1,38369,0.300000,1.000000,0.413591,1.000000,0.000000,0,0.000000,160990.000000,1.000000,23554345443.000000,383669.000000
161000,2,38369,0.300000,1.000000,0.586114,1.000000,0.000000,0,0.000000,160989.000000,1.000000,23554345443.000000,383669.000000
161000,3,38366,0.300000,1.000000,0.414522,1.000000,0.000000,0,0.000000,160947.000000,1.000000,23554345443.000000,383669.000000
161000,4,38369,0.300000,1.000000,0.460904,1.000000,0.000000,0,0.000000,160974.000000,1.000000,23554345443.000000,383669.000000
161000,5,38367,0.300000,1.000000,0.418576,1.000000,0.000000,0,0.000000,160968.000000,1.000000,23554345443.000000,383669.000000
161000,6,38370,0.300000,1.000000,0.655359,1.000000,0.000000,1,127142.000000,161000.000000,1.000000,23554345443.000000,383669.000000
161000,7,38366,0.300000,1.000000,0.530593,1.000000,0.000000,0,0.000000,160987.000000,1.000000,23554345443.000000,383669.000000
161000,8,38367,0.300000,1.000000,0.402904,1.000000,0.000000,0,0.000000,160972.000000,1.000000,23554345443.000000,383669.000000
161000,9,38370,0.300000,1.000000,0.438909,1.000000,0.000000,0,0.000000,160993.000000,1.000000,23554345443.000000,383669.000000
161000,10,38369,0.300000,1.000000,0.334746,1.000000,0.000000,0,0.000000,160934.000000,1.000000,23554345443.000000,383669.000000
161000,11,38370,0.300000,1.000000,0.493382,1.000000,0.000000,0,0.000000,160985.000000,1.000000,23554345443.000000,383669.000000
161000,12,38370,0.300000,1.000000,0.564198,1.000000,0.000000,0,0.000000,160982.000000,1.000000,23554345443.000000,383669.000000
161000,13,38369,0.300000,1.000000,0.548149,1.000000,0.000000,0,0.000000,160991.000000,1.000000,23554345443.000000,383669.000000
