tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
269000,14,45301,0.800000,1.000000,0.560878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20430163483.000000,-121.000000
269000,15,45638,0.800000,1.000000,0.379531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20430163483.000000,-121.000000
270000,0,5457,0.800000,1.000000,0.651703,1.000000,0.000000,0,0.000000,269674.000000,1.000000,20592191747.000000,182364.000000
270000,1,45022,0.800000,1.000000,0.557670,1.000000,0.000000,0,0.000000,51061.000000,1.000000,20592191747.000000,182364.000000
270000,2,0,0.800000,1.000000,0.553689,1.000000,0.000000,0,0.000000,269993.000000,1.000000,20592191747.000000,182364.000000
270000,3,0,0.800000,1.000000,0.460203,1.000000,0.000000,0,0.000000,269969.000000,1.000000,20592191747.000000,182364.000000
270000,4,0,0.800000,1.000000,0.577020,1.000000,0.000000,1,0.000000,270000.000000,1.000000,20592191747.000000,182364.000000
270000,5,45220,0.800000,1.000000,0.549562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,6,45314,0.800000,1.000000,0.474352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,7,44914,0.800000,1.000000,0.591367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,8,45656,0.800000,1.000000,0.583389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,9,45263,0.800000,1.000000,0.439321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,10,45209,0.800000,1.000000,0.421172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,11,3,0.800000,1.000000,0.549260,1.000000,0.000000,0,0.000000,269989.000000,1.000000,20592191747.000000,182364.000000
270000,12,45592,0.800000,1.000000,0.594456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,13,25,0.800000,1.000000,0.485959,1.000000,0.000000,0,0.000000,269991.000000,1.000000,20592191747.000000,182364.000000
270000,14,45443,0.800000,1.000000,0.521383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
270000,15,45817,0.800000,1.000000,0.545592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20592191747.000000,182364.000000
271000,0,5394,0.800000,1.000000,0.526847,1.000000,0.000000,0,0.000000,270878.000000,1.000000,20729932269.000000,-3.000000
271000,1,45129,0.800000,1.000000,0.501457,1.000000,0.000000,0,0.000000,51061.000000,1.000000,20729932269.000000,-3.000000
271000,2,0,0.800000,1.000000,0.625637,1.000000,0.000000,0,0.000000,270982.000000,1.000000,20729932269.000000,-3.000000
271000,3,0,0.800000,1.000000,0.525817,1.000000,0.000000,0,0.000000,270981.000000,1.000000,20729932269.000000,-3.000000
271000,4,0,0.800000,1.000000,0.643172,1.000000,0.000000,0,0.000000,270998.000000,1.000000,20729932269.000000,-3.000000
271000,5,45336,0.800000,1.000000,0.535651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,6,45439,0.800000,1.000000,0.481586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,7,45067,0.800000,1.000000,0.649731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,8,45815,0.800000,1.000000,0.434697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,9,45414,0.800000,1.000000,0.570979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,10,45431,0.800000,1.000000,0.450252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,11,1,0.800000,1.000000,0.315181,1.000000,0.000000,1,7.000000,271000.000000,1.000000,20729932269.000000,-3.000000
271000,12,45741,0.800000,1.000000,0.655448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,13,21,0.800000,1.000000,0.560304,1.000000,0.000000,0,0.000000,270865.000000,1.000000,20729932269.000000,-3.000000
271000,14,45591,0.800000,1.000000,0.558018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
271000,15,46010,0.800000,1.000000,0.616986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20729932269.000000,-3.000000
272000,0,5333,0.800000,1.000000,0.625987,1.000000,0.000000,0,0.000000,271935.000000,1.000000,20899488673.000000,364511.000000
272000,1,45294,0.800000,1.000000,0.652362,1.000000,0.000000,0,0.000000,51061.000000,1.000000,20899488673.000000,364511.000000
272000,2,0,0.800000,1.000000,0.479313,1.000000,0.000000,0,0.000000,271901.000000,1.000000,20899488673.000000,364511.000000
272000,3,0,0.800000,1.000000,0.494449,1.000000,0.000000,0,0.000000,271998.000000,1.000000,20899488673.000000,364511.000000
272000,4,0,0.800000,1.000000,0.493988,1.000000,0.000000,0,0.000000,271992.000000,1.000000,20899488673.000000,364511.000000
272000,5,45468,0.800000,1.000000,0.620542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,6,45657,0.800000,1.000000,0.608948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,7,45280,0.800000,1.000000,0.615723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,8,45974,0.800000,1.000000,0.558691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,9,45586,0.800000,1.000000,0.703469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,10,45663,0.800000,1.000000,0.516664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,11,3,0.800000,1.000000,0.650141,1.000000,0.000000,1,4.000000,272000.000000,1.000000,20899488673.000000,364511.000000
272000,12,45886,0.800000,1.000000,0.500912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,13,6,0.800000,1.000000,0.539491,1.000000,0.000000,0,0.000000,271991.000000,1.000000,20899488673.000000,364511.000000
272000,14,45748,0.800000,1.000000,0.566662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
272000,15,46283,0.800000,1.000000,0.545145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20899488673.000000,364511.000000
273000,0,5248,0.800000,1.000000,0.498734,1.000000,0.000000,0,0.000000,272701.000000,1.000000,21038904337.000000,-27.000000
273000,1,45451,0.800000,1.000000,0.428306,1.000000,0.000000,0,0.000000,51061.000000,1.000000,21038904337.000000,-27.000000
273000,2,0,0.800000,1.000000,0.575839,1.000000,0.000000,0,0.000000,272957.000000,1.000000,21038904337.000000,-27.000000
273000,3,0,0.800000,1.000000,0.590414,1.000000,0.000000,0,0.000000,272977.000000,1.000000,21038904337.000000,-27.000000
273000,4,0,0.800000,1.000000,0.409637,1.000000,0.000000,0,0.000000,272996.000000,1.000000,21038904337.000000,-27.000000
273000,5,45657,0.800000,1.000000,0.488280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,6,45818,0.800000,1.000000,0.600926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,7,45422,0.800000,1.000000,0.569933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,8,46174,0.800000,1.000000,0.667730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,9,45731,0.800000,1.000000,0.489747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,10,45770,0.800000,1.000000,0.459592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,11,0,0.800000,1.000000,0.520420,1.000000,0.000000,0,0.000000,272988.000000,1.000000,21038904337.000000,-27.000000
273000,12,46007,0.800000,1.000000,0.561190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,13,13,0.800000,1.000000,0.591243,1.000000,0.000000,1,81.000000,273000.000000,1.000000,21038904337.000000,-27.000000
273000,14,45908,0.800000,1.000000,0.622357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
273000,15,46434,0.800000,1.000000,0.473971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21038904337.000000,-27.000000
274000,0,5283,0.800000,1.000000,0.569023,1.000000,0.000000,0,0.000000,273564.000000,1.000000,21217456603.000000,33.000000
274000,1,45660,0.800000,1.000000,0.527588,1.000000,0.000000,0,0.000000,51061.000000,1.000000,21217456603.000000,33.000000
274000,2,0,0.800000,1.000000,0.776606,1.000000,0.000000,0,0.000000,273992.000000,1.000000,21217456603.000000,33.000000
274000,3,0,0.800000,1.000000,0.587370,1.000000,0.000000,0,0.000000,273942.000000,1.000000,21217456603.000000,33.000000
274000,4,0,0.800000,1.000000,0.727115,1.000000,0.000000,0,0.000000,273969.000000,1.000000,21217456603.000000,33.000000
274000,5,45842,0.800000,1.000000,0.509301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,6,46028,0.800000,1.000000,0.589603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,7,45633,0.800000,1.000000,0.571954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,8,46435,0.800000,1.000000,0.711796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,9,45896,0.800000,1.000000,0.534880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,10,45921,0.800000,1.000000,0.790445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,11,0,0.800000,1.000000,0.578928,1.000000,0.000000,1,0.000000,274000.000000,1.000000,21217456603.000000,33.000000
274000,12,46149,0.800000,1.000000,0.403069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,13,17,0.800000,1.000000,0.368460,1.000000,0.000000,0,0.000000,273998.000000,1.000000,21217456603.000000,33.000000
274000,14,46099,0.800000,1.000000,0.633706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
274000,15,46648,0.800000,1.000000,0.639376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21217456603.000000,33.000000
275000,0,5244,0.800000,1.000000,0.452829,1.000000,0.000000,0,0.000000,274664.000000,1.000000,21370356848.000000,91979.000000
275000,1,45840,0.800000,1.000000,0.538774,1.000000,0.000000,0,0.000000,51061.000000,1.000000,21370356848.000000,91979.000000
275000,2,0,0.800000,1.000000,0.456176,1.000000,0.000000,0,0.000000,274994.000000,1.000000,21370356848.000000,91979.000000
275000,3,0,0.800000,1.000000,0.697490,1.000000,0.000000,0,0.000000,274958.000000,1.000000,21370356848.000000,91979.000000
275000,4,0,0.800000,1.000000,0.555367,1.000000,0.000000,0,0.000000,274986.000000,1.000000,21370356848.000000,91979.000000
275000,5,45990,0.800000,1.000000,0.325790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,6,46255,0.800000,1.000000,0.506537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,7,45762,0.800000,1.000000,0.504370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,8,46617,0.800000,1.000000,0.634243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,9,46081,0.800000,1.000000,0.509255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,10,46061,0.800000,1.000000,0.623824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,11,0,0.800000,1.000000,0.595091,1.000000,0.000000,1,0.000000,275000.000000,1.000000,21370356848.000000,91979.000000
275000,12,46305,0.800000,1.000000,0.609429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,13,15,0.800000,1.000000,0.589618,1.000000,0.000000,0,0.000000,274997.000000,1.000000,21370356848.000000,91979.000000
275000,14,46261,0.800000,1.000000,0.606908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
275000,15,46801,0.800000,1.000000,0.675177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21370356848.000000,91979.000000
276000,0,5182,0.800000,1.000000,0.432990,1.000000,0.000000,0,0.000000,275967.000000,1.000000,21518753422.000000,92974.000000
276000,1,46006,0.800000,1.000000,0.447512,1.000000,0.000000,0,0.000000,51061.000000,1.000000,21518753422.000000,92974.000000
276000,2,0,0.800000,1.000000,0.587431,1.000000,0.000000,0,0.000000,275992.000000,1.000000,21518753422.000000,92974.000000
276000,3,0,0.800000,1.000000,0.575307,1.000000,0.000000,1,0.000000,276000.000000,1.000000,21518753422.000000,92974.000000
276000,4,8,0.800000,1.000000,0.510339,1.000000,0.000000,0,0.000000,275975.000000,1.000000,21518753422.000000,92974.000000
276000,5,46166,0.800000,1.000000,0.428066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,6,46386,0.800000,1.000000,0.692293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,7,45928,0.800000,1.000000,0.507540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,8,46797,0.800000,1.000000,0.449604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,9,46239,0.800000,1.000000,0.707819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,10,46187,0.800000,1.000000,0.540916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,11,12,0.800000,1.000000,0.605904,1.000000,0.000000,0,0.000000,275976.000000,1.000000,21518753422.000000,92974.000000
276000,12,46485,0.800000,1.000000,0.519083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,13,3,0.800000,1.000000,0.460936,1.000000,0.000000,0,0.000000,275968.000000,1.000000,21518753422.000000,92974.000000
276000,14,46416,0.800000,1.000000,0.556440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
276000,15,46973,0.800000,1.000000,0.301691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21518753422.000000,92974.000000
277000,0,5184,0.800000,1.000000,0.585286,1.000000,0.000000,1,30535.000000,277000.000000,1.000000,21665575570.000000,186288.000000
277000,1,46147,0.800000,1.000000,0.597564,1.000000,0.000000,0,0.000000,51061.000000,1.000000,21665575570.000000,186288.000000
277000,2,0,0.800000,1.000000,0.642418,1.000000,0.000000,0,0.000000,276961.000000,1.000000,21665575570.000000,186288.000000
277000,3,0,0.800000,1.000000,0.666940,1.000000,0.000000,0,0.000000,276993.000000,1.000000,21665575570.000000,186288.000000
277000,4,0,0.800000,1.000000,0.549259,1.000000,0.000000,0,0.000000,276922.000000,1.000000,21665575570.000000,186288.000000
277000,5,46308,0.800000,1.000000,0.587095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,6,46573,0.800000,1.000000,0.603232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,7,46086,0.800000,1.000000,0.645092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,8,46939,0.800000,1.000000,0.391947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,9,46382,0.800000,1.000000,0.516718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,10,46391,0.800000,1.000000,0.496830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,11,0,0.800000,1.000000,0.612173,1.000000,0.000000,0,0.000000,276988.000000,1.000000,21665575570.000000,186288.000000
277000,12,46655,0.800000,1.000000,0.605996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,13,0,0.800000,1.000000,0.674187,1.000000,0.000000,0,0.000000,276990.000000,1.000000,21665575570.000000,186288.000000
277000,14,46581,0.800000,1.000000,0.536438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
277000,15,47102,0.800000,1.000000,0.558301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21665575570.000000,186288.000000
278000,0,5370,0.800000,1.000000,0.634180,1.000000,0.000000,0,0.000000,277963.000000,1.000000,21835698670.000000,0.000000
278000,1,46288,0.800000,1.000000,0.466613,1.000000,0.000000,0,0.000000,51061.000000,1.000000,21835698670.000000,0.000000
278000,2,0,0.800000,1.000000,0.715784,1.000000,0.000000,0,0.000000,277986.000000,1.000000,21835698670.000000,0.000000
278000,3,0,0.800000,1.000000,0.518374,1.000000,0.000000,0,0.000000,277997.000000,1.000000,21835698670.000000,0.000000
278000,4,0,0.800000,1.000000,0.390653,1.000000,0.000000,0,0.000000,277961.000000,1.000000,21835698670.000000,0.000000
278000,5,46472,0.800000,1.000000,0.447518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,6,46761,0.800000,1.000000,0.655146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,7,46262,0.800000,1.000000,0.450951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,8,47076,0.800000,1.000000,0.515289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,9,46654,0.800000,1.000000,0.617442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,10,46579,0.800000,1.000000,0.476096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,11,3,0.800000,1.000000,0.460932,1.000000,0.000000,1,33.000000,278000.000000,1.000000,21835698670.000000,0.000000
278000,12,46839,0.800000,1.000000,0.329365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,13,5,0.800000,1.000000,0.556318,1.000000,0.000000,0,0.000000,277957.000000,1.000000,21835698670.000000,0.000000
278000,14,46742,0.800000,1.000000,0.758438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
278000,15,47295,0.800000,1.000000,0.417536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21835698670.000000,0.000000
279000,0,5286,0.800000,1.000000,0.625623,1.000000,0.000000,0,0.000000,278999.000000,1.000000,21995639659.000000,186400.000000
279000,1,46417,0.800000,1.000000,0.466398,1.000000,0.000000,0,0.000000,51061.000000,1.000000,21995639659.000000,186400.000000
279000,2,0,0.800000,1.000000,0.522364,1.000000,0.000000,0,0.000000,278972.000000,1.000000,21995639659.000000,186400.000000
279000,3,0,0.800000,1.000000,0.657529,1.000000,0.000000,0,0.000000,278995.000000,1.000000,21995639659.000000,186400.000000
279000,4,0,0.800000,1.000000,0.402154,1.000000,0.000000,0,0.000000,278996.000000,1.000000,21995639659.000000,186400.000000
279000,5,46649,0.800000,1.000000,0.576900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21995639659.000000,186400.000000
279000,6,46885,0.800000,1.000000,0.547497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21995639659.000000,186400.000000
