tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
190000,7,140429,0.800000,1.000000,0.621599,1.000000,0.000000,0,0.000000,189987.000000,1.000000,314541786344.000000,2524555.000000
190000,8,140573,0.800000,1.000000,0.744553,1.000000,0.000000,0,0.000000,189988.000000,1.000000,314541786344.000000,2524555.000000
190000,9,140169,0.800000,1.000000,0.682119,1.000000,0.000000,0,0.000000,189989.000000,1.000000,314541786344.000000,2524555.000000
190000,10,139869,0.800000,1.000000,0.723588,1.000000,0.000000,0,0.000000,189990.000000,1.000000,314541786344.000000,2524555.000000
190000,11,140354,0.800000,1.000000,0.797687,1.000000,0.000000,0,0.000000,189991.000000,1.000000,314541786344.000000,2524555.000000
190000,12,140472,0.800000,1.000000,0.773400,1.000000,0.000000,0,0.000000,189992.000000,1.000000,314541786344.000000,2524555.000000
190000,13,140372,0.800000,1.000000,0.847767,1.000000,0.000000,0,0.000000,189993.000000,1.000000,314541786344.000000,2524555.000000
190000,14,140454,0.800000,1.000000,0.723909,1.000000,0.000000,0,0.000000,189994.000000,1.000000,314541786344.000000,2524555.000000
190000,15,140301,0.800000,1.000000,0.722898,1.000000,0.000000,0,0.000000,189995.000000,1.000000,314541786344.000000,2524555.000000
191000,0,140454,0.800000,1.000000,0.745469,1.000000,0.000000,0,0.000000,190988.000000,1.000000,317876974888.000000,3663307.000000
191000,1,141209,0.800000,1.000000,0.572447,1.000000,0.000000,0,0.000000,190989.000000,1.000000,317876974888.000000,3663307.000000
191000,2,141649,0.800000,1.000000,0.837639,1.000000,0.000000,0,0.000000,190990.000000,1.000000,317876974888.000000,3663307.000000
191000,3,140555,0.800000,1.000000,0.875690,1.000000,0.000000,0,0.000000,190991.000000,1.000000,317876974888.000000,3663307.000000
191000,4,140523,0.800000,1.000000,0.644415,1.000000,0.000000,0,0.000000,190992.000000,1.000000,317876974888.000000,3663307.000000
191000,5,140488,0.800000,1.000000,0.609864,1.000000,0.000000,0,0.000000,190993.000000,1.000000,317876974888.000000,3663307.000000
191000,6,140535,0.800000,1.000000,0.814180,1.000000,0.000000,0,0.000000,190994.000000,1.000000,317876974888.000000,3663307.000000
191000,7,141225,0.800000,1.000000,0.763220,1.000000,0.000000,0,0.000000,190995.000000,1.000000,317876974888.000000,3663307.000000
191000,8,141278,0.800000,1.000000,0.598975,1.000000,0.000000,0,0.000000,190996.000000,1.000000,317876974888.000000,3663307.000000
191000,9,140924,0.800000,1.000000,0.861446,1.000000,0.000000,0,0.000000,190997.000000,1.000000,317876974888.000000,3663307.000000
191000,10,140639,0.800000,1.000000,0.723742,1.000000,0.000000,0,0.000000,190998.000000,1.000000,317876974888.000000,3663307.000000
191000,11,141096,0.800000,1.000000,0.792326,1.000000,0.000000,0,0.000000,190999.000000,1.000000,317876974888.000000,3663307.000000
191000,12,141228,0.800000,1.000000,0.850873,1.000000,0.000000,1,176075.000000,191000.000000,1.000000,317876974888.000000,3663307.000000
191000,13,141158,0.800000,1.000000,0.636356,1.000000,0.000000,0,0.000000,190985.000000,1.000000,317876974888.000000,3663307.000000
191000,14,141209,0.800000,1.000000,0.732030,1.000000,0.000000,0,0.000000,190986.000000,1.000000,317876974888.000000,3663307.000000
191000,15,141046,0.800000,1.000000,0.766619,1.000000,0.000000,0,0.000000,190987.000000,1.000000,317876974888.000000,3663307.000000
192000,0,141176,0.800000,1.000000,0.653593,1.000000,0.000000,0,0.000000,191996.000000,1.000000,321228340505.000000,4254855.000000
192000,1,141934,0.800000,1.000000,0.685268,1.000000,0.000000,0,0.000000,191997.000000,1.000000,321228340505.000000,4254855.000000
192000,2,142381,0.800000,1.000000,0.799841,1.000000,0.000000,0,0.000000,191998.000000,1.000000,321228340505.000000,4254855.000000
192000,3,141247,0.800000,1.000000,0.632810,1.000000,0.000000,0,0.000000,191999.000000,1.000000,321228340505.000000,4254855.000000
192000,4,141269,0.800000,1.000000,0.691553,1.000000,0.000000,1,177029.000000,192000.000000,1.000000,321228340505.000000,4254855.000000
192000,5,141236,0.800000,1.000000,0.630135,1.000000,0.000000,0,0.000000,191985.000000,1.000000,321228340505.000000,4254855.000000
192000,6,141284,0.800000,1.000000,0.609981,1.000000,0.000000,0,0.000000,191986.000000,1.000000,321228340505.000000,4254855.000000
192000,7,142022,0.800000,1.000000,0.780312,1.000000,0.000000,0,0.000000,191987.000000,1.000000,321228340505.000000,4254855.000000
192000,8,142001,0.800000,1.000000,0.761179,1.000000,0.000000,0,0.000000,191988.000000,1.000000,321228340505.000000,4254855.000000
192000,9,141691,0.800000,1.000000,0.701186,1.000000,0.000000,0,0.000000,191989.000000,1.000000,321228340505.000000,4254855.000000
192000,10,141364,0.800000,1.000000,0.736030,1.000000,0.000000,0,0.000000,191990.000000,1.000000,321228340505.000000,4254855.000000
192000,11,141833,0.800000,1.000000,0.758417,1.000000,0.000000,0,0.000000,191991.000000,1.000000,321228340505.000000,4254855.000000
192000,12,141967,0.800000,1.000000,0.794076,1.000000,0.000000,0,0.000000,191992.000000,1.000000,321228340505.000000,4254855.000000
192000,13,141897,0.800000,1.000000,0.757254,1.000000,0.000000,0,0.000000,191993.000000,1.000000,321228340505.000000,4254855.000000
192000,14,141975,0.800000,1.000000,0.760600,1.000000,0.000000,0,0.000000,191994.000000,1.000000,321228340505.000000,4254855.000000
192000,15,141796,0.800000,1.000000,0.777827,1.000000,0.000000,0,0.000000,191995.000000,1.000000,321228340505.000000,4254855.000000
193000,0,141917,0.800000,1.000000,0.765862,1.000000,0.000000,0,0.000000,192988.000000,1.000000,324656816309.000000,5407165.000000
193000,1,142711,0.800000,1.000000,0.633196,1.000000,0.000000,0,0.000000,192989.000000,1.000000,324656816309.000000,5407165.000000
193000,2,143121,0.800000,1.000000,0.746516,1.000000,0.000000,0,0.000000,192990.000000,1.000000,324656816309.000000,5407165.000000
193000,3,142021,0.800000,1.000000,0.747366,1.000000,0.000000,0,0.000000,192991.000000,1.000000,324656816309.000000,5407165.000000
193000,4,141999,0.800000,1.000000,0.885988,1.000000,0.000000,0,0.000000,192992.000000,1.000000,324656816309.000000,5407165.000000
193000,5,141968,0.800000,1.000000,0.782114,1.000000,0.000000,0,0.000000,192993.000000,1.000000,324656816309.000000,5407165.000000
193000,6,142021,0.800000,1.000000,0.678134,1.000000,0.000000,0,0.000000,192994.000000,1.000000,324656816309.000000,5407165.000000
193000,7,142750,0.800000,1.000000,0.817584,1.000000,0.000000,0,0.000000,192995.000000,1.000000,324656816309.000000,5407165.000000
193000,8,142750,0.800000,1.000000,0.722734,1.000000,0.000000,0,0.000000,192996.000000,1.000000,324656816309.000000,5407165.000000
193000,9,142489,0.800000,1.000000,0.817990,1.000000,0.000000,0,0.000000,192997.000000,1.000000,324656816309.000000,5407165.000000
193000,10,142110,0.800000,1.000000,0.827493,1.000000,0.000000,0,0.000000,192998.000000,1.000000,324656816309.000000,5407165.000000
193000,11,142606,0.800000,1.000000,0.705042,1.000000,0.000000,0,0.000000,192999.000000,1.000000,324656816309.000000,5407165.000000
193000,12,142743,0.800000,1.000000,0.827590,1.000000,0.000000,1,177914.000000,193000.000000,1.000000,324656816309.000000,5407165.000000
193000,13,142682,0.800000,1.000000,0.807049,1.000000,0.000000,0,0.000000,192985.000000,1.000000,324656816309.000000,5407165.000000
193000,14,142740,0.800000,1.000000,0.690450,1.000000,0.000000,0,0.000000,192986.000000,1.000000,324656816309.000000,5407165.000000
193000,15,142511,0.800000,1.000000,0.684727,1.000000,0.000000,0,0.000000,192987.000000,1.000000,324656816309.000000,5407165.000000
194000,0,142619,0.800000,1.000000,0.851608,1.000000,0.000000,0,0.000000,193996.000000,1.000000,328020151442.000000,3722369.000000
194000,1,143501,0.800000,1.000000,0.753886,1.000000,0.000000,0,0.000000,193997.000000,1.000000,328020151442.000000,3722369.000000
194000,2,143870,0.800000,1.000000,0.631151,1.000000,0.000000,0,0.000000,193998.000000,1.000000,328020151442.000000,3722369.000000
194000,3,142736,0.800000,1.000000,0.595090,1.000000,0.000000,0,0.000000,193999.000000,1.000000,328020151442.000000,3722369.000000
194000,4,142724,0.800000,1.000000,0.775935,1.000000,0.000000,1,178881.000000,194000.000000,1.000000,328020151442.000000,3722369.000000
194000,5,142753,0.800000,1.000000,0.938461,1.000000,0.000000,0,0.000000,193985.000000,1.000000,328020151442.000000,3722369.000000
194000,6,142720,0.800000,1.000000,0.787653,1.000000,0.000000,0,0.000000,193986.000000,1.000000,328020151442.000000,3722369.000000
194000,7,143452,0.800000,1.000000,0.778252,1.000000,0.000000,0,0.000000,193987.000000,1.000000,328020151442.000000,3722369.000000
194000,8,143451,0.800000,1.000000,0.657603,1.000000,0.000000,0,0.000000,193988.000000,1.000000,328020151442.000000,3722369.000000
194000,9,143216,0.800000,1.000000,0.807735,1.000000,0.000000,0,0.000000,193989.000000,1.000000,328020151442.000000,3722369.000000
194000,10,142874,0.800000,1.000000,0.845995,1.000000,0.000000,0,0.000000,193990.000000,1.000000,328020151442.000000,3722369.000000
194000,11,143409,0.800000,1.000000,0.759514,1.000000,0.000000,0,0.000000,193991.000000,1.000000,328020151442.000000,3722369.000000
194000,12,143507,0.800000,1.000000,0.761927,1.000000,0.000000,0,0.000000,193992.000000,1.000000,328020151442.000000,3722369.000000
194000,13,143386,0.800000,1.000000,0.696427,1.000000,0.000000,0,0.000000,193993.000000,1.000000,328020151442.000000,3722369.000000
194000,14,143456,0.800000,1.000000,0.567676,1.000000,0.000000,0,0.000000,193994.000000,1.000000,328020151442.000000,3722369.000000
194000,15,143240,0.800000,1.000000,0.864514,1.000000,0.000000,0,0.000000,193995.000000,1.000000,328020151442.000000,3722369.000000
195000,0,143329,0.800000,1.000000,0.709120,1.000000,0.000000,0,0.000000,194988.000000,1.000000,331421110637.000000,3164007.000000
195000,1,144226,0.800000,1.000000,0.816115,1.000000,0.000000,0,0.000000,194989.000000,1.000000,331421110637.000000,3164007.000000
195000,2,144647,0.800000,1.000000,0.771903,1.000000,0.000000,0,0.000000,194990.000000,1.000000,331421110637.000000,3164007.000000
195000,3,143483,0.800000,1.000000,0.835144,1.000000,0.000000,0,0.000000,194991.000000,1.000000,331421110637.000000,3164007.000000
195000,4,143413,0.800000,1.000000,0.802395,1.000000,0.000000,0,0.000000,194992.000000,1.000000,331421110637.000000,3164007.000000
195000,5,143454,0.800000,1.000000,0.630302,1.000000,0.000000,0,0.000000,194993.000000,1.000000,331421110637.000000,3164007.000000
195000,6,143465,0.800000,1.000000,0.810146,1.000000,0.000000,0,0.000000,194994.000000,1.000000,331421110637.000000,3164007.000000
195000,7,144215,0.800000,1.000000,0.780513,1.000000,0.000000,0,0.000000,194995.000000,1.000000,331421110637.000000,3164007.000000
195000,8,144199,0.800000,1.000000,0.766461,1.000000,0.000000,0,0.000000,194996.000000,1.000000,331421110637.000000,3164007.000000
195000,9,143940,0.800000,1.000000,0.569497,1.000000,0.000000,0,0.000000,194997.000000,1.000000,331421110637.000000,3164007.000000
195000,10,143619,0.800000,1.000000,0.831887,1.000000,0.000000,0,0.000000,194998.000000,1.000000,331421110637.000000,3164007.000000
195000,11,144144,0.800000,1.000000,0.788875,1.000000,0.000000,0,0.000000,194999.000000,1.000000,331421110637.000000,3164007.000000
195000,12,144308,0.800000,1.000000,0.587361,1.000000,0.000000,1,179778.000000,195000.000000,1.000000,331421110637.000000,3164007.000000
195000,13,144094,0.800000,1.000000,0.623483,1.000000,0.000000,0,0.000000,194985.000000,1.000000,331421110637.000000,3164007.000000
195000,14,144208,0.800000,1.000000,0.761049,1.000000,0.000000,0,0.000000,194986.000000,1.000000,331421110637.000000,3164007.000000
195000,15,144015,0.800000,1.000000,0.842392,1.000000,0.000000,0,0.000000,194987.000000,1.000000,331421110637.000000,3164007.000000
196000,0,144053,0.800000,1.000000,0.762200,1.000000,0.000000,0,0.000000,195996.000000,1.000000,334780950590.000000,2892086.000000
196000,1,144941,0.800000,1.000000,0.683923,1.000000,0.000000,0,0.000000,195997.000000,1.000000,334780950590.000000,2892086.000000
196000,2,145362,0.800000,1.000000,0.765765,1.000000,0.000000,0,0.000000,195998.000000,1.000000,334780950590.000000,2892086.000000
196000,3,144179,0.800000,1.000000,0.753102,1.000000,0.000000,0,0.000000,195999.000000,1.000000,334780950590.000000,2892086.000000
196000,4,144143,0.800000,1.000000,0.701317,1.000000,0.000000,1,180714.000000,196000.000000,1.000000,334780950590.000000,2892086.000000
196000,5,144205,0.800000,1.000000,0.617313,1.000000,0.000000,0,0.000000,195985.000000,1.000000,334780950590.000000,2892086.000000
196000,6,144210,0.800000,1.000000,0.709503,1.000000,0.000000,0,0.000000,195986.000000,1.000000,334780950590.000000,2892086.000000
196000,7,144947,0.800000,1.000000,0.767812,1.000000,0.000000,0,0.000000,195987.000000,1.000000,334780950590.000000,2892086.000000
196000,8,144928,0.800000,1.000000,0.647990,1.000000,0.000000,0,0.000000,195988.000000,1.000000,334780950590.000000,2892086.000000
196000,9,144732,0.800000,1.000000,0.699421,1.000000,0.000000,0,0.000000,195989.000000,1.000000,334780950590.000000,2892086.000000
196000,10,144320,0.800000,1.000000,0.701017,1.000000,0.000000,0,0.000000,195990.000000,1.000000,334780950590.000000,2892086.000000
196000,11,144871,0.800000,1.000000,0.679795,1.000000,0.000000,0,0.000000,195991.000000,1.000000,334780950590.000000,2892086.000000
196000,12,145014,0.800000,1.000000,0.689509,1.000000,0.000000,0,0.000000,195992.000000,1.000000,334780950590.000000,2892086.000000
196000,13,144833,0.800000,1.000000,0.788017,1.000000,0.000000,0,0.000000,195993.000000,1.000000,334780950590.000000,2892086.000000
196000,14,144957,0.800000,1.000000,0.576545,1.000000,0.000000,0,0.000000,195994.000000,1.000000,334780950590.000000,2892086.000000
196000,15,144707,0.800000,1.000000,0.725196,1.000000,0.000000,0,0.000000,195995.000000,1.000000,334780950590.000000,2892086.000000
197000,0,144769,0.800000,1.000000,0.714805,1.000000,0.000000,0,0.000000,196988.000000,1.000000,338209279588.000000,2913538.000000
197000,1,145703,0.800000,1.000000,0.791885,1.000000,0.000000,0,0.000000,196989.000000,1.000000,338209279588.000000,2913538.000000
197000,2,146124,0.800000,1.000000,0.725141,1.000000,0.000000,0,0.000000,196990.000000,1.000000,338209279588.000000,2913538.000000
197000,3,144919,0.800000,1.000000,0.643283,1.000000,0.000000,0,0.000000,196991.000000,1.000000,338209279588.000000,2913538.000000
197000,4,144895,0.800000,1.000000,0.694689,1.000000,0.000000,0,0.000000,196992.000000,1.000000,338209279588.000000,2913538.000000
197000,5,144952,0.800000,1.000000,0.707844,1.000000,0.000000,0,0.000000,196993.000000,1.000000,338209279588.000000,2913538.000000
197000,6,144922,0.800000,1.000000,0.723063,1.000000,0.000000,0,0.000000,196994.000000,1.000000,338209279588.000000,2913538.000000
197000,7,145674,0.800000,1.000000,0.829162,1.000000,0.000000,0,0.000000,196995.000000,1.000000,338209279588.000000,2913538.000000
197000,8,145613,0.800000,1.000000,0.681085,1.000000,0.000000,0,0.000000,196996.000000,1.000000,338209279588.000000,2913538.000000
197000,9,145475,0.800000,1.000000,0.649724,1.000000,0.000000,0,0.000000,196997.000000,1.000000,338209279588.000000,2913538.000000
197000,10,145045,0.800000,1.000000,0.752324,1.000000,0.000000,0,0.000000,196998.000000,1.000000,338209279588.000000,2913538.000000
197000,11,145607,0.800000,1.000000,0.645875,1.000000,0.000000,0,0.000000,196999.000000,1.000000,338209279588.000000,2913538.000000
197000,12,145759,0.800000,1.000000,0.626131,1.000000,0.000000,1,181630.000000,197000.000000,1.000000,338209279588.000000,2913538.000000
197000,13,145565,0.800000,1.000000,0.670197,1.000000,0.000000,0,0.000000,196985.000000,1.000000,338209279588.000000,2913538.000000
197000,14,145703,0.800000,1.000000,0.923912,1.000000,0.000000,0,0.000000,196986.000000,1.000000,338209279588.000000,2913538.000000
197000,15,145497,0.800000,1.000000,0.706680,1.000000,0.000000,0,0.000000,196987.000000,1.000000,338209279588.000000,2913538.000000
198000,0,145486,0.800000,1.000000,0.793342,1.000000,0.000000,0,0.000000,197996.000000,1.000000,341641751609.000000,2922016.000000
198000,1,146420,0.800000,1.000000,0.686271,1.000000,0.000000,0,0.000000,197997.000000,1.000000,341641751609.000000,2922016.000000
198000,2,146836,0.800000,1.000000,0.681184,1.000000,0.000000,0,0.000000,197998.000000,1.000000,341641751609.000000,2922016.000000
198000,3,145678,0.800000,1.000000,0.669146,1.000000,0.000000,0,0.000000,197999.000000,1.000000,341641751609.000000,2922016.000000
198000,4,145635,0.800000,1.000000,0.818735,1.000000,0.000000,1,182559.000000,198000.000000,1.000000,341641751609.000000,2922016.000000
198000,5,145692,0.800000,1.000000,0.713254,1.000000,0.000000,0,0.000000,197985.000000,1.000000,341641751609.000000,2922016.000000
198000,6,145687,0.800000,1.000000,0.896502,1.000000,0.000000,0,0.000000,197986.000000,1.000000,341641751609.000000,2922016.000000
198000,7,146374,0.800000,1.000000,0.776406,1.000000,0.000000,0,0.000000,197987.000000,1.000000,341641751609.000000,2922016.000000
198000,8,146312,0.800000,1.000000,0.662274,1.000000,0.000000,0,0.000000,197988.000000,1.000000,341641751609.000000,2922016.000000
198000,9,146238,0.800000,1.000000,0.778483,1.000000,0.000000,0,0.000000,197989.000000,1.000000,341641751609.000000,2922016.000000
198000,10,145814,0.800000,1.000000,0.719212,1.000000,0.000000,0,0.000000,197990.000000,1.000000,341641751609.000000,2922016.000000
198000,11,146362,0.800000,1.000000,0.612873,1.000000,0.000000,0,0.000000,197991.000000,1.000000,341641751609.000000,2922016.000000
198000,12,146510,0.800000,1.000000,0.735524,1.000000,0.000000,0,0.000000,197992.000000,1.000000,341641751609.000000,2922016.000000
