tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
256000,15,25245,0.100000,1.000000,0.287531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3898125482.000000,51383.000000
257000,0,0,0.100000,1.000000,0.137233,1.000000,0.000000,0,0.000000,256992.000000,1.000000,3926951849.000000,101982.000000
257000,1,0,0.100000,1.000000,0.353156,1.000000,0.000000,0,0.000000,256997.000000,1.000000,3926951849.000000,101982.000000
257000,2,0,0.100000,1.000000,0.300988,1.000000,0.000000,0,0.000000,256998.000000,1.000000,3926951849.000000,101982.000000
257000,3,0,0.100000,1.000000,0.180877,1.000000,0.000000,0,0.000000,256999.000000,1.000000,3926951849.000000,101982.000000
257000,4,0,0.100000,1.000000,0.232727,1.000000,0.000000,0,0.000000,256996.000000,1.000000,3926951849.000000,101982.000000
257000,5,0,0.100000,1.000000,0.211847,1.000000,0.000000,1,8.000000,257000.000000,1.000000,3926951849.000000,101982.000000
257000,6,2,0.100000,1.000000,0.256442,1.000000,0.000000,0,0.000000,256991.000000,1.000000,3926951849.000000,101982.000000
257000,7,2,0.100000,1.000000,0.148256,1.000000,0.000000,0,0.000000,256969.000000,1.000000,3926951849.000000,101982.000000
257000,8,3,0.100000,1.000000,0.226516,1.000000,0.000000,0,0.000000,256977.000000,1.000000,3926951849.000000,101982.000000
257000,9,312,0.100000,1.000000,0.234579,1.000000,0.000000,0,0.000000,256983.000000,1.000000,3926951849.000000,101982.000000
257000,10,25211,0.100000,1.000000,0.210119,1.000000,0.000000,0,0.000000,211320.000000,1.000000,3926951849.000000,101982.000000
257000,11,25643,0.100000,1.000000,0.217626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3926951849.000000,101982.000000
257000,12,25838,0.100000,1.000000,0.195496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3926951849.000000,101982.000000
257000,13,25780,0.100000,1.000000,0.183429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3926951849.000000,101982.000000
257000,14,25693,0.100000,1.000000,0.268577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3926951849.000000,101982.000000
257000,15,25325,0.100000,1.000000,0.250030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3926951849.000000,101982.000000
258000,0,0,0.100000,1.000000,0.252691,1.000000,0.000000,0,0.000000,257988.000000,1.000000,3958504337.000000,665.000000
258000,1,0,0.100000,1.000000,0.206146,1.000000,0.000000,0,0.000000,257998.000000,1.000000,3958504337.000000,665.000000
258000,2,0,0.100000,1.000000,0.186416,1.000000,0.000000,0,0.000000,257999.000000,1.000000,3958504337.000000,665.000000
258000,3,0,0.100000,1.000000,0.283095,1.000000,0.000000,0,0.000000,257989.000000,1.000000,3958504337.000000,665.000000
258000,4,0,0.100000,1.000000,0.216495,1.000000,0.000000,0,0.000000,257994.000000,1.000000,3958504337.000000,665.000000
258000,5,0,0.100000,1.000000,0.216159,1.000000,0.000000,0,0.000000,257992.000000,1.000000,3958504337.000000,665.000000
258000,6,0,0.100000,1.000000,0.187597,1.000000,0.000000,0,0.000000,257977.000000,1.000000,3958504337.000000,665.000000
258000,7,0,0.100000,1.000000,0.189405,1.000000,0.000000,1,0.000000,258000.000000,1.000000,3958504337.000000,665.000000
258000,8,1,0.100000,1.000000,0.377725,1.000000,0.000000,0,0.000000,257997.000000,1.000000,3958504337.000000,665.000000
258000,9,333,0.100000,1.000000,0.249013,1.000000,0.000000,0,0.000000,257981.000000,1.000000,3958504337.000000,665.000000
258000,10,25314,0.100000,1.000000,0.202275,1.000000,0.000000,0,0.000000,211320.000000,1.000000,3958504337.000000,665.000000
258000,11,25746,0.100000,1.000000,0.217111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3958504337.000000,665.000000
258000,12,25949,0.100000,1.000000,0.303971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3958504337.000000,665.000000
258000,13,25886,0.100000,1.000000,0.267325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3958504337.000000,665.000000
258000,14,25793,0.100000,1.000000,0.202578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3958504337.000000,665.000000
258000,15,25417,0.100000,1.000000,0.224281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3958504337.000000,665.000000
259000,0,0,0.100000,1.000000,0.179144,1.000000,0.000000,0,0.000000,258995.000000,1.000000,3990565169.000000,51961.000000
259000,1,0,0.100000,1.000000,0.336874,1.000000,0.000000,0,0.000000,258994.000000,1.000000,3990565169.000000,51961.000000
259000,2,0,0.100000,1.000000,0.196484,1.000000,0.000000,0,0.000000,258996.000000,1.000000,3990565169.000000,51961.000000
259000,3,0,0.100000,1.000000,0.211450,1.000000,0.000000,0,0.000000,258959.000000,1.000000,3990565169.000000,51961.000000
259000,4,0,0.100000,1.000000,0.263947,1.000000,0.000000,0,0.000000,258998.000000,1.000000,3990565169.000000,51961.000000
259000,5,2,0.100000,1.000000,0.288643,1.000000,0.000000,1,3.000000,259000.000000,1.000000,3990565169.000000,51961.000000
259000,6,3,0.100000,1.000000,0.282200,1.000000,0.000000,0,0.000000,258990.000000,1.000000,3990565169.000000,51961.000000
259000,7,1,0.100000,1.000000,0.242529,1.000000,0.000000,0,0.000000,258991.000000,1.000000,3990565169.000000,51961.000000
259000,8,1,0.100000,1.000000,0.212674,1.000000,0.000000,0,0.000000,258974.000000,1.000000,3990565169.000000,51961.000000
259000,9,326,0.100000,1.000000,0.201917,1.000000,0.000000,0,0.000000,258993.000000,1.000000,3990565169.000000,51961.000000
259000,10,25422,0.100000,1.000000,0.340566,1.000000,0.000000,0,0.000000,211320.000000,1.000000,3990565169.000000,51961.000000
259000,11,25841,0.100000,1.000000,0.186260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3990565169.000000,51961.000000
259000,12,26056,0.100000,1.000000,0.247989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3990565169.000000,51961.000000
259000,13,25978,0.100000,1.000000,0.225155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3990565169.000000,51961.000000
259000,14,25913,0.100000,1.000000,0.308772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3990565169.000000,51961.000000
259000,15,25518,0.100000,1.000000,0.173470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3990565169.000000,51961.000000
260000,0,0,0.100000,1.000000,0.185197,1.000000,0.000000,0,0.000000,259989.000000,1.000000,4022662775.000000,0.000000
260000,1,0,0.100000,1.000000,0.363808,1.000000,0.000000,0,0.000000,259979.000000,1.000000,4022662775.000000,0.000000
260000,2,0,0.100000,1.000000,0.275799,1.000000,0.000000,1,0.000000,260000.000000,1.000000,4022662775.000000,0.000000
260000,3,0,0.100000,1.000000,0.249353,1.000000,0.000000,0,0.000000,259990.000000,1.000000,4022662775.000000,0.000000
260000,4,0,0.100000,1.000000,0.244549,1.000000,0.000000,0,0.000000,259998.000000,1.000000,4022662775.000000,0.000000
260000,5,0,0.100000,1.000000,0.210412,1.000000,0.000000,0,0.000000,259991.000000,1.000000,4022662775.000000,0.000000
260000,6,0,0.100000,1.000000,0.187853,1.000000,0.000000,0,0.000000,259986.000000,1.000000,4022662775.000000,0.000000
260000,7,0,0.100000,1.000000,0.250007,1.000000,0.000000,0,0.000000,259999.000000,1.000000,4022662775.000000,0.000000
260000,8,2,0.100000,1.000000,0.226115,1.000000,0.000000,0,0.000000,259965.000000,1.000000,4022662775.000000,0.000000
260000,9,318,0.100000,1.000000,0.197687,1.000000,0.000000,0,0.000000,259975.000000,1.000000,4022662775.000000,0.000000
260000,10,25522,0.100000,1.000000,0.244115,1.000000,0.000000,0,0.000000,211320.000000,1.000000,4022662775.000000,0.000000
260000,11,25945,0.100000,1.000000,0.339001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022662775.000000,0.000000
260000,12,26165,0.100000,1.000000,0.279273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022662775.000000,0.000000
260000,13,26069,0.100000,1.000000,0.248312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022662775.000000,0.000000
260000,14,26034,0.100000,1.000000,0.328505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022662775.000000,0.000000
260000,15,25614,0.100000,1.000000,0.205341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022662775.000000,0.000000
261000,0,0,0.100000,1.000000,0.181395,1.000000,0.000000,0,0.000000,260997.000000,1.000000,4055342144.000000,103372.000000
261000,1,0,0.100000,1.000000,0.289313,1.000000,0.000000,1,0.000000,261000.000000,1.000000,4055342144.000000,103372.000000
261000,2,0,0.100000,1.000000,0.301959,1.000000,0.000000,0,0.000000,260988.000000,1.000000,4055342144.000000,103372.000000
261000,3,0,0.100000,1.000000,0.228398,1.000000,0.000000,0,0.000000,260982.000000,1.000000,4055342144.000000,103372.000000
261000,4,0,0.100000,1.000000,0.179016,1.000000,0.000000,0,0.000000,260995.000000,1.000000,4055342144.000000,103372.000000
261000,5,0,0.100000,1.000000,0.283106,1.000000,0.000000,0,0.000000,260989.000000,1.000000,4055342144.000000,103372.000000
261000,6,0,0.100000,1.000000,0.286770,1.000000,0.000000,0,0.000000,260986.000000,1.000000,4055342144.000000,103372.000000
261000,7,0,0.100000,1.000000,0.177428,1.000000,0.000000,0,0.000000,260996.000000,1.000000,4055342144.000000,103372.000000
261000,8,2,0.100000,1.000000,0.240870,1.000000,0.000000,0,0.000000,260999.000000,1.000000,4055342144.000000,103372.000000
261000,9,374,0.100000,1.000000,0.181550,1.000000,0.000000,0,0.000000,260907.000000,1.000000,4055342144.000000,103372.000000
261000,10,25637,0.100000,1.000000,0.252275,1.000000,0.000000,0,0.000000,211320.000000,1.000000,4055342144.000000,103372.000000
261000,11,26050,0.100000,1.000000,0.289232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4055342144.000000,103372.000000
261000,12,26265,0.100000,1.000000,0.252609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4055342144.000000,103372.000000
261000,13,26195,0.100000,1.000000,0.367179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4055342144.000000,103372.000000
261000,14,26127,0.100000,1.000000,0.194379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4055342144.000000,103372.000000
261000,15,25704,0.100000,1.000000,0.209844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4055342144.000000,103372.000000
262000,0,0,0.100000,1.000000,0.186772,1.000000,0.000000,0,0.000000,261995.000000,1.000000,4089300327.000000,156864.000000
262000,1,0,0.100000,1.000000,0.246836,1.000000,0.000000,0,0.000000,261998.000000,1.000000,4089300327.000000,156864.000000
262000,2,0,0.100000,1.000000,0.202897,1.000000,0.000000,1,0.000000,262000.000000,1.000000,4089300327.000000,156864.000000
262000,3,0,0.100000,1.000000,0.337376,1.000000,0.000000,0,0.000000,261999.000000,1.000000,4089300327.000000,156864.000000
262000,4,0,0.100000,1.000000,0.317392,1.000000,0.000000,0,0.000000,261966.000000,1.000000,4089300327.000000,156864.000000
262000,5,0,0.100000,1.000000,0.247447,1.000000,0.000000,0,0.000000,261991.000000,1.000000,4089300327.000000,156864.000000
262000,6,0,0.100000,1.000000,0.277859,1.000000,0.000000,0,0.000000,261989.000000,1.000000,4089300327.000000,156864.000000
262000,7,1,0.100000,1.000000,0.237585,1.000000,0.000000,0,0.000000,261982.000000,1.000000,4089300327.000000,156864.000000
262000,8,0,0.100000,1.000000,0.250110,1.000000,0.000000,0,0.000000,261994.000000,1.000000,4089300327.000000,156864.000000
262000,9,380,0.100000,1.000000,0.274769,1.000000,0.000000,0,0.000000,261996.000000,1.000000,4089300327.000000,156864.000000
262000,10,25754,0.100000,1.000000,0.215845,1.000000,0.000000,0,0.000000,211320.000000,1.000000,4089300327.000000,156864.000000
262000,11,26142,0.100000,1.000000,0.286616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4089300327.000000,156864.000000
262000,12,26364,0.100000,1.000000,0.219402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4089300327.000000,156864.000000
262000,13,26315,0.100000,1.000000,0.276325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4089300327.000000,156864.000000
262000,14,26230,0.100000,1.000000,0.212836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4089300327.000000,156864.000000
262000,15,25825,0.100000,1.000000,0.294153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4089300327.000000,156864.000000
263000,0,0,0.100000,1.000000,0.259970,1.000000,0.000000,0,0.000000,262993.000000,1.000000,4122540244.000000,-3.000000
263000,1,0,0.100000,1.000000,0.318409,1.000000,0.000000,0,0.000000,262994.000000,1.000000,4122540244.000000,-3.000000
263000,2,0,0.100000,1.000000,0.317562,1.000000,0.000000,0,0.000000,262992.000000,1.000000,4122540244.000000,-3.000000
263000,3,0,0.100000,1.000000,0.260961,1.000000,0.000000,0,0.000000,262979.000000,1.000000,4122540244.000000,-3.000000
263000,4,0,0.100000,1.000000,0.306087,1.000000,0.000000,0,0.000000,262989.000000,1.000000,4122540244.000000,-3.000000
263000,5,0,0.100000,1.000000,0.305488,1.000000,0.000000,0,0.000000,262998.000000,1.000000,4122540244.000000,-3.000000
263000,6,0,0.100000,1.000000,0.168575,1.000000,0.000000,0,0.000000,262996.000000,1.000000,4122540244.000000,-3.000000
263000,7,0,0.100000,1.000000,0.300856,1.000000,0.000000,0,0.000000,262999.000000,1.000000,4122540244.000000,-3.000000
263000,8,1,0.100000,1.000000,0.163232,1.000000,0.000000,1,38.000000,263000.000000,1.000000,4122540244.000000,-3.000000
263000,9,416,0.100000,1.000000,0.241421,1.000000,0.000000,0,0.000000,262928.000000,1.000000,4122540244.000000,-3.000000
263000,10,25861,0.100000,1.000000,0.247397,1.000000,0.000000,0,0.000000,211320.000000,1.000000,4122540244.000000,-3.000000
263000,11,26249,0.100000,1.000000,0.314322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122540244.000000,-3.000000
263000,12,26471,0.100000,1.000000,0.224609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122540244.000000,-3.000000
263000,13,26404,0.100000,1.000000,0.387676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122540244.000000,-3.000000
263000,14,26342,0.100000,1.000000,0.259416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122540244.000000,-3.000000
263000,15,25938,0.100000,1.000000,0.293401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122540244.000000,-3.000000
264000,0,0,0.100000,1.000000,0.267630,1.000000,0.000000,0,0.000000,263988.000000,1.000000,4153626249.000000,-23.000000
264000,1,0,0.100000,1.000000,0.230293,1.000000,0.000000,0,0.000000,263990.000000,1.000000,4153626249.000000,-23.000000
264000,2,0,0.100000,1.000000,0.169318,1.000000,0.000000,0,0.000000,263993.000000,1.000000,4153626249.000000,-23.000000
264000,3,0,0.100000,1.000000,0.416732,1.000000,0.000000,0,0.000000,263994.000000,1.000000,4153626249.000000,-23.000000
264000,4,0,0.100000,1.000000,0.296125,1.000000,0.000000,0,0.000000,263983.000000,1.000000,4153626249.000000,-23.000000
264000,5,0,0.100000,1.000000,0.218147,1.000000,0.000000,0,0.000000,263995.000000,1.000000,4153626249.000000,-23.000000
264000,6,0,0.100000,1.000000,0.232482,1.000000,0.000000,0,0.000000,263999.000000,1.000000,4153626249.000000,-23.000000
264000,7,11,0.100000,1.000000,0.215430,1.000000,0.000000,1,120.000000,264000.000000,1.000000,4153626249.000000,-23.000000
264000,8,19,0.100000,1.000000,0.379004,1.000000,0.000000,0,0.000000,263871.000000,1.000000,4153626249.000000,-23.000000
264000,9,406,0.100000,1.000000,0.330930,1.000000,0.000000,0,0.000000,263874.000000,1.000000,4153626249.000000,-23.000000
264000,10,25953,0.100000,1.000000,0.236425,1.000000,0.000000,0,0.000000,211320.000000,1.000000,4153626249.000000,-23.000000
264000,11,26348,0.100000,1.000000,0.142301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153626249.000000,-23.000000
264000,12,26570,0.100000,1.000000,0.361069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153626249.000000,-23.000000
264000,13,26505,0.100000,1.000000,0.211706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153626249.000000,-23.000000
264000,14,26438,0.100000,1.000000,0.335675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153626249.000000,-23.000000
264000,15,26043,0.100000,1.000000,0.185653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4153626249.000000,-23.000000
265000,0,0,0.100000,1.000000,0.235320,1.000000,0.000000,0,0.000000,264999.000000,1.000000,4185464457.000000,53827.000000
265000,1,0,0.100000,1.000000,0.287950,1.000000,0.000000,0,0.000000,264993.000000,1.000000,4185464457.000000,53827.000000
265000,2,0,0.100000,1.000000,0.232253,1.000000,0.000000,0,0.000000,264985.000000,1.000000,4185464457.000000,53827.000000
265000,3,0,0.100000,1.000000,0.205528,1.000000,0.000000,0,0.000000,264994.000000,1.000000,4185464457.000000,53827.000000
265000,4,0,0.100000,1.000000,0.249107,1.000000,0.000000,0,0.000000,264991.000000,1.000000,4185464457.000000,53827.000000
265000,5,0,0.100000,1.000000,0.373674,1.000000,0.000000,0,0.000000,264998.000000,1.000000,4185464457.000000,53827.000000
265000,6,0,0.100000,1.000000,0.155133,1.000000,0.000000,1,4.000000,265000.000000,1.000000,4185464457.000000,53827.000000
265000,7,0,0.100000,1.000000,0.182824,1.000000,0.000000,0,0.000000,264990.000000,1.000000,4185464457.000000,53827.000000
265000,8,0,0.100000,1.000000,0.320811,1.000000,0.000000,0,0.000000,264988.000000,1.000000,4185464457.000000,53827.000000
265000,9,463,0.100000,1.000000,0.286105,1.000000,0.000000,0,0.000000,264978.000000,1.000000,4185464457.000000,53827.000000
265000,10,26053,0.100000,1.000000,0.318053,1.000000,0.000000,0,0.000000,211320.000000,1.000000,4185464457.000000,53827.000000
265000,11,26452,0.100000,1.000000,0.297997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4185464457.000000,53827.000000
265000,12,26666,0.100000,1.000000,0.253699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4185464457.000000,53827.000000
265000,13,26607,0.100000,1.000000,0.343130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4185464457.000000,53827.000000
265000,14,26539,0.100000,1.000000,0.261862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4185464457.000000,53827.000000
265000,15,26143,0.100000,1.000000,0.300813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4185464457.000000,53827.000000
266000,0,0,0.100000,1.000000,0.202686,1.000000,0.000000,1,0.000000,266000.000000,1.000000,4218224877.000000,1.000000
266000,1,0,0.100000,1.000000,0.263110,1.000000,0.000000,0,0.000000,265985.000000,1.000000,4218224877.000000,1.000000
266000,2,0,0.100000,1.000000,0.239643,1.000000,0.000000,0,0.000000,265973.000000,1.000000,4218224877.000000,1.000000
266000,3,0,0.100000,1.000000,0.235525,1.000000,0.000000,0,0.000000,265988.000000,1.000000,4218224877.000000,1.000000
266000,4,1,0.100000,1.000000,0.301012,1.000000,0.000000,0,0.000000,265999.000000,1.000000,4218224877.000000,1.000000
266000,5,0,0.100000,1.000000,0.191243,1.000000,0.000000,0,0.000000,265984.000000,1.000000,4218224877.000000,1.000000
266000,6,0,0.100000,1.000000,0.259793,1.000000,0.000000,0,0.000000,265991.000000,1.000000,4218224877.000000,1.000000
266000,7,0,0.100000,1.000000,0.166942,1.000000,0.000000,0,0.000000,265975.000000,1.000000,4218224877.000000,1.000000
266000,8,4,0.100000,1.000000,0.313566,1.000000,0.000000,0,0.000000,265998.000000,1.000000,4218224877.000000,1.000000
266000,9,485,0.100000,1.000000,0.317843,1.000000,0.000000,0,0.000000,265773.000000,1.000000,4218224877.000000,1.000000
266000,10,26164,0.100000,1.000000,0.307793,1.000000,0.000000,0,0.000000,211320.000000,1.000000,4218224877.000000,1.000000
266000,11,26553,0.100000,1.000000,0.251038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4218224877.000000,1.000000
