tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
660000,0,486693,0.700000,1.000000,0.911616,1.000000,0.000000,0,0.000000,659999.000000,1.000000,3789921220000.000000,11680626.000000
660000,1,486693,0.700000,1.000000,0.837591,1.000000,0.000000,0,0.000000,659964.000000,1.000000,3789921220000.000000,11680626.000000
660000,2,486694,0.700000,1.000000,0.804482,1.000000,0.000000,0,0.000000,659993.000000,1.000000,3789921220000.000000,11680626.000000
660000,3,486692,0.700000,1.000000,0.855905,1.000000,0.000000,0,0.000000,659983.000000,1.000000,3789921220000.000000,11680626.000000
660000,4,486694,0.700000,1.000000,0.808397,1.000000,0.000000,0,0.000000,659980.000000,1.000000,3789921220000.000000,11680626.000000
660000,5,486694,0.700000,1.000000,0.883003,1.000000,0.000000,0,0.000000,659976.000000,1.000000,3789921220000.000000,11680626.000000
660000,6,486692,0.700000,1.000000,0.890089,1.000000,0.000000,0,0.000000,659973.000000,1.000000,3789921220000.000000,11680626.000000
660000,7,486692,0.700000,1.000000,0.866140,1.000000,0.000000,0,0.000000,659934.000000,1.000000,3789921220000.000000,11680626.000000
660000,8,486692,0.700000,1.000000,0.857121,1.000000,0.000000,0,0.000000,659965.000000,1.000000,3789921220000.000000,11680626.000000
660000,9,486694,0.700000,1.000000,0.825362,1.000000,0.000000,0,0.000000,659998.000000,1.000000,3789921220000.000000,11680626.000000
660000,10,486692,0.700000,1.000000,0.861967,1.000000,0.000000,0,0.000000,659939.000000,1.000000,3789921220000.000000,11680626.000000
660000,11,486693,0.700000,1.000000,0.892247,1.000000,0.000000,1,608539.000000,660000.000000,1.000000,3789921220000.000000,11680626.000000
660000,12,486694,0.700000,1.000000,0.848571,1.000000,0.000000,0,0.000000,659982.000000,1.000000,3789921220000.000000,11680626.000000
660000,13,486691,0.700000,1.000000,0.798700,1.000000,0.000000,0,0.000000,659981.000000,1.000000,3789921220000.000000,11680626.000000
660000,14,486694,0.700000,1.000000,0.885843,1.000000,0.000000,0,0.000000,659996.000000,1.000000,3789921220000.000000,11680626.000000
660000,15,486694,0.700000,1.000000,0.868160,1.000000,0.000000,0,0.000000,659997.000000,1.000000,3789921220000.000000,11680626.000000
661000,0,487429,0.700000,1.000000,0.790739,1.000000,0.000000,0,0.000000,660955.000000,1.000000,3801394430382.000000,9748580.000000
661000,1,487429,0.700000,1.000000,0.799598,1.000000,0.000000,0,0.000000,660948.000000,1.000000,3801394430382.000000,9748580.000000
661000,2,487430,0.700000,1.000000,0.861788,1.000000,0.000000,0,0.000000,660965.000000,1.000000,3801394430382.000000,9748580.000000
661000,3,487429,0.700000,1.000000,0.873002,1.000000,0.000000,0,0.000000,660991.000000,1.000000,3801394430382.000000,9748580.000000
661000,4,487428,0.700000,1.000000,0.791062,1.000000,0.000000,0,0.000000,660985.000000,1.000000,3801394430382.000000,9748580.000000
661000,5,487429,0.700000,1.000000,0.806957,1.000000,0.000000,0,0.000000,660998.000000,1.000000,3801394430382.000000,9748580.000000
661000,6,487430,0.700000,1.000000,0.829313,1.000000,0.000000,0,0.000000,660994.000000,1.000000,3801394430382.000000,9748580.000000
661000,7,487430,0.700000,1.000000,0.824788,1.000000,0.000000,0,0.000000,660984.000000,1.000000,3801394430382.000000,9748580.000000
661000,8,487428,0.700000,1.000000,0.788552,1.000000,0.000000,0,0.000000,660930.000000,1.000000,3801394430382.000000,9748580.000000
661000,9,487428,0.700000,1.000000,0.820128,1.000000,0.000000,0,0.000000,660996.000000,1.000000,3801394430382.000000,9748580.000000
661000,10,487430,0.700000,1.000000,0.753716,1.000000,0.000000,0,0.000000,660959.000000,1.000000,3801394430382.000000,9748580.000000
661000,11,487428,0.700000,1.000000,0.832714,1.000000,0.000000,0,0.000000,660993.000000,1.000000,3801394430382.000000,9748580.000000
661000,12,487429,0.700000,1.000000,0.843288,1.000000,0.000000,0,0.000000,660969.000000,1.000000,3801394430382.000000,9748580.000000
661000,13,487430,0.700000,1.000000,0.844884,1.000000,0.000000,0,0.000000,660999.000000,1.000000,3801394430382.000000,9748580.000000
661000,14,487430,0.700000,1.000000,0.862370,1.000000,0.000000,1,609290.000000,661000.000000,1.000000,3801394430382.000000,9748580.000000
661000,15,487429,0.700000,1.000000,0.877314,1.000000,0.000000,0,0.000000,660990.000000,1.000000,3801394430382.000000,9748580.000000
662000,0,488170,0.700000,1.000000,0.825766,1.000000,0.000000,0,0.000000,661986.000000,1.000000,3812969922161.000000,9763412.000000
662000,1,488171,0.700000,1.000000,0.853115,1.000000,0.000000,0,0.000000,661989.000000,1.000000,3812969922161.000000,9763412.000000
662000,2,488172,0.700000,1.000000,0.822444,1.000000,0.000000,0,0.000000,661941.000000,1.000000,3812969922161.000000,9763412.000000
662000,3,488172,0.700000,1.000000,0.852593,1.000000,0.000000,0,0.000000,661972.000000,1.000000,3812969922161.000000,9763412.000000
662000,4,488169,0.700000,1.000000,0.747675,1.000000,0.000000,0,0.000000,661973.000000,1.000000,3812969922161.000000,9763412.000000
662000,5,488171,0.700000,1.000000,0.855652,1.000000,0.000000,0,0.000000,661979.000000,1.000000,3812969922161.000000,9763412.000000
662000,6,488172,0.700000,1.000000,0.802837,1.000000,0.000000,0,0.000000,661959.000000,1.000000,3812969922161.000000,9763412.000000
662000,7,488171,0.700000,1.000000,0.839326,1.000000,0.000000,0,0.000000,661998.000000,1.000000,3812969922161.000000,9763412.000000
662000,8,488170,0.700000,1.000000,0.777791,1.000000,0.000000,0,0.000000,661967.000000,1.000000,3812969922161.000000,9763412.000000
662000,9,488170,0.700000,1.000000,0.921822,1.000000,0.000000,0,0.000000,661999.000000,1.000000,3812969922161.000000,9763412.000000
662000,10,488170,0.700000,1.000000,0.756644,1.000000,0.000000,0,0.000000,661994.000000,1.000000,3812969922161.000000,9763412.000000
662000,11,488169,0.700000,1.000000,0.763511,1.000000,0.000000,0,0.000000,661962.000000,1.000000,3812969922161.000000,9763412.000000
662000,12,488171,0.700000,1.000000,0.782677,1.000000,0.000000,0,0.000000,661991.000000,1.000000,3812969922161.000000,9763412.000000
662000,13,488171,0.700000,1.000000,0.862373,1.000000,0.000000,0,0.000000,661997.000000,1.000000,3812969922161.000000,9763412.000000
662000,14,488171,0.700000,1.000000,0.880093,1.000000,0.000000,0,0.000000,661993.000000,1.000000,3812969922161.000000,9763412.000000
662000,15,488171,0.700000,1.000000,0.884159,1.000000,0.000000,1,610092.000000,662000.000000,1.000000,3812969922161.000000,9763412.000000
663000,0,488910,0.700000,1.000000,0.864997,1.000000,0.000000,0,0.000000,662986.000000,1.000000,3824521942692.000000,11733818.000000
663000,1,488909,0.700000,1.000000,0.774617,1.000000,0.000000,0,0.000000,662990.000000,1.000000,3824521942692.000000,11733818.000000
663000,2,488909,0.700000,1.000000,0.875905,1.000000,0.000000,0,0.000000,662998.000000,1.000000,3824521942692.000000,11733818.000000
663000,3,488910,0.700000,1.000000,0.772168,1.000000,0.000000,0,0.000000,662974.000000,1.000000,3824521942692.000000,11733818.000000
663000,4,488911,0.700000,1.000000,0.801537,1.000000,0.000000,0,0.000000,662992.000000,1.000000,3824521942692.000000,11733818.000000
663000,5,488911,0.700000,1.000000,0.784612,1.000000,0.000000,0,0.000000,662976.000000,1.000000,3824521942692.000000,11733818.000000
663000,6,488910,0.700000,1.000000,0.712374,1.000000,0.000000,0,0.000000,662987.000000,1.000000,3824521942692.000000,11733818.000000
663000,7,488910,0.700000,1.000000,0.831783,1.000000,0.000000,0,0.000000,662997.000000,1.000000,3824521942692.000000,11733818.000000
663000,8,488910,0.700000,1.000000,0.841543,1.000000,0.000000,0,0.000000,662996.000000,1.000000,3824521942692.000000,11733818.000000
663000,9,488910,0.700000,1.000000,0.861827,1.000000,0.000000,1,611216.000000,663000.000000,1.000000,3824521942692.000000,11733818.000000
663000,10,488908,0.700000,1.000000,0.742705,1.000000,0.000000,0,0.000000,662988.000000,1.000000,3824521942692.000000,11733818.000000
663000,11,488909,0.700000,1.000000,0.888180,1.000000,0.000000,0,0.000000,662999.000000,1.000000,3824521942692.000000,11733818.000000
663000,12,488909,0.700000,1.000000,0.830202,1.000000,0.000000,0,0.000000,662967.000000,1.000000,3824521942692.000000,11733818.000000
663000,13,488909,0.700000,1.000000,0.813522,1.000000,0.000000,0,0.000000,662984.000000,1.000000,3824521942692.000000,11733818.000000
663000,14,488910,0.700000,1.000000,0.700185,1.000000,0.000000,0,0.000000,662938.000000,1.000000,3824521942692.000000,11733818.000000
663000,15,488909,0.700000,1.000000,0.792050,1.000000,0.000000,0,0.000000,662972.000000,1.000000,3824521942692.000000,11733818.000000
664000,0,489650,0.700000,1.000000,0.835071,1.000000,0.000000,0,0.000000,663986.000000,1.000000,3836105146319.000000,12730875.000000
664000,1,489650,0.700000,1.000000,0.829985,1.000000,0.000000,0,0.000000,663993.000000,1.000000,3836105146319.000000,12730875.000000
664000,2,489651,0.700000,1.000000,0.736403,1.000000,0.000000,0,0.000000,663960.000000,1.000000,3836105146319.000000,12730875.000000
664000,3,489650,0.700000,1.000000,0.783518,1.000000,0.000000,0,0.000000,663985.000000,1.000000,3836105146319.000000,12730875.000000
664000,4,489650,0.700000,1.000000,0.810477,1.000000,0.000000,0,0.000000,663971.000000,1.000000,3836105146319.000000,12730875.000000
664000,5,489649,0.700000,1.000000,0.854970,1.000000,0.000000,0,0.000000,663999.000000,1.000000,3836105146319.000000,12730875.000000
664000,6,489650,0.700000,1.000000,0.810910,1.000000,0.000000,0,0.000000,663997.000000,1.000000,3836105146319.000000,12730875.000000
664000,7,489650,0.700000,1.000000,0.850543,1.000000,0.000000,0,0.000000,663996.000000,1.000000,3836105146319.000000,12730875.000000
664000,8,489647,0.700000,1.000000,0.721523,1.000000,0.000000,0,0.000000,663924.000000,1.000000,3836105146319.000000,12730875.000000
664000,9,489648,0.700000,1.000000,0.840979,1.000000,0.000000,0,0.000000,663923.000000,1.000000,3836105146319.000000,12730875.000000
664000,10,489649,0.700000,1.000000,0.778920,1.000000,0.000000,0,0.000000,663990.000000,1.000000,3836105146319.000000,12730875.000000
664000,11,489650,0.700000,1.000000,0.772192,1.000000,0.000000,1,612235.000000,664000.000000,1.000000,3836105146319.000000,12730875.000000
664000,12,489649,0.700000,1.000000,0.799765,1.000000,0.000000,0,0.000000,663899.000000,1.000000,3836105146319.000000,12730875.000000
664000,13,489649,0.700000,1.000000,0.801673,1.000000,0.000000,0,0.000000,663994.000000,1.000000,3836105146319.000000,12730875.000000
664000,14,489650,0.700000,1.000000,0.861363,1.000000,0.000000,0,0.000000,663995.000000,1.000000,3836105146319.000000,12730875.000000
664000,15,489649,0.700000,1.000000,0.761491,1.000000,0.000000,0,0.000000,663979.000000,1.000000,3836105146319.000000,12730875.000000
665000,0,490388,0.700000,1.000000,0.863054,1.000000,0.000000,0,0.000000,664999.000000,1.000000,3847672517864.000000,10788511.000000
665000,1,490388,0.700000,1.000000,0.754163,1.000000,0.000000,0,0.000000,664994.000000,1.000000,3847672517864.000000,10788511.000000
665000,2,490387,0.700000,1.000000,0.785480,1.000000,0.000000,0,0.000000,664910.000000,1.000000,3847672517864.000000,10788511.000000
665000,3,490388,0.700000,1.000000,0.865580,1.000000,0.000000,0,0.000000,664995.000000,1.000000,3847672517864.000000,10788511.000000
665000,4,490387,0.700000,1.000000,0.753749,1.000000,0.000000,0,0.000000,664965.000000,1.000000,3847672517864.000000,10788511.000000
665000,5,490387,0.700000,1.000000,0.906140,1.000000,0.000000,0,0.000000,664934.000000,1.000000,3847672517864.000000,10788511.000000
665000,6,490386,0.700000,1.000000,0.729970,1.000000,0.000000,0,0.000000,664972.000000,1.000000,3847672517864.000000,10788511.000000
665000,7,490386,0.700000,1.000000,0.822720,1.000000,0.000000,0,0.000000,664992.000000,1.000000,3847672517864.000000,10788511.000000
665000,8,490386,0.700000,1.000000,0.810924,1.000000,0.000000,0,0.000000,664977.000000,1.000000,3847672517864.000000,10788511.000000
665000,9,490386,0.700000,1.000000,0.857897,1.000000,0.000000,0,0.000000,664982.000000,1.000000,3847672517864.000000,10788511.000000
665000,10,490388,0.700000,1.000000,0.849132,1.000000,0.000000,1,612970.000000,665000.000000,1.000000,3847672517864.000000,10788511.000000
665000,11,490388,0.700000,1.000000,0.750213,1.000000,0.000000,0,0.000000,664920.000000,1.000000,3847672517864.000000,10788511.000000
665000,12,490388,0.700000,1.000000,0.845454,1.000000,0.000000,0,0.000000,664998.000000,1.000000,3847672517864.000000,10788511.000000
665000,13,490386,0.700000,1.000000,0.770214,1.000000,0.000000,0,0.000000,664943.000000,1.000000,3847672517864.000000,10788511.000000
665000,14,490387,0.700000,1.000000,0.756211,1.000000,0.000000,0,0.000000,664986.000000,1.000000,3847672517864.000000,10788511.000000
665000,15,490388,0.700000,1.000000,0.788223,1.000000,0.000000,0,0.000000,664951.000000,1.000000,3847672517864.000000,10788511.000000
666000,0,491124,0.700000,1.000000,0.829005,1.000000,0.000000,0,0.000000,665978.000000,1.000000,3859219977871.000000,11786930.000000
666000,1,491123,0.700000,1.000000,0.773803,1.000000,0.000000,0,0.000000,665974.000000,1.000000,3859219977871.000000,11786930.000000
666000,2,491122,0.700000,1.000000,0.892903,1.000000,0.000000,0,0.000000,665999.000000,1.000000,3859219977871.000000,11786930.000000
666000,3,491123,0.700000,1.000000,0.869104,1.000000,0.000000,1,613829.000000,666000.000000,1.000000,3859219977871.000000,11786930.000000
666000,4,491123,0.700000,1.000000,0.794293,1.000000,0.000000,0,0.000000,665994.000000,1.000000,3859219977871.000000,11786930.000000
666000,5,491123,0.700000,1.000000,0.931799,1.000000,0.000000,0,0.000000,665998.000000,1.000000,3859219977871.000000,11786930.000000
666000,6,491123,0.700000,1.000000,0.800210,1.000000,0.000000,0,0.000000,665947.000000,1.000000,3859219977871.000000,11786930.000000
666000,7,491121,0.700000,1.000000,0.748317,1.000000,0.000000,0,0.000000,665973.000000,1.000000,3859219977871.000000,11786930.000000
666000,8,491121,0.700000,1.000000,0.714779,1.000000,0.000000,0,0.000000,665962.000000,1.000000,3859219977871.000000,11786930.000000
666000,9,491124,0.700000,1.000000,0.864201,1.000000,0.000000,0,0.000000,665992.000000,1.000000,3859219977871.000000,11786930.000000
666000,10,491123,0.700000,1.000000,0.853803,1.000000,0.000000,0,0.000000,665993.000000,1.000000,3859219977871.000000,11786930.000000
666000,11,491121,0.700000,1.000000,0.754077,1.000000,0.000000,0,0.000000,665981.000000,1.000000,3859219977871.000000,11786930.000000
666000,12,491122,0.700000,1.000000,0.817742,1.000000,0.000000,0,0.000000,665982.000000,1.000000,3859219977871.000000,11786930.000000
666000,13,491121,0.700000,1.000000,0.790906,1.000000,0.000000,0,0.000000,665987.000000,1.000000,3859219977871.000000,11786930.000000
666000,14,491123,0.700000,1.000000,0.806107,1.000000,0.000000,0,0.000000,665991.000000,1.000000,3859219977871.000000,11786930.000000
666000,15,491122,0.700000,1.000000,0.800385,1.000000,0.000000,0,0.000000,665952.000000,1.000000,3859219977871.000000,11786930.000000
667000,0,491860,0.700000,1.000000,0.884726,1.000000,0.000000,0,0.000000,666986.000000,1.000000,3870802446678.000000,9837176.000000
667000,1,491859,0.700000,1.000000,0.905675,1.000000,0.000000,1,614765.000000,667000.000000,1.000000,3870802446678.000000,9837176.000000
667000,2,491857,0.700000,1.000000,0.801348,1.000000,0.000000,0,0.000000,666966.000000,1.000000,3870802446678.000000,9837176.000000
667000,3,491860,0.700000,1.000000,0.769621,1.000000,0.000000,0,0.000000,666997.000000,1.000000,3870802446678.000000,9837176.000000
667000,4,491859,0.700000,1.000000,0.796824,1.000000,0.000000,0,0.000000,666991.000000,1.000000,3870802446678.000000,9837176.000000
667000,5,491860,0.700000,1.000000,0.812990,1.000000,0.000000,0,0.000000,666987.000000,1.000000,3870802446678.000000,9837176.000000
667000,6,491859,0.700000,1.000000,0.790350,1.000000,0.000000,0,0.000000,666996.000000,1.000000,3870802446678.000000,9837176.000000
667000,7,491858,0.700000,1.000000,0.774858,1.000000,0.000000,0,0.000000,666981.000000,1.000000,3870802446678.000000,9837176.000000
667000,8,491860,0.700000,1.000000,0.790705,1.000000,0.000000,0,0.000000,666992.000000,1.000000,3870802446678.000000,9837176.000000
667000,9,491859,0.700000,1.000000,0.878661,1.000000,0.000000,0,0.000000,666998.000000,1.000000,3870802446678.000000,9837176.000000
667000,10,491859,0.700000,1.000000,0.788704,1.000000,0.000000,0,0.000000,666962.000000,1.000000,3870802446678.000000,9837176.000000
667000,11,491860,0.700000,1.000000,0.877437,1.000000,0.000000,0,0.000000,666995.000000,1.000000,3870802446678.000000,9837176.000000
667000,12,491859,0.700000,1.000000,0.881853,1.000000,0.000000,0,0.000000,666984.000000,1.000000,3870802446678.000000,9837176.000000
667000,13,491857,0.700000,1.000000,0.865172,1.000000,0.000000,0,0.000000,666964.000000,1.000000,3870802446678.000000,9837176.000000
667000,14,491857,0.700000,1.000000,0.830599,1.000000,0.000000,0,0.000000,666883.000000,1.000000,3870802446678.000000,9837176.000000
667000,15,491859,0.700000,1.000000,0.767140,1.000000,0.000000,0,0.000000,666999.000000,1.000000,3870802446678.000000,9837176.000000
668000,0,492602,0.700000,1.000000,0.749884,1.000000,0.000000,0,0.000000,667962.000000,1.000000,3882495864032.000000,15763226.000000
668000,1,492601,0.700000,1.000000,0.743733,1.000000,0.000000,0,0.000000,667952.000000,1.000000,3882495864032.000000,15763226.000000
668000,2,492602,0.700000,1.000000,0.809953,1.000000,0.000000,0,0.000000,667960.000000,1.000000,3882495864032.000000,15763226.000000
668000,3,492601,0.700000,1.000000,0.845296,1.000000,0.000000,0,0.000000,667965.000000,1.000000,3882495864032.000000,15763226.000000
668000,4,492601,0.700000,1.000000,0.877035,1.000000,0.000000,1,615931.000000,668000.000000,1.000000,3882495864032.000000,15763226.000000
668000,5,492601,0.700000,1.000000,0.848051,1.000000,0.000000,0,0.000000,667981.000000,1.000000,3882495864032.000000,15763226.000000
