tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
224000,3,120437,0.600000,1.000000,0.619248,1.000000,0.000000,0,0.000000,223986.000000,1.000000,232182502524.000000,3612099.000000
224000,4,120443,0.600000,1.000000,0.475057,1.000000,0.000000,0,0.000000,223987.000000,1.000000,232182502524.000000,3612099.000000
224000,5,120386,0.600000,1.000000,0.750693,1.000000,0.000000,0,0.000000,223988.000000,1.000000,232182502524.000000,3612099.000000
224000,6,120813,0.600000,1.000000,0.539809,1.000000,0.000000,0,0.000000,223989.000000,1.000000,232182502524.000000,3612099.000000
224000,7,120074,0.600000,1.000000,0.775387,1.000000,0.000000,0,0.000000,223990.000000,1.000000,232182502524.000000,3612099.000000
224000,8,120960,0.600000,1.000000,0.829076,1.000000,0.000000,0,0.000000,223991.000000,1.000000,232182502524.000000,3612099.000000
224000,9,120103,0.600000,1.000000,0.551483,1.000000,0.000000,0,0.000000,223992.000000,1.000000,232182502524.000000,3612099.000000
224000,10,119652,0.600000,1.000000,0.750819,1.000000,0.000000,0,0.000000,223993.000000,1.000000,232182502524.000000,3612099.000000
224000,11,120148,0.600000,1.000000,0.630956,1.000000,0.000000,0,0.000000,223994.000000,1.000000,232182502524.000000,3612099.000000
224000,12,121063,0.600000,1.000000,0.599338,1.000000,0.000000,0,0.000000,223995.000000,1.000000,232182502524.000000,3612099.000000
224000,13,120276,0.600000,1.000000,0.658542,1.000000,0.000000,0,0.000000,223996.000000,1.000000,232182502524.000000,3612099.000000
224000,14,120093,0.600000,1.000000,0.509412,1.000000,0.000000,0,0.000000,223997.000000,1.000000,232182502524.000000,3612099.000000
224000,15,121221,0.600000,1.000000,0.709851,1.000000,0.000000,0,0.000000,223998.000000,1.000000,232182502524.000000,3612099.000000
225000,0,121032,0.600000,1.000000,0.724754,1.000000,0.000000,0,0.000000,224991.000000,1.000000,234249400078.000000,2418910.000000
225000,1,121277,0.600000,1.000000,0.553473,1.000000,0.000000,0,0.000000,224992.000000,1.000000,234249400078.000000,2418910.000000
225000,2,121000,0.600000,1.000000,0.728195,1.000000,0.000000,0,0.000000,224993.000000,1.000000,234249400078.000000,2418910.000000
225000,3,120952,0.600000,1.000000,0.580690,1.000000,0.000000,0,0.000000,224994.000000,1.000000,234249400078.000000,2418910.000000
225000,4,120989,0.600000,1.000000,0.683430,1.000000,0.000000,0,0.000000,224995.000000,1.000000,234249400078.000000,2418910.000000
225000,5,120916,0.600000,1.000000,0.694845,1.000000,0.000000,0,0.000000,224996.000000,1.000000,234249400078.000000,2418910.000000
225000,6,121329,0.600000,1.000000,0.693726,1.000000,0.000000,0,0.000000,224997.000000,1.000000,234249400078.000000,2418910.000000
225000,7,120619,0.600000,1.000000,0.589680,1.000000,0.000000,0,0.000000,224998.000000,1.000000,234249400078.000000,2418910.000000
225000,8,121523,0.600000,1.000000,0.570183,1.000000,0.000000,0,0.000000,224999.000000,1.000000,234249400078.000000,2418910.000000
225000,9,120620,0.600000,1.000000,0.714922,1.000000,0.000000,1,201591.000000,225000.000000,1.000000,234249400078.000000,2418910.000000
225000,10,120206,0.600000,1.000000,0.612627,1.000000,0.000000,0,0.000000,224985.000000,1.000000,234249400078.000000,2418910.000000
225000,11,120665,0.600000,1.000000,0.518564,1.000000,0.000000,0,0.000000,224986.000000,1.000000,234249400078.000000,2418910.000000
225000,12,121576,0.600000,1.000000,0.608110,1.000000,0.000000,0,0.000000,224987.000000,1.000000,234249400078.000000,2418910.000000
225000,13,120808,0.600000,1.000000,0.552846,1.000000,0.000000,0,0.000000,224988.000000,1.000000,234249400078.000000,2418910.000000
225000,14,120666,0.600000,1.000000,0.699799,1.000000,0.000000,0,0.000000,224989.000000,1.000000,234249400078.000000,2418910.000000
225000,15,121784,0.600000,1.000000,0.665288,1.000000,0.000000,0,0.000000,224990.000000,1.000000,234249400078.000000,2418910.000000
226000,0,121537,0.600000,1.000000,0.561616,1.000000,0.000000,0,0.000000,225999.000000,1.000000,236377768503.000000,1942802.000000
226000,1,121793,0.600000,1.000000,0.631653,1.000000,0.000000,1,202547.000000,226000.000000,1.000000,236377768503.000000,1942802.000000
226000,2,121564,0.600000,1.000000,0.695527,1.000000,0.000000,0,0.000000,225985.000000,1.000000,236377768503.000000,1942802.000000
226000,3,121484,0.600000,1.000000,0.527146,1.000000,0.000000,0,0.000000,225986.000000,1.000000,236377768503.000000,1942802.000000
226000,4,121491,0.600000,1.000000,0.663705,1.000000,0.000000,0,0.000000,225987.000000,1.000000,236377768503.000000,1942802.000000
226000,5,121505,0.600000,1.000000,0.649907,1.000000,0.000000,0,0.000000,225988.000000,1.000000,236377768503.000000,1942802.000000
226000,6,121865,0.600000,1.000000,0.706680,1.000000,0.000000,0,0.000000,225989.000000,1.000000,236377768503.000000,1942802.000000
226000,7,121201,0.600000,1.000000,0.725023,1.000000,0.000000,0,0.000000,225990.000000,1.000000,236377768503.000000,1942802.000000
226000,8,122097,0.600000,1.000000,0.743556,1.000000,0.000000,0,0.000000,225991.000000,1.000000,236377768503.000000,1942802.000000
226000,9,121154,0.600000,1.000000,0.567954,1.000000,0.000000,0,0.000000,225992.000000,1.000000,236377768503.000000,1942802.000000
226000,10,120779,0.600000,1.000000,0.614473,1.000000,0.000000,0,0.000000,225993.000000,1.000000,236377768503.000000,1942802.000000
226000,11,121204,0.600000,1.000000,0.651274,1.000000,0.000000,0,0.000000,225994.000000,1.000000,236377768503.000000,1942802.000000
226000,12,122172,0.600000,1.000000,0.729110,1.000000,0.000000,0,0.000000,225995.000000,1.000000,236377768503.000000,1942802.000000
226000,13,121347,0.600000,1.000000,0.672608,1.000000,0.000000,0,0.000000,225996.000000,1.000000,236377768503.000000,1942802.000000
226000,14,121199,0.600000,1.000000,0.647743,1.000000,0.000000,0,0.000000,225997.000000,1.000000,236377768503.000000,1942802.000000
226000,15,122345,0.600000,1.000000,0.790905,1.000000,0.000000,0,0.000000,225998.000000,1.000000,236377768503.000000,1942802.000000
227000,0,122022,0.600000,1.000000,0.632568,1.000000,0.000000,0,0.000000,226991.000000,1.000000,238482912694.000000,2683265.000000
227000,1,122354,0.600000,1.000000,0.618893,1.000000,0.000000,0,0.000000,226992.000000,1.000000,238482912694.000000,2683265.000000
227000,2,122120,0.600000,1.000000,0.694322,1.000000,0.000000,0,0.000000,226993.000000,1.000000,238482912694.000000,2683265.000000
227000,3,122028,0.600000,1.000000,0.667753,1.000000,0.000000,0,0.000000,226994.000000,1.000000,238482912694.000000,2683265.000000
227000,4,122015,0.600000,1.000000,0.719575,1.000000,0.000000,0,0.000000,226995.000000,1.000000,238482912694.000000,2683265.000000
227000,5,122034,0.600000,1.000000,0.605858,1.000000,0.000000,0,0.000000,226996.000000,1.000000,238482912694.000000,2683265.000000
227000,6,122398,0.600000,1.000000,0.689799,1.000000,0.000000,0,0.000000,226997.000000,1.000000,238482912694.000000,2683265.000000
227000,7,121795,0.600000,1.000000,0.652749,1.000000,0.000000,0,0.000000,226998.000000,1.000000,238482912694.000000,2683265.000000
227000,8,122642,0.600000,1.000000,0.695819,1.000000,0.000000,0,0.000000,226999.000000,1.000000,238482912694.000000,2683265.000000
227000,9,121695,0.600000,1.000000,0.669499,1.000000,0.000000,1,203385.000000,227000.000000,1.000000,238482912694.000000,2683265.000000
227000,10,121312,0.600000,1.000000,0.569061,1.000000,0.000000,0,0.000000,226985.000000,1.000000,238482912694.000000,2683265.000000
227000,11,121795,0.600000,1.000000,0.606232,1.000000,0.000000,0,0.000000,226986.000000,1.000000,238482912694.000000,2683265.000000
227000,12,122697,0.600000,1.000000,0.542375,1.000000,0.000000,0,0.000000,226987.000000,1.000000,238482912694.000000,2683265.000000
227000,13,121866,0.600000,1.000000,0.719616,1.000000,0.000000,0,0.000000,226988.000000,1.000000,238482912694.000000,2683265.000000
227000,14,121741,0.600000,1.000000,0.689049,1.000000,0.000000,0,0.000000,226989.000000,1.000000,238482912694.000000,2683265.000000
227000,15,122864,0.600000,1.000000,0.703352,1.000000,0.000000,0,0.000000,226990.000000,1.000000,238482912694.000000,2683265.000000
228000,0,122520,0.600000,1.000000,0.626364,1.000000,0.000000,0,0.000000,227999.000000,1.000000,240565516875.000000,978478.000000
228000,1,122891,0.600000,1.000000,0.601055,1.000000,0.000000,1,204332.000000,228000.000000,1.000000,240565516875.000000,978478.000000
228000,2,122657,0.600000,1.000000,0.496395,1.000000,0.000000,0,0.000000,227985.000000,1.000000,240565516875.000000,978478.000000
228000,3,122515,0.600000,1.000000,0.720933,1.000000,0.000000,0,0.000000,227986.000000,1.000000,240565516875.000000,978478.000000
228000,4,122569,0.600000,1.000000,0.707557,1.000000,0.000000,0,0.000000,227987.000000,1.000000,240565516875.000000,978478.000000
228000,5,122571,0.600000,1.000000,0.540359,1.000000,0.000000,0,0.000000,227988.000000,1.000000,240565516875.000000,978478.000000
228000,6,122891,0.600000,1.000000,0.646579,1.000000,0.000000,0,0.000000,227989.000000,1.000000,240565516875.000000,978478.000000
228000,7,122342,0.600000,1.000000,0.531345,1.000000,0.000000,0,0.000000,227990.000000,1.000000,240565516875.000000,978478.000000
228000,8,123149,0.600000,1.000000,0.637667,1.000000,0.000000,0,0.000000,227991.000000,1.000000,240565516875.000000,978478.000000
228000,9,122244,0.600000,1.000000,0.651096,1.000000,0.000000,0,0.000000,227992.000000,1.000000,240565516875.000000,978478.000000
228000,10,121847,0.600000,1.000000,0.589865,1.000000,0.000000,0,0.000000,227993.000000,1.000000,240565516875.000000,978478.000000
228000,11,122312,0.600000,1.000000,0.723279,1.000000,0.000000,0,0.000000,227994.000000,1.000000,240565516875.000000,978478.000000
228000,12,123205,0.600000,1.000000,0.707983,1.000000,0.000000,0,0.000000,227995.000000,1.000000,240565516875.000000,978478.000000
228000,13,122426,0.600000,1.000000,0.765179,1.000000,0.000000,0,0.000000,227996.000000,1.000000,240565516875.000000,978478.000000
228000,14,122321,0.600000,1.000000,0.762326,1.000000,0.000000,0,0.000000,227997.000000,1.000000,240565516875.000000,978478.000000
228000,15,123429,0.600000,1.000000,0.618076,1.000000,0.000000,0,0.000000,227998.000000,1.000000,240565516875.000000,978478.000000
229000,0,123035,0.600000,1.000000,0.550617,1.000000,0.000000,0,0.000000,228991.000000,1.000000,242691369511.000000,1726225.000000
229000,1,123408,0.600000,1.000000,0.620794,1.000000,0.000000,0,0.000000,228992.000000,1.000000,242691369511.000000,1726225.000000
229000,2,123193,0.600000,1.000000,0.598725,1.000000,0.000000,0,0.000000,228993.000000,1.000000,242691369511.000000,1726225.000000
229000,3,123042,0.600000,1.000000,0.537172,1.000000,0.000000,0,0.000000,228994.000000,1.000000,242691369511.000000,1726225.000000
229000,4,123164,0.600000,1.000000,0.563759,1.000000,0.000000,0,0.000000,228995.000000,1.000000,242691369511.000000,1726225.000000
229000,5,123109,0.600000,1.000000,0.676549,1.000000,0.000000,0,0.000000,228996.000000,1.000000,242691369511.000000,1726225.000000
229000,6,123395,0.600000,1.000000,0.602712,1.000000,0.000000,0,0.000000,228997.000000,1.000000,242691369511.000000,1726225.000000
229000,7,122847,0.600000,1.000000,0.687310,1.000000,0.000000,0,0.000000,228998.000000,1.000000,242691369511.000000,1726225.000000
229000,8,123661,0.600000,1.000000,0.475668,1.000000,0.000000,0,0.000000,228999.000000,1.000000,242691369511.000000,1726225.000000
229000,9,122802,0.600000,1.000000,0.714591,1.000000,0.000000,1,205217.000000,229000.000000,1.000000,242691369511.000000,1726225.000000
229000,10,122426,0.600000,1.000000,0.693252,1.000000,0.000000,0,0.000000,228985.000000,1.000000,242691369511.000000,1726225.000000
229000,11,122898,0.600000,1.000000,0.624856,1.000000,0.000000,0,0.000000,228986.000000,1.000000,242691369511.000000,1726225.000000
229000,12,123738,0.600000,1.000000,0.629043,1.000000,0.000000,0,0.000000,228987.000000,1.000000,242691369511.000000,1726225.000000
229000,13,122963,0.600000,1.000000,0.625315,1.000000,0.000000,0,0.000000,228988.000000,1.000000,242691369511.000000,1726225.000000
229000,14,122872,0.600000,1.000000,0.564699,1.000000,0.000000,0,0.000000,228989.000000,1.000000,242691369511.000000,1726225.000000
229000,15,123986,0.600000,1.000000,0.694425,1.000000,0.000000,0,0.000000,228990.000000,1.000000,242691369511.000000,1726225.000000
230000,0,123560,0.600000,1.000000,0.606739,1.000000,0.000000,0,0.000000,229999.000000,1.000000,244807281107.000000,1731273.000000
230000,1,123984,0.600000,1.000000,0.623529,1.000000,0.000000,1,206136.000000,230000.000000,1.000000,244807281107.000000,1731273.000000
230000,2,123680,0.600000,1.000000,0.519696,1.000000,0.000000,0,0.000000,229985.000000,1.000000,244807281107.000000,1731273.000000
230000,3,123573,0.600000,1.000000,0.618288,1.000000,0.000000,0,0.000000,229986.000000,1.000000,244807281107.000000,1731273.000000
230000,4,123714,0.600000,1.000000,0.658199,1.000000,0.000000,0,0.000000,229987.000000,1.000000,244807281107.000000,1731273.000000
230000,5,123670,0.600000,1.000000,0.615953,1.000000,0.000000,0,0.000000,229988.000000,1.000000,244807281107.000000,1731273.000000
230000,6,123878,0.600000,1.000000,0.623068,1.000000,0.000000,0,0.000000,229989.000000,1.000000,244807281107.000000,1731273.000000
230000,7,123360,0.600000,1.000000,0.660596,1.000000,0.000000,0,0.000000,229990.000000,1.000000,244807281107.000000,1731273.000000
230000,8,124193,0.600000,1.000000,0.742062,1.000000,0.000000,0,0.000000,229991.000000,1.000000,244807281107.000000,1731273.000000
230000,9,123350,0.600000,1.000000,0.782720,1.000000,0.000000,0,0.000000,229992.000000,1.000000,244807281107.000000,1731273.000000
230000,10,122968,0.600000,1.000000,0.547018,1.000000,0.000000,0,0.000000,229993.000000,1.000000,244807281107.000000,1731273.000000
230000,11,123444,0.600000,1.000000,0.653533,1.000000,0.000000,0,0.000000,229994.000000,1.000000,244807281107.000000,1731273.000000
230000,12,124274,0.600000,1.000000,0.652463,1.000000,0.000000,0,0.000000,229995.000000,1.000000,244807281107.000000,1731273.000000
230000,13,123529,0.600000,1.000000,0.751037,1.000000,0.000000,0,0.000000,229996.000000,1.000000,244807281107.000000,1731273.000000
230000,14,123454,0.600000,1.000000,0.701889,1.000000,0.000000,0,0.000000,229997.000000,1.000000,244807281107.000000,1731273.000000
230000,15,124480,0.600000,1.000000,0.755071,1.000000,0.000000,0,0.000000,229998.000000,1.000000,244807281107.000000,1731273.000000
231000,0,124115,0.600000,1.000000,0.547019,1.000000,0.000000,0,0.000000,230991.000000,1.000000,246902204207.000000,749783.000000
231000,1,124496,0.600000,1.000000,0.680565,1.000000,0.000000,0,0.000000,230992.000000,1.000000,246902204207.000000,749783.000000
231000,2,124194,0.600000,1.000000,0.635008,1.000000,0.000000,0,0.000000,230993.000000,1.000000,246902204207.000000,749783.000000
231000,3,124147,0.600000,1.000000,0.703654,1.000000,0.000000,0,0.000000,230994.000000,1.000000,246902204207.000000,749783.000000
231000,4,124242,0.600000,1.000000,0.592754,1.000000,0.000000,0,0.000000,230995.000000,1.000000,246902204207.000000,749783.000000
231000,5,124219,0.600000,1.000000,0.769197,1.000000,0.000000,0,0.000000,230996.000000,1.000000,246902204207.000000,749783.000000
231000,6,124388,0.600000,1.000000,0.663366,1.000000,0.000000,0,0.000000,230997.000000,1.000000,246902204207.000000,749783.000000
231000,7,123852,0.600000,1.000000,0.743575,1.000000,0.000000,0,0.000000,230998.000000,1.000000,246902204207.000000,749783.000000
231000,8,124737,0.600000,1.000000,0.764386,1.000000,0.000000,0,0.000000,230999.000000,1.000000,246902204207.000000,749783.000000
231000,9,123864,0.600000,1.000000,0.770335,1.000000,0.000000,1,207006.000000,231000.000000,1.000000,246902204207.000000,749783.000000
231000,10,123520,0.600000,1.000000,0.724653,1.000000,0.000000,0,0.000000,230985.000000,1.000000,246902204207.000000,749783.000000
231000,11,123969,0.600000,1.000000,0.738045,1.000000,0.000000,0,0.000000,230986.000000,1.000000,246902204207.000000,749783.000000
231000,12,124826,0.600000,1.000000,0.721681,1.000000,0.000000,0,0.000000,230987.000000,1.000000,246902204207.000000,749783.000000
231000,13,124022,0.600000,1.000000,0.697207,1.000000,0.000000,0,0.000000,230988.000000,1.000000,246902204207.000000,749783.000000
231000,14,123969,0.600000,1.000000,0.540838,1.000000,0.000000,0,0.000000,230989.000000,1.000000,246902204207.000000,749783.000000
231000,15,125001,0.600000,1.000000,0.583231,1.000000,0.000000,0,0.000000,230990.000000,1.000000,246902204207.000000,749783.000000
232000,0,124634,0.600000,1.000000,0.644333,1.000000,0.000000,0,0.000000,231999.000000,1.000000,249073461701.000000,2994614.000000
232000,1,125061,0.600000,1.000000,0.669219,1.000000,0.000000,1,207960.000000,232000.000000,1.000000,249073461701.000000,2994614.000000
232000,2,124736,0.600000,1.000000,0.651396,1.000000,0.000000,0,0.000000,231985.000000,1.000000,249073461701.000000,2994614.000000
232000,3,124658,0.600000,1.000000,0.769243,1.000000,0.000000,0,0.000000,231986.000000,1.000000,249073461701.000000,2994614.000000
232000,4,124797,0.600000,1.000000,0.622738,1.000000,0.000000,0,0.000000,231987.000000,1.000000,249073461701.000000,2994614.000000
232000,5,124755,0.600000,1.000000,0.622590,1.000000,0.000000,0,0.000000,231988.000000,1.000000,249073461701.000000,2994614.000000
232000,6,124935,0.600000,1.000000,0.563896,1.000000,0.000000,0,0.000000,231989.000000,1.000000,249073461701.000000,2994614.000000
232000,7,124415,0.600000,1.000000,0.649795,1.000000,0.000000,0,0.000000,231990.000000,1.000000,249073461701.000000,2994614.000000
232000,8,125257,0.600000,1.000000,0.725487,1.000000,0.000000,0,0.000000,231991.000000,1.000000,249073461701.000000,2994614.000000
