tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
384000,0,64927,0.700000,1.000000,0.681012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,1,0,0.700000,1.000000,0.462810,1.000000,0.000000,0,0.000000,383993.000000,1.000000,41348637644.000000,-1.000000
384000,2,0,0.700000,1.000000,0.563486,1.000000,0.000000,0,0.000000,383987.000000,1.000000,41348637644.000000,-1.000000
384000,3,63720,0.700000,1.000000,0.485734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,4,63960,0.700000,1.000000,0.606722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,5,0,0.700000,1.000000,0.647389,1.000000,0.000000,0,0.000000,383995.000000,1.000000,41348637644.000000,-1.000000
384000,6,0,0.700000,1.000000,0.575332,1.000000,0.000000,1,14.000000,384000.000000,1.000000,41348637644.000000,-1.000000
384000,7,7,0.700000,1.000000,0.508285,1.000000,0.000000,0,0.000000,383915.000000,1.000000,41348637644.000000,-1.000000
384000,8,4803,0.700000,1.000000,0.387129,1.000000,0.000000,0,0.000000,383977.000000,1.000000,41348637644.000000,-1.000000
384000,9,63872,0.700000,1.000000,0.506105,1.000000,0.000000,0,0.000000,3692.000000,1.000000,41348637644.000000,-1.000000
384000,10,63832,0.700000,1.000000,0.520742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,11,64746,0.700000,1.000000,0.611134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,12,64273,0.700000,1.000000,0.480782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,13,65090,0.700000,1.000000,0.568555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,14,64510,0.700000,1.000000,0.609952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
384000,15,63902,0.700000,1.000000,0.571869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41348637644.000000,-1.000000
385000,0,65140,0.700000,1.000000,0.633112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,1,0,0.700000,1.000000,0.552421,1.000000,0.000000,0,0.000000,384969.000000,1.000000,41555270687.000000,127869.000000
385000,2,3,0.700000,1.000000,0.717347,1.000000,0.000000,1,2.000000,385000.000000,1.000000,41555270687.000000,127869.000000
385000,3,63905,0.700000,1.000000,0.508940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,4,64140,0.700000,1.000000,0.476287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,5,0,0.700000,1.000000,0.476076,1.000000,0.000000,0,0.000000,384990.000000,1.000000,41555270687.000000,127869.000000
385000,6,14,0.700000,1.000000,0.598095,1.000000,0.000000,0,0.000000,384995.000000,1.000000,41555270687.000000,127869.000000
385000,7,15,0.700000,1.000000,0.605965,1.000000,0.000000,0,0.000000,384939.000000,1.000000,41555270687.000000,127869.000000
385000,8,4769,0.700000,1.000000,0.557683,1.000000,0.000000,0,0.000000,384943.000000,1.000000,41555270687.000000,127869.000000
385000,9,64064,0.700000,1.000000,0.479584,1.000000,0.000000,0,0.000000,3692.000000,1.000000,41555270687.000000,127869.000000
385000,10,63979,0.700000,1.000000,0.625389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,11,64894,0.700000,1.000000,0.635870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,12,64397,0.700000,1.000000,0.539968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,13,65218,0.700000,1.000000,0.463883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,14,64657,0.700000,1.000000,0.605247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
385000,15,64046,0.700000,1.000000,0.681289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41555270687.000000,127869.000000
386000,0,65295,0.700000,1.000000,0.501158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,1,0,0.700000,1.000000,0.645368,1.000000,0.000000,0,0.000000,385969.000000,1.000000,41735345505.000000,119016.000000
386000,2,0,0.700000,1.000000,0.397089,1.000000,0.000000,0,0.000000,385994.000000,1.000000,41735345505.000000,119016.000000
386000,3,64038,0.700000,1.000000,0.385908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,4,64278,0.700000,1.000000,0.573953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,5,0,0.700000,1.000000,0.420678,1.000000,0.000000,0,0.000000,385973.000000,1.000000,41735345505.000000,119016.000000
386000,6,0,0.700000,1.000000,0.413263,1.000000,0.000000,0,0.000000,385988.000000,1.000000,41735345505.000000,119016.000000
386000,7,0,0.700000,1.000000,0.522654,1.000000,0.000000,0,0.000000,385991.000000,1.000000,41735345505.000000,119016.000000
386000,8,4769,0.700000,1.000000,0.428856,1.000000,0.000000,1,28319.000000,386000.000000,1.000000,41735345505.000000,119016.000000
386000,9,64190,0.700000,1.000000,0.371844,1.000000,0.000000,0,0.000000,3692.000000,1.000000,41735345505.000000,119016.000000
386000,10,64114,0.700000,1.000000,0.510658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,11,65013,0.700000,1.000000,0.576783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,12,64581,0.700000,1.000000,0.667425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,13,65318,0.700000,1.000000,0.512730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,14,64804,0.700000,1.000000,0.603078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
386000,15,64205,0.700000,1.000000,0.679979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41735345505.000000,119016.000000
387000,0,65450,0.700000,1.000000,0.500372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,1,0,0.700000,1.000000,0.534239,1.000000,0.000000,0,0.000000,386994.000000,1.000000,41944994228.000000,0.000000
387000,2,0,0.700000,1.000000,0.395246,1.000000,0.000000,0,0.000000,386984.000000,1.000000,41944994228.000000,0.000000
387000,3,64233,0.700000,1.000000,0.511573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,4,64424,0.700000,1.000000,0.632227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,5,0,0.700000,1.000000,0.612152,1.000000,0.000000,1,0.000000,387000.000000,1.000000,41944994228.000000,0.000000
387000,6,0,0.700000,1.000000,0.452140,1.000000,0.000000,0,0.000000,386949.000000,1.000000,41944994228.000000,0.000000
387000,7,0,0.700000,1.000000,0.466273,1.000000,0.000000,0,0.000000,386985.000000,1.000000,41944994228.000000,0.000000
387000,8,4829,0.700000,1.000000,0.631745,1.000000,0.000000,0,0.000000,386999.000000,1.000000,41944994228.000000,0.000000
387000,9,64360,0.700000,1.000000,0.500229,1.000000,0.000000,0,0.000000,3692.000000,1.000000,41944994228.000000,0.000000
387000,10,64297,0.700000,1.000000,0.476121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,11,65143,0.700000,1.000000,0.664486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,12,64697,0.700000,1.000000,0.470685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,13,65493,0.700000,1.000000,0.519550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,14,64991,0.700000,1.000000,0.460476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
387000,15,64365,0.700000,1.000000,0.500995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41944994228.000000,0.000000
388000,0,65637,0.700000,1.000000,0.619857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,1,0,0.700000,1.000000,0.651430,1.000000,0.000000,0,0.000000,387965.000000,1.000000,42149873117.000000,-9305.000000
388000,2,0,0.700000,1.000000,0.573548,1.000000,0.000000,0,0.000000,387962.000000,1.000000,42149873117.000000,-9305.000000
388000,3,64379,0.700000,1.000000,0.448608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,4,64539,0.700000,1.000000,0.483334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,5,0,0.700000,1.000000,0.467388,1.000000,0.000000,0,0.000000,387964.000000,1.000000,42149873117.000000,-9305.000000
388000,6,0,0.700000,1.000000,0.433413,1.000000,0.000000,0,0.000000,387998.000000,1.000000,42149873117.000000,-9305.000000
388000,7,0,0.700000,1.000000,0.551490,1.000000,0.000000,0,0.000000,387985.000000,1.000000,42149873117.000000,-9305.000000
388000,8,4652,0.700000,1.000000,0.475991,1.000000,0.000000,1,27224.000000,388000.000000,1.000000,42149873117.000000,-9305.000000
388000,9,64554,0.700000,1.000000,0.490707,1.000000,0.000000,0,0.000000,3692.000000,1.000000,42149873117.000000,-9305.000000
388000,10,64454,0.700000,1.000000,0.599117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,11,65347,0.700000,1.000000,0.528720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,12,64848,0.700000,1.000000,0.620817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,13,65667,0.700000,1.000000,0.544998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,14,65142,0.700000,1.000000,0.672165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
388000,15,64478,0.700000,1.000000,0.543795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42149873117.000000,-9305.000000
389000,0,65798,0.700000,1.000000,0.549192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,1,0,0.700000,1.000000,0.518956,1.000000,0.000000,0,0.000000,388923.000000,1.000000,42371879815.000000,656709.000000
389000,2,0,0.700000,1.000000,0.595827,1.000000,0.000000,0,0.000000,388999.000000,1.000000,42371879815.000000,656709.000000
389000,3,64535,0.700000,1.000000,0.438249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,4,64741,0.700000,1.000000,0.682856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,5,0,0.700000,1.000000,0.628638,1.000000,0.000000,0,0.000000,388981.000000,1.000000,42371879815.000000,656709.000000
389000,6,0,0.700000,1.000000,0.453692,1.000000,0.000000,0,0.000000,388974.000000,1.000000,42371879815.000000,656709.000000
389000,7,9,0.700000,1.000000,0.579025,1.000000,0.000000,1,12.000000,389000.000000,1.000000,42371879815.000000,656709.000000
389000,8,4668,0.700000,1.000000,0.476446,1.000000,0.000000,0,0.000000,388759.000000,1.000000,42371879815.000000,656709.000000
389000,9,64698,0.700000,1.000000,0.456653,1.000000,0.000000,0,0.000000,3692.000000,1.000000,42371879815.000000,656709.000000
389000,10,64596,0.700000,1.000000,0.611974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,11,65544,0.700000,1.000000,0.624722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,12,65049,0.700000,1.000000,0.528276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,13,65823,0.700000,1.000000,0.677215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,14,65283,0.700000,1.000000,0.638569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
389000,15,64685,0.700000,1.000000,0.646095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42371879815.000000,656709.000000
390000,0,65953,0.700000,1.000000,0.485411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,1,0,0.700000,1.000000,0.565856,1.000000,0.000000,0,0.000000,389989.000000,1.000000,42610808732.000000,0.000000
390000,2,0,0.700000,1.000000,0.647402,1.000000,0.000000,1,0.000000,390000.000000,1.000000,42610808732.000000,0.000000
390000,3,64712,0.700000,1.000000,0.638334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,4,64951,0.700000,1.000000,0.635884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,5,0,0.700000,1.000000,0.597611,1.000000,0.000000,0,0.000000,389950.000000,1.000000,42610808732.000000,0.000000
390000,6,0,0.700000,1.000000,0.471502,1.000000,0.000000,0,0.000000,389998.000000,1.000000,42610808732.000000,0.000000
390000,7,79,0.700000,1.000000,0.687276,1.000000,0.000000,0,0.000000,389999.000000,1.000000,42610808732.000000,0.000000
390000,8,4805,0.700000,1.000000,0.548952,1.000000,0.000000,0,0.000000,389632.000000,1.000000,42610808732.000000,0.000000
390000,9,64879,0.700000,1.000000,0.619848,1.000000,0.000000,0,0.000000,3692.000000,1.000000,42610808732.000000,0.000000
390000,10,64788,0.700000,1.000000,0.635031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,11,65715,0.700000,1.000000,0.620555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,12,65295,0.700000,1.000000,0.621930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,13,65974,0.700000,1.000000,0.552728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,14,65460,0.700000,1.000000,0.813624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
390000,15,64849,0.700000,1.000000,0.674879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42610808732.000000,0.000000
391000,0,66118,0.700000,1.000000,0.407104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,1,0,0.700000,1.000000,0.510674,1.000000,0.000000,1,0.000000,391000.000000,1.000000,42850855272.000000,32.000000
391000,2,3,0.700000,1.000000,0.481840,1.000000,0.000000,0,0.000000,390999.000000,1.000000,42850855272.000000,32.000000
391000,3,64887,0.700000,1.000000,0.370807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,4,65175,0.700000,1.000000,0.508668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,5,9,0.700000,1.000000,0.479613,1.000000,0.000000,0,0.000000,390994.000000,1.000000,42850855272.000000,32.000000
391000,6,0,0.700000,1.000000,0.510465,1.000000,0.000000,0,0.000000,390971.000000,1.000000,42850855272.000000,32.000000
391000,7,31,0.700000,1.000000,0.632778,1.000000,0.000000,0,0.000000,390990.000000,1.000000,42850855272.000000,32.000000
391000,8,5047,0.700000,1.000000,0.614156,1.000000,0.000000,0,0.000000,389632.000000,1.000000,42850855272.000000,32.000000
391000,9,65053,0.700000,1.000000,0.435932,1.000000,0.000000,0,0.000000,3692.000000,1.000000,42850855272.000000,32.000000
391000,10,64959,0.700000,1.000000,0.327853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,11,65917,0.700000,1.000000,0.647784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,12,65491,0.700000,1.000000,0.584003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,13,66188,0.700000,1.000000,0.589864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,14,65609,0.700000,1.000000,0.426376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
391000,15,64997,0.700000,1.000000,0.548655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42850855272.000000,32.000000
392000,0,66237,0.700000,1.000000,0.464581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,1,0,0.700000,1.000000,0.634143,1.000000,0.000000,0,0.000000,391998.000000,1.000000,43053890887.000000,526345.000000
392000,2,0,0.700000,1.000000,0.665279,1.000000,0.000000,0,0.000000,391954.000000,1.000000,43053890887.000000,526345.000000
392000,3,65078,0.700000,1.000000,0.489777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,4,65322,0.700000,1.000000,0.476119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,5,0,0.700000,1.000000,0.606707,1.000000,0.000000,0,0.000000,391995.000000,1.000000,43053890887.000000,526345.000000
392000,6,11,0.700000,1.000000,0.554310,1.000000,0.000000,1,11.000000,392000.000000,1.000000,43053890887.000000,526345.000000
392000,7,9,0.700000,1.000000,0.544191,1.000000,0.000000,0,0.000000,391982.000000,1.000000,43053890887.000000,526345.000000
392000,8,5027,0.700000,1.000000,0.462423,1.000000,0.000000,0,0.000000,391934.000000,1.000000,43053890887.000000,526345.000000
392000,9,65240,0.700000,1.000000,0.570177,1.000000,0.000000,0,0.000000,3692.000000,1.000000,43053890887.000000,526345.000000
392000,10,65096,0.700000,1.000000,0.416286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,11,66047,0.700000,1.000000,0.384261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,12,65629,0.700000,1.000000,0.575133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,13,66374,0.700000,1.000000,0.521482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,14,65714,0.700000,1.000000,0.417989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
392000,15,65209,0.700000,1.000000,0.673448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43053890887.000000,526345.000000
393000,0,66396,0.700000,1.000000,0.292134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43257563245.000000,260920.000000
393000,1,2,0.700000,1.000000,0.408346,1.000000,0.000000,1,3.000000,393000.000000,1.000000,43257563245.000000,260920.000000
393000,2,0,0.700000,1.000000,0.536058,1.000000,0.000000,0,0.000000,392987.000000,1.000000,43257563245.000000,260920.000000
393000,3,65231,0.700000,1.000000,0.514212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43257563245.000000,260920.000000
393000,4,65502,0.700000,1.000000,0.570236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43257563245.000000,260920.000000
393000,5,0,0.700000,1.000000,0.612815,1.000000,0.000000,0,0.000000,392983.000000,1.000000,43257563245.000000,260920.000000
393000,6,0,0.700000,1.000000,0.613546,1.000000,0.000000,0,0.000000,392988.000000,1.000000,43257563245.000000,260920.000000
393000,7,0,0.700000,1.000000,0.391637,1.000000,0.000000,0,0.000000,392989.000000,1.000000,43257563245.000000,260920.000000
393000,8,5024,0.700000,1.000000,0.539852,1.000000,0.000000,0,0.000000,392996.000000,1.000000,43257563245.000000,260920.000000
393000,9,65381,0.700000,1.000000,0.660142,1.000000,0.000000,0,0.000000,3692.000000,1.000000,43257563245.000000,260920.000000
