tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
79000,2,50352,0.700000,1.000000,0.697649,1.000000,0.000000,0,0.000000,77830.000000,1.000000,40583613633.000000,1107963.000000
79000,3,50362,0.700000,1.000000,0.740657,1.000000,0.000000,0,0.000000,78620.000000,1.000000,40583613633.000000,1107963.000000
79000,4,50367,0.700000,1.000000,0.780287,1.000000,0.000000,0,0.000000,78999.000000,1.000000,40583613633.000000,1107963.000000
79000,5,50361,0.700000,1.000000,0.642423,1.000000,0.000000,0,0.000000,78977.000000,1.000000,40583613633.000000,1107963.000000
79000,6,50366,0.700000,1.000000,0.694143,1.000000,0.000000,0,0.000000,78996.000000,1.000000,40583613633.000000,1107963.000000
79000,7,50366,0.700000,1.000000,0.733047,1.000000,0.000000,0,0.000000,78985.000000,1.000000,40583613633.000000,1107963.000000
79000,8,50366,0.700000,1.000000,0.647824,1.000000,0.000000,0,0.000000,78998.000000,1.000000,40583613633.000000,1107963.000000
79000,9,50365,0.700000,1.000000,0.687167,1.000000,0.000000,0,0.000000,78976.000000,1.000000,40583613633.000000,1107963.000000
79000,10,50367,0.700000,1.000000,0.720066,1.000000,0.000000,0,0.000000,78992.000000,1.000000,40583613633.000000,1107963.000000
79000,11,50363,0.700000,1.000000,0.594290,1.000000,0.000000,0,0.000000,78919.000000,1.000000,40583613633.000000,1107963.000000
79000,12,50363,0.700000,1.000000,0.668044,1.000000,0.000000,0,0.000000,78905.000000,1.000000,40583613633.000000,1107963.000000
79000,13,50365,0.700000,1.000000,0.553060,1.000000,0.000000,0,0.000000,78948.000000,1.000000,40583613633.000000,1107963.000000
79000,14,50367,0.700000,1.000000,0.745679,1.000000,0.000000,1,71993.000000,79000.000000,1.000000,40583613633.000000,1107963.000000
79000,15,50364,0.700000,1.000000,0.619826,1.000000,0.000000,0,0.000000,78974.000000,1.000000,40583613633.000000,1107963.000000
80000,0,50988,0.700000,1.000000,0.781683,1.000000,0.000000,0,0.000000,79612.000000,1.000000,41608554609.000000,815934.000000
80000,1,50993,0.700000,1.000000,0.610455,1.000000,0.000000,0,0.000000,79955.000000,1.000000,41608554609.000000,815934.000000
80000,2,50988,0.700000,1.000000,0.631111,1.000000,0.000000,0,0.000000,79723.000000,1.000000,41608554609.000000,815934.000000
80000,3,50996,0.700000,1.000000,0.820643,1.000000,0.000000,0,0.000000,79956.000000,1.000000,41608554609.000000,815934.000000
80000,4,50991,0.700000,1.000000,0.602385,1.000000,0.000000,0,0.000000,79958.000000,1.000000,41608554609.000000,815934.000000
80000,5,50998,0.700000,1.000000,0.754133,1.000000,0.000000,0,0.000000,79991.000000,1.000000,41608554609.000000,815934.000000
80000,6,50992,0.700000,1.000000,0.609646,1.000000,0.000000,0,0.000000,79968.000000,1.000000,41608554609.000000,815934.000000
80000,7,50992,0.700000,1.000000,0.698654,1.000000,0.000000,0,0.000000,79947.000000,1.000000,41608554609.000000,815934.000000
80000,8,50999,0.700000,1.000000,0.755266,1.000000,0.000000,0,0.000000,79999.000000,1.000000,41608554609.000000,815934.000000
80000,9,50999,0.700000,1.000000,0.822662,1.000000,0.000000,0,0.000000,79978.000000,1.000000,41608554609.000000,815934.000000
80000,10,50998,0.700000,1.000000,0.695354,1.000000,0.000000,0,0.000000,79993.000000,1.000000,41608554609.000000,815934.000000
80000,11,50994,0.700000,1.000000,0.717033,1.000000,0.000000,0,0.000000,79979.000000,1.000000,41608554609.000000,815934.000000
80000,12,51000,0.700000,1.000000,0.780595,1.000000,0.000000,0,0.000000,79996.000000,1.000000,41608554609.000000,815934.000000
80000,13,51000,0.700000,1.000000,0.725398,1.000000,0.000000,0,0.000000,79972.000000,1.000000,41608554609.000000,815934.000000
80000,14,51000,0.700000,1.000000,0.871754,1.000000,0.000000,1,72899.000000,80000.000000,1.000000,41608554609.000000,815934.000000
80000,15,50999,0.700000,1.000000,0.720425,1.000000,0.000000,0,0.000000,79988.000000,1.000000,41608554609.000000,815934.000000
81000,0,51645,0.700000,1.000000,0.769357,1.000000,0.000000,0,0.000000,80949.000000,1.000000,42670752010.000000,619674.000000
81000,1,51637,0.700000,1.000000,0.681973,1.000000,0.000000,0,0.000000,80952.000000,1.000000,42670752010.000000,619674.000000
81000,2,51643,0.700000,1.000000,0.599996,1.000000,0.000000,0,0.000000,80960.000000,1.000000,42670752010.000000,619674.000000
81000,3,51644,0.700000,1.000000,0.650143,1.000000,0.000000,0,0.000000,80964.000000,1.000000,42670752010.000000,619674.000000
81000,4,51637,0.700000,1.000000,0.660520,1.000000,0.000000,0,0.000000,80946.000000,1.000000,42670752010.000000,619674.000000
81000,5,51641,0.700000,1.000000,0.660875,1.000000,0.000000,0,0.000000,80966.000000,1.000000,42670752010.000000,619674.000000
81000,6,51638,0.700000,1.000000,0.649834,1.000000,0.000000,0,0.000000,80478.000000,1.000000,42670752010.000000,619674.000000
81000,7,51645,0.700000,1.000000,0.767336,1.000000,0.000000,0,0.000000,80991.000000,1.000000,42670752010.000000,619674.000000
81000,8,51641,0.700000,1.000000,0.771090,1.000000,0.000000,0,0.000000,80978.000000,1.000000,42670752010.000000,619674.000000
81000,9,51643,0.700000,1.000000,0.676401,1.000000,0.000000,0,0.000000,80994.000000,1.000000,42670752010.000000,619674.000000
81000,10,51633,0.700000,1.000000,0.632937,1.000000,0.000000,0,0.000000,80590.000000,1.000000,42670752010.000000,619674.000000
81000,11,51646,0.700000,1.000000,0.716480,1.000000,0.000000,0,0.000000,80996.000000,1.000000,42670752010.000000,619674.000000
81000,12,51644,0.700000,1.000000,0.684420,1.000000,0.000000,0,0.000000,80995.000000,1.000000,42670752010.000000,619674.000000
81000,13,51647,0.700000,1.000000,0.742577,1.000000,0.000000,1,73756.000000,81000.000000,1.000000,42670752010.000000,619674.000000
81000,14,51646,0.700000,1.000000,0.679623,1.000000,0.000000,0,0.000000,80969.000000,1.000000,42670752010.000000,619674.000000
81000,15,51646,0.700000,1.000000,0.752154,1.000000,0.000000,0,0.000000,80993.000000,1.000000,42670752010.000000,619674.000000
82000,0,52266,0.700000,1.000000,0.632830,1.000000,0.000000,0,0.000000,81968.000000,1.000000,43717792080.000000,1881788.000000
82000,1,52271,0.700000,1.000000,0.712891,1.000000,0.000000,0,0.000000,81924.000000,1.000000,43717792080.000000,1881788.000000
82000,2,52274,0.700000,1.000000,0.723452,1.000000,0.000000,0,0.000000,81969.000000,1.000000,43717792080.000000,1881788.000000
82000,3,52276,0.700000,1.000000,0.769039,1.000000,0.000000,0,0.000000,81998.000000,1.000000,43717792080.000000,1881788.000000
82000,4,52269,0.700000,1.000000,0.816888,1.000000,0.000000,0,0.000000,81909.000000,1.000000,43717792080.000000,1881788.000000
82000,5,52273,0.700000,1.000000,0.526083,1.000000,0.000000,0,0.000000,81983.000000,1.000000,43717792080.000000,1881788.000000
82000,6,52271,0.700000,1.000000,0.820317,1.000000,0.000000,0,0.000000,81888.000000,1.000000,43717792080.000000,1881788.000000
82000,7,52260,0.700000,1.000000,0.697807,1.000000,0.000000,0,0.000000,81817.000000,1.000000,43717792080.000000,1881788.000000
82000,8,52269,0.700000,1.000000,0.686188,1.000000,0.000000,0,0.000000,81731.000000,1.000000,43717792080.000000,1881788.000000
82000,9,52276,0.700000,1.000000,0.720087,1.000000,0.000000,0,0.000000,81980.000000,1.000000,43717792080.000000,1881788.000000
82000,10,52268,0.700000,1.000000,0.742692,1.000000,0.000000,0,0.000000,81941.000000,1.000000,43717792080.000000,1881788.000000
82000,11,52273,0.700000,1.000000,0.736435,1.000000,0.000000,0,0.000000,81992.000000,1.000000,43717792080.000000,1881788.000000
82000,12,52276,0.700000,1.000000,0.770862,1.000000,0.000000,0,0.000000,81994.000000,1.000000,43717792080.000000,1881788.000000
82000,13,52277,0.700000,1.000000,0.847213,1.000000,0.000000,1,74677.000000,82000.000000,1.000000,43717792080.000000,1881788.000000
82000,14,52277,0.700000,1.000000,0.723534,1.000000,0.000000,0,0.000000,81970.000000,1.000000,43717792080.000000,1881788.000000
82000,15,52276,0.700000,1.000000,0.604193,1.000000,0.000000,0,0.000000,81999.000000,1.000000,43717792080.000000,1881788.000000
83000,0,52901,0.700000,1.000000,0.651092,1.000000,0.000000,0,0.000000,82378.000000,1.000000,44802814145.000000,1481720.000000
83000,1,52913,0.700000,1.000000,0.501672,1.000000,0.000000,0,0.000000,82821.000000,1.000000,44802814145.000000,1481720.000000
83000,2,52923,0.700000,1.000000,0.777009,1.000000,0.000000,0,0.000000,82991.000000,1.000000,44802814145.000000,1481720.000000
83000,3,52920,0.700000,1.000000,0.674455,1.000000,0.000000,0,0.000000,82938.000000,1.000000,44802814145.000000,1481720.000000
83000,4,52923,0.700000,1.000000,0.744088,1.000000,0.000000,0,0.000000,82984.000000,1.000000,44802814145.000000,1481720.000000
83000,5,52914,0.700000,1.000000,0.698397,1.000000,0.000000,0,0.000000,82647.000000,1.000000,44802814145.000000,1481720.000000
83000,6,52923,0.700000,1.000000,0.851513,1.000000,0.000000,0,0.000000,82999.000000,1.000000,44802814145.000000,1481720.000000
83000,7,52920,0.700000,1.000000,0.756760,1.000000,0.000000,0,0.000000,82973.000000,1.000000,44802814145.000000,1481720.000000
83000,8,52916,0.700000,1.000000,0.683268,1.000000,0.000000,0,0.000000,82981.000000,1.000000,44802814145.000000,1481720.000000
83000,9,52894,0.700000,1.000000,0.632656,1.000000,0.000000,0,0.000000,82570.000000,1.000000,44802814145.000000,1481720.000000
83000,10,52919,0.700000,1.000000,0.523512,1.000000,0.000000,0,0.000000,82962.000000,1.000000,44802814145.000000,1481720.000000
83000,11,52917,0.700000,1.000000,0.722066,1.000000,0.000000,0,0.000000,82814.000000,1.000000,44802814145.000000,1481720.000000
83000,12,52923,0.700000,1.000000,0.765426,1.000000,0.000000,1,75790.000000,83000.000000,1.000000,44802814145.000000,1481720.000000
83000,13,52913,0.700000,1.000000,0.721091,1.000000,0.000000,0,0.000000,82914.000000,1.000000,44802814145.000000,1481720.000000
83000,14,52924,0.700000,1.000000,0.805927,1.000000,0.000000,0,0.000000,82997.000000,1.000000,44802814145.000000,1481720.000000
83000,15,52924,0.700000,1.000000,0.778625,1.000000,0.000000,0,0.000000,82994.000000,1.000000,44802814145.000000,1481720.000000
84000,0,53547,0.700000,1.000000,0.680083,1.000000,0.000000,1,76460.000000,84000.000000,1.000000,45869538985.000000,856692.000000
84000,1,53545,0.700000,1.000000,0.612724,1.000000,0.000000,0,0.000000,83975.000000,1.000000,45869538985.000000,856692.000000
84000,2,53545,0.700000,1.000000,0.681323,1.000000,0.000000,0,0.000000,83991.000000,1.000000,45869538985.000000,856692.000000
84000,3,53543,0.700000,1.000000,0.700667,1.000000,0.000000,0,0.000000,83947.000000,1.000000,45869538985.000000,856692.000000
84000,4,53548,0.700000,1.000000,0.750623,1.000000,0.000000,0,0.000000,83984.000000,1.000000,45869538985.000000,856692.000000
84000,5,53527,0.700000,1.000000,0.452292,1.000000,0.000000,0,0.000000,83883.000000,1.000000,45869538985.000000,856692.000000
84000,6,53547,0.700000,1.000000,0.633330,1.000000,0.000000,0,0.000000,83983.000000,1.000000,45869538985.000000,856692.000000
84000,7,53546,0.700000,1.000000,0.758029,1.000000,0.000000,0,0.000000,83989.000000,1.000000,45869538985.000000,856692.000000
84000,8,53534,0.700000,1.000000,0.746016,1.000000,0.000000,0,0.000000,83760.000000,1.000000,45869538985.000000,856692.000000
84000,9,53541,0.700000,1.000000,0.608938,1.000000,0.000000,0,0.000000,83533.000000,1.000000,45869538985.000000,856692.000000
84000,10,53539,0.700000,1.000000,0.753144,1.000000,0.000000,0,0.000000,83886.000000,1.000000,45869538985.000000,856692.000000
84000,11,53548,0.700000,1.000000,0.668270,1.000000,0.000000,0,0.000000,83976.000000,1.000000,45869538985.000000,856692.000000
84000,12,53548,0.700000,1.000000,0.794713,1.000000,0.000000,0,0.000000,83999.000000,1.000000,45869538985.000000,856692.000000
84000,13,53542,0.700000,1.000000,0.687606,1.000000,0.000000,0,0.000000,83776.000000,1.000000,45869538985.000000,856692.000000
84000,14,53542,0.700000,1.000000,0.663083,1.000000,0.000000,0,0.000000,83909.000000,1.000000,45869538985.000000,856692.000000
84000,15,53545,0.700000,1.000000,0.651679,1.000000,0.000000,0,0.000000,83915.000000,1.000000,45869538985.000000,856692.000000
85000,0,54172,0.700000,1.000000,0.619597,1.000000,0.000000,0,0.000000,84986.000000,1.000000,46954556620.000000,758387.000000
85000,1,54158,0.700000,1.000000,0.531731,1.000000,0.000000,0,0.000000,84821.000000,1.000000,46954556620.000000,758387.000000
85000,2,54177,0.700000,1.000000,0.779519,1.000000,0.000000,0,0.000000,84996.000000,1.000000,46954556620.000000,758387.000000
85000,3,54177,0.700000,1.000000,0.718853,1.000000,0.000000,1,77269.000000,85000.000000,1.000000,46954556620.000000,758387.000000
85000,4,54170,0.700000,1.000000,0.619478,1.000000,0.000000,0,0.000000,84973.000000,1.000000,46954556620.000000,758387.000000
85000,5,54177,0.700000,1.000000,0.647239,1.000000,0.000000,0,0.000000,84985.000000,1.000000,46954556620.000000,758387.000000
85000,6,54174,0.700000,1.000000,0.781462,1.000000,0.000000,0,0.000000,84976.000000,1.000000,46954556620.000000,758387.000000
85000,7,54178,0.700000,1.000000,0.713087,1.000000,0.000000,0,0.000000,84989.000000,1.000000,46954556620.000000,758387.000000
85000,8,54170,0.700000,1.000000,0.820721,1.000000,0.000000,0,0.000000,84679.000000,1.000000,46954556620.000000,758387.000000
85000,9,54178,0.700000,1.000000,0.784967,1.000000,0.000000,0,0.000000,84997.000000,1.000000,46954556620.000000,758387.000000
85000,10,54174,0.700000,1.000000,0.744984,1.000000,0.000000,0,0.000000,84496.000000,1.000000,46954556620.000000,758387.000000
85000,11,54165,0.700000,1.000000,0.653553,1.000000,0.000000,0,0.000000,84665.000000,1.000000,46954556620.000000,758387.000000
85000,12,54176,0.700000,1.000000,0.677544,1.000000,0.000000,0,0.000000,84994.000000,1.000000,46954556620.000000,758387.000000
85000,13,54178,0.700000,1.000000,0.786340,1.000000,0.000000,0,0.000000,84993.000000,1.000000,46954556620.000000,758387.000000
85000,14,54172,0.700000,1.000000,0.571512,1.000000,0.000000,0,0.000000,84928.000000,1.000000,46954556620.000000,758387.000000
85000,15,54164,0.700000,1.000000,0.600184,1.000000,0.000000,0,0.000000,84491.000000,1.000000,46954556620.000000,758387.000000
86000,0,54807,0.700000,1.000000,0.791389,1.000000,0.000000,0,0.000000,85997.000000,1.000000,48056970228.000000,986469.000000
86000,1,54804,0.700000,1.000000,0.646143,1.000000,0.000000,0,0.000000,85931.000000,1.000000,48056970228.000000,986469.000000
86000,2,54798,0.700000,1.000000,0.667748,1.000000,0.000000,0,0.000000,85565.000000,1.000000,48056970228.000000,986469.000000
86000,3,54806,0.700000,1.000000,0.782688,1.000000,0.000000,0,0.000000,85880.000000,1.000000,48056970228.000000,986469.000000
86000,4,54804,0.700000,1.000000,0.765468,1.000000,0.000000,0,0.000000,85935.000000,1.000000,48056970228.000000,986469.000000
86000,5,54805,0.700000,1.000000,0.711441,1.000000,0.000000,0,0.000000,85966.000000,1.000000,48056970228.000000,986469.000000
86000,6,54805,0.700000,1.000000,0.653503,1.000000,0.000000,0,0.000000,85983.000000,1.000000,48056970228.000000,986469.000000
86000,7,54807,0.700000,1.000000,0.759768,1.000000,0.000000,0,0.000000,85998.000000,1.000000,48056970228.000000,986469.000000
86000,8,54806,0.700000,1.000000,0.610941,1.000000,0.000000,0,0.000000,85978.000000,1.000000,48056970228.000000,986469.000000
86000,9,54809,0.700000,1.000000,0.797001,1.000000,0.000000,1,78313.000000,86000.000000,1.000000,48056970228.000000,986469.000000
86000,10,54808,0.700000,1.000000,0.707538,1.000000,0.000000,0,0.000000,85992.000000,1.000000,48056970228.000000,986469.000000
86000,11,54793,0.700000,1.000000,0.643558,1.000000,0.000000,0,0.000000,85716.000000,1.000000,48056970228.000000,986469.000000
86000,12,54807,0.700000,1.000000,0.774001,1.000000,0.000000,0,0.000000,85994.000000,1.000000,48056970228.000000,986469.000000
86000,13,54808,0.700000,1.000000,0.774592,1.000000,0.000000,0,0.000000,85970.000000,1.000000,48056970228.000000,986469.000000
86000,14,54808,0.700000,1.000000,0.764008,1.000000,0.000000,0,0.000000,85987.000000,1.000000,48056970228.000000,986469.000000
86000,15,54801,0.700000,1.000000,0.647805,1.000000,0.000000,0,0.000000,85874.000000,1.000000,48056970228.000000,986469.000000
87000,0,55445,0.700000,1.000000,0.718462,1.000000,0.000000,0,0.000000,86948.000000,1.000000,49186035943.000000,1441575.000000
87000,1,55446,0.700000,1.000000,0.638050,1.000000,0.000000,0,0.000000,86951.000000,1.000000,49186035943.000000,1441575.000000
87000,2,55448,0.700000,1.000000,0.738579,1.000000,0.000000,0,0.000000,86997.000000,1.000000,49186035943.000000,1441575.000000
87000,3,55445,0.700000,1.000000,0.708312,1.000000,0.000000,0,0.000000,86188.000000,1.000000,49186035943.000000,1441575.000000
87000,4,55444,0.700000,1.000000,0.771480,1.000000,0.000000,0,0.000000,86887.000000,1.000000,49186035943.000000,1441575.000000
87000,5,55447,0.700000,1.000000,0.628608,1.000000,0.000000,0,0.000000,86988.000000,1.000000,49186035943.000000,1441575.000000
87000,6,55444,0.700000,1.000000,0.760340,1.000000,0.000000,0,0.000000,86943.000000,1.000000,49186035943.000000,1441575.000000
87000,7,55448,0.700000,1.000000,0.719230,1.000000,0.000000,1,78827.000000,87000.000000,1.000000,49186035943.000000,1441575.000000
87000,8,55443,0.700000,1.000000,0.603315,1.000000,0.000000,0,0.000000,86908.000000,1.000000,49186035943.000000,1441575.000000
87000,9,55434,0.700000,1.000000,0.532979,1.000000,0.000000,0,0.000000,86911.000000,1.000000,49186035943.000000,1441575.000000
87000,10,55447,0.700000,1.000000,0.737419,1.000000,0.000000,0,0.000000,86999.000000,1.000000,49186035943.000000,1441575.000000
87000,11,55448,0.700000,1.000000,0.695941,1.000000,0.000000,0,0.000000,86967.000000,1.000000,49186035943.000000,1441575.000000
87000,12,55444,0.700000,1.000000,0.734310,1.000000,0.000000,0,0.000000,86905.000000,1.000000,49186035943.000000,1441575.000000
87000,13,55439,0.700000,1.000000,0.518407,1.000000,0.000000,0,0.000000,86971.000000,1.000000,49186035943.000000,1441575.000000
87000,14,55448,0.700000,1.000000,0.698364,1.000000,0.000000,0,0.000000,86976.000000,1.000000,49186035943.000000,1441575.000000
87000,15,55447,0.700000,1.000000,0.747426,1.000000,0.000000,0,0.000000,86973.000000,1.000000,49186035943.000000,1441575.000000
88000,0,56076,0.700000,1.000000,0.773245,1.000000,0.000000,0,0.000000,87997.000000,1.000000,50306116419.000000,1233581.000000
88000,1,56071,0.700000,1.000000,0.595109,1.000000,0.000000,0,0.000000,87946.000000,1.000000,50306116419.000000,1233581.000000
88000,2,56071,0.700000,1.000000,0.654027,1.000000,0.000000,0,0.000000,87988.000000,1.000000,50306116419.000000,1233581.000000
