tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
96000,11,85985,0.900000,1.000000,0.877649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109895313285.000000,1358265.000000
96000,12,86215,0.900000,1.000000,0.779070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109895313285.000000,1358265.000000
96000,13,86207,0.900000,1.000000,0.766946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109895313285.000000,1358265.000000
96000,14,86392,0.900000,1.000000,0.824999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109895313285.000000,1358265.000000
96000,15,86313,0.900000,1.000000,0.836830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109895313285.000000,1358265.000000
97000,0,4,0.900000,1.000000,0.763731,1.000000,0.000000,1,5.000000,97000.000000,1.000000,112225908604.000000,2519069.000000
97000,1,87226,0.900000,1.000000,0.766713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,2,77694,0.900000,1.000000,0.796307,1.000000,0.000000,0,0.000000,96950.000000,1.000000,112225908604.000000,2519069.000000
97000,3,86716,0.900000,1.000000,0.826382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,4,86736,0.900000,1.000000,0.870027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,5,87171,0.900000,1.000000,0.788670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,6,87340,0.900000,1.000000,0.899740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,7,86745,0.900000,1.000000,0.693491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,8,87335,0.900000,1.000000,0.828506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,9,86999,0.900000,1.000000,0.717515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,10,87348,0.900000,1.000000,0.759841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,11,86866,0.900000,1.000000,0.687197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,12,87183,0.900000,1.000000,0.806085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,13,87143,0.900000,1.000000,0.799190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,14,87275,0.900000,1.000000,0.777218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
97000,15,87197,0.900000,1.000000,0.813974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112225908604.000000,2519069.000000
98000,0,6,0.900000,1.000000,0.827046,1.000000,0.000000,1,7.000000,98000.000000,1.000000,114544496777.000000,1762260.000000
98000,1,88131,0.900000,1.000000,0.690619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,2,78492,0.900000,1.000000,0.763812,1.000000,0.000000,0,0.000000,97818.000000,1.000000,114544496777.000000,1762260.000000
98000,3,87574,0.900000,1.000000,0.637284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,4,87617,0.900000,1.000000,0.775246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,5,88072,0.900000,1.000000,0.670522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,6,88263,0.900000,1.000000,0.697491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,7,87647,0.900000,1.000000,0.713429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,8,88211,0.900000,1.000000,0.766809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,9,87915,0.900000,1.000000,0.688635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,10,88245,0.900000,1.000000,0.721195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,11,87737,0.900000,1.000000,0.718221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,12,88074,0.900000,1.000000,0.695839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,13,88110,0.900000,1.000000,0.857092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,14,88127,0.900000,1.000000,0.757117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
98000,15,88088,0.900000,1.000000,0.707909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114544496777.000000,1762260.000000
99000,0,18,0.900000,1.000000,0.872520,1.000000,0.000000,1,11.000000,99000.000000,1.000000,116886791932.000000,2074052.000000
99000,1,89015,0.900000,1.000000,0.784277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,2,79252,0.900000,1.000000,0.783855,1.000000,0.000000,0,0.000000,98915.000000,1.000000,116886791932.000000,2074052.000000
99000,3,88488,0.900000,1.000000,0.837863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,4,88503,0.900000,1.000000,0.773526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,5,88960,0.900000,1.000000,0.727109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,6,89174,0.900000,1.000000,0.695285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,7,88529,0.900000,1.000000,0.807191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,8,89121,0.900000,1.000000,0.844415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,9,88763,0.900000,1.000000,0.730941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,10,89143,0.900000,1.000000,0.692057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,11,88646,0.900000,1.000000,0.768602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,12,88987,0.900000,1.000000,0.749804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,13,89015,0.900000,1.000000,0.772552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,14,89058,0.900000,1.000000,0.788787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
99000,15,88974,0.900000,1.000000,0.765822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116886791932.000000,2074052.000000
100000,0,9,0.900000,1.000000,0.856012,1.000000,0.000000,1,7.000000,100000.000000,1.000000,119289392199.000000,2674740.000000
100000,1,89941,0.900000,1.000000,0.924430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,2,80153,0.900000,1.000000,0.725845,1.000000,0.000000,0,0.000000,99800.000000,1.000000,119289392199.000000,2674740.000000
100000,3,89369,0.900000,1.000000,0.788439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,4,89392,0.900000,1.000000,0.787520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,5,89867,0.900000,1.000000,0.771394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,6,90087,0.900000,1.000000,0.676285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,7,89423,0.900000,1.000000,0.900658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,8,90033,0.900000,1.000000,0.688687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,9,89671,0.900000,1.000000,0.783287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,10,89973,0.900000,1.000000,0.815296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,11,89557,0.900000,1.000000,0.621864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,12,89851,0.900000,1.000000,0.703229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,13,89941,0.900000,1.000000,0.821655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,14,89999,0.900000,1.000000,0.736568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
100000,15,89915,0.900000,1.000000,0.638139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,119289392199.000000,2674740.000000
101000,0,19,0.900000,1.000000,0.881489,1.000000,0.000000,1,19.000000,101000.000000,1.000000,121706891688.000000,3428124.000000
101000,1,90865,0.900000,1.000000,0.826644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,2,80957,0.900000,1.000000,0.783704,1.000000,0.000000,0,0.000000,100922.000000,1.000000,121706891688.000000,3428124.000000
101000,3,90299,0.900000,1.000000,0.685549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,4,90266,0.900000,1.000000,0.594274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,5,90768,0.900000,1.000000,0.700882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,6,90975,0.900000,1.000000,0.629360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,7,90345,0.900000,1.000000,0.820527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,8,90969,0.900000,1.000000,0.668445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,9,90597,0.900000,1.000000,0.827808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,10,90891,0.900000,1.000000,0.793994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,11,90404,0.900000,1.000000,0.722792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,12,90780,0.900000,1.000000,0.801496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,13,90833,0.900000,1.000000,0.747110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,14,90829,0.900000,1.000000,0.849191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
101000,15,90875,0.900000,1.000000,0.685680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121706891688.000000,3428124.000000
102000,0,8,0.900000,1.000000,0.877928,1.000000,0.000000,1,9.000000,102000.000000,1.000000,124144731210.000000,1997932.000000
102000,1,91762,0.900000,1.000000,0.765928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,2,81715,0.900000,1.000000,0.824682,1.000000,0.000000,0,0.000000,101721.000000,1.000000,124144731210.000000,1997932.000000
102000,3,91188,0.900000,1.000000,0.632196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,4,91172,0.900000,1.000000,0.685288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,5,91687,0.900000,1.000000,0.768301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,6,91868,0.900000,1.000000,0.733172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,7,91271,0.900000,1.000000,0.628198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,8,91853,0.900000,1.000000,0.776940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,9,91483,0.900000,1.000000,0.667111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,10,91817,0.900000,1.000000,0.632445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,11,91360,0.900000,1.000000,0.814994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,12,91656,0.900000,1.000000,0.587127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,13,91742,0.900000,1.000000,0.698082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,14,91722,0.900000,1.000000,0.802126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
102000,15,91812,0.900000,1.000000,0.715897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124144731210.000000,1997932.000000
103000,0,2,0.900000,1.000000,0.789253,1.000000,0.000000,1,0.000000,103000.000000,1.000000,126611139042.000000,1668047.000000
103000,1,92747,0.900000,1.000000,0.731767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,2,82510,0.900000,1.000000,0.746580,1.000000,0.000000,0,0.000000,102994.000000,1.000000,126611139042.000000,1668047.000000
103000,3,92101,0.900000,1.000000,0.736782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,4,92037,0.900000,1.000000,0.869088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,5,92609,0.900000,1.000000,0.782704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,6,92760,0.900000,1.000000,0.898355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,7,92155,0.900000,1.000000,0.838729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,8,92810,0.900000,1.000000,0.749790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,9,92344,0.900000,1.000000,0.775749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,10,92680,0.900000,1.000000,0.862912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,11,92274,0.900000,1.000000,0.827340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,12,92516,0.900000,1.000000,0.667379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,13,92669,0.900000,1.000000,0.899721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,14,92660,0.900000,1.000000,0.796909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
103000,15,92718,0.900000,1.000000,0.756532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126611139042.000000,1668047.000000
104000,0,6,0.900000,1.000000,0.678016,1.000000,0.000000,1,5.000000,104000.000000,1.000000,129111376268.000000,1846007.000000
104000,1,93658,0.900000,1.000000,0.804592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,2,83308,0.900000,1.000000,0.781464,1.000000,0.000000,0,0.000000,103980.000000,1.000000,129111376268.000000,1846007.000000
104000,3,93018,0.900000,1.000000,0.797532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,4,92961,0.900000,1.000000,0.810784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,5,93489,0.900000,1.000000,0.747428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,6,93637,0.900000,1.000000,0.748385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,7,93041,0.900000,1.000000,0.681250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,8,93749,0.900000,1.000000,0.784954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,9,93257,0.900000,1.000000,0.724526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,10,93576,0.900000,1.000000,0.693104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,11,93169,0.900000,1.000000,0.740949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,12,93442,0.900000,1.000000,0.743806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,13,93578,0.900000,1.000000,0.666256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,14,93553,0.900000,1.000000,0.726122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
104000,15,93688,0.900000,1.000000,0.800694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129111376268.000000,1846007.000000
105000,0,1,0.900000,1.000000,0.703307,1.000000,0.000000,1,0.000000,105000.000000,1.000000,131626288665.000000,2811386.000000
105000,1,94562,0.900000,1.000000,0.784376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,2,84136,0.900000,1.000000,0.801566,1.000000,0.000000,0,0.000000,104973.000000,1.000000,131626288665.000000,2811386.000000
105000,3,93980,0.900000,1.000000,0.801666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,4,93907,0.900000,1.000000,0.681568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,5,94386,0.900000,1.000000,0.878341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,6,94531,0.900000,1.000000,0.786756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,7,93942,0.900000,1.000000,0.677205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,8,94636,0.900000,1.000000,0.804731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,9,94142,0.900000,1.000000,0.757412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,10,94470,0.900000,1.000000,0.778395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,11,94067,0.900000,1.000000,0.804497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,12,94304,0.900000,1.000000,0.859442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,13,94480,0.900000,1.000000,0.790941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,14,94467,0.900000,1.000000,0.724795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
105000,15,94600,0.900000,1.000000,0.781874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131626288665.000000,2811386.000000
106000,0,16,0.900000,1.000000,0.846334,1.000000,0.000000,1,16.000000,106000.000000,1.000000,134145956961.000000,2076073.000000
106000,1,95456,0.900000,1.000000,0.797217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134145956961.000000,2076073.000000
