tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14100,4,5261,0.500000,1.000000,0.889360,1.000000,0.000000,0,0.000000,14097.000000,1.000000,226719859.000000,20808.000000
14100,5,5342,0.500000,1.000000,0.521559,1.000000,0.000000,0,0.000000,14098.000000,1.000000,226719859.000000,20808.000000
14100,6,5338,0.500000,1.000000,0.528040,1.000000,0.000000,0,0.000000,14099.000000,1.000000,226719859.000000,20808.000000
14100,7,5332,0.500000,1.000000,0.742133,1.000000,0.000000,1,10612.000000,14100.000000,1.000000,226719859.000000,20808.000000
14200,0,5507,0.500000,1.000000,0.562343,1.000000,0.000000,0,0.000000,14197.000000,1.000000,229787296.000000,11023.000000
14200,1,5318,0.500000,1.000000,0.580241,1.000000,0.000000,0,0.000000,14198.000000,1.000000,229787296.000000,11023.000000
14200,2,5270,0.500000,1.000000,0.556699,1.000000,0.000000,0,0.000000,14199.000000,1.000000,229787296.000000,11023.000000
14200,3,5364,0.500000,1.000000,0.627523,1.000000,0.000000,1,10644.000000,14200.000000,1.000000,229787296.000000,11023.000000
14200,4,5295,0.500000,1.000000,0.507653,1.000000,0.000000,0,0.000000,14193.000000,1.000000,229787296.000000,11023.000000
14200,5,5370,0.500000,1.000000,0.651489,1.000000,0.000000,0,0.000000,14194.000000,1.000000,229787296.000000,11023.000000
14200,6,5369,0.500000,1.000000,0.598859,1.000000,0.000000,0,0.000000,14195.000000,1.000000,229787296.000000,11023.000000
14200,7,5379,0.500000,1.000000,0.712524,1.000000,0.000000,0,0.000000,14196.000000,1.000000,229787296.000000,11023.000000
14300,0,5551,0.500000,1.000000,0.618772,1.000000,0.000000,0,0.000000,14293.000000,1.000000,233187962.000000,65180.000000
14300,1,5376,0.500000,1.000000,0.630116,1.000000,0.000000,0,0.000000,14294.000000,1.000000,233187962.000000,65180.000000
14300,2,5310,0.500000,1.000000,0.572185,1.000000,0.000000,0,0.000000,14295.000000,1.000000,233187962.000000,65180.000000
14300,3,5396,0.500000,1.000000,0.607907,1.000000,0.000000,0,0.000000,14296.000000,1.000000,233187962.000000,65180.000000
14300,4,5326,0.500000,1.000000,0.649883,1.000000,0.000000,0,0.000000,14297.000000,1.000000,233187962.000000,65180.000000
14300,5,5410,0.500000,1.000000,0.622166,1.000000,0.000000,0,0.000000,14298.000000,1.000000,233187962.000000,65180.000000
14300,6,5397,0.500000,1.000000,0.621167,1.000000,0.000000,0,0.000000,14299.000000,1.000000,233187962.000000,65180.000000
14300,7,5422,0.500000,1.000000,0.666469,1.000000,0.000000,1,10769.000000,14300.000000,1.000000,233187962.000000,65180.000000
14400,0,5599,0.500000,1.000000,0.631648,1.000000,0.000000,0,0.000000,14397.000000,1.000000,236453961.000000,21632.000000
14400,1,5410,0.500000,1.000000,0.513431,1.000000,0.000000,0,0.000000,14398.000000,1.000000,236453961.000000,21632.000000
14400,2,5346,0.500000,1.000000,0.711798,1.000000,0.000000,0,0.000000,14399.000000,1.000000,236453961.000000,21632.000000
14400,3,5437,0.500000,1.000000,0.525207,1.000000,0.000000,1,10792.000000,14400.000000,1.000000,236453961.000000,21632.000000
14400,4,5357,0.500000,1.000000,0.646934,1.000000,0.000000,0,0.000000,14393.000000,1.000000,236453961.000000,21632.000000
14400,5,5451,0.500000,1.000000,0.586887,1.000000,0.000000,0,0.000000,14394.000000,1.000000,236453961.000000,21632.000000
14400,6,5431,0.500000,1.000000,0.623730,1.000000,0.000000,0,0.000000,14395.000000,1.000000,236453961.000000,21632.000000
14400,7,5458,0.500000,1.000000,0.579367,1.000000,0.000000,0,0.000000,14396.000000,1.000000,236453961.000000,21632.000000
14500,0,5635,0.500000,1.000000,0.603492,1.000000,0.000000,0,0.000000,14493.000000,1.000000,239445803.000000,11045.000000
14500,1,5445,0.500000,1.000000,0.585819,1.000000,0.000000,0,0.000000,14494.000000,1.000000,239445803.000000,11045.000000
14500,2,5368,0.500000,1.000000,0.447396,1.000000,0.000000,0,0.000000,14495.000000,1.000000,239445803.000000,11045.000000
14500,3,5468,0.500000,1.000000,0.544955,1.000000,0.000000,0,0.000000,14496.000000,1.000000,239445803.000000,11045.000000
14500,4,5391,0.500000,1.000000,0.679467,1.000000,0.000000,0,0.000000,14497.000000,1.000000,239445803.000000,11045.000000
14500,5,5486,0.500000,1.000000,0.657479,1.000000,0.000000,0,0.000000,14498.000000,1.000000,239445803.000000,11045.000000
14500,6,5468,0.500000,1.000000,0.577317,1.000000,0.000000,0,0.000000,14499.000000,1.000000,239445803.000000,11045.000000
14500,7,5502,0.500000,1.000000,0.657179,1.000000,0.000000,1,10907.000000,14500.000000,1.000000,239445803.000000,11045.000000
14600,0,5688,0.500000,1.000000,0.667718,1.000000,0.000000,0,0.000000,14597.000000,1.000000,242852815.000000,33133.000000
14600,1,5477,0.500000,1.000000,0.539738,1.000000,0.000000,0,0.000000,14598.000000,1.000000,242852815.000000,33133.000000
14600,2,5411,0.500000,1.000000,0.586353,1.000000,0.000000,0,0.000000,14599.000000,1.000000,242852815.000000,33133.000000
14600,3,5506,0.500000,1.000000,0.689544,1.000000,0.000000,1,10955.000000,14600.000000,1.000000,242852815.000000,33133.000000
14600,4,5434,0.500000,1.000000,0.619621,1.000000,0.000000,0,0.000000,14593.000000,1.000000,242852815.000000,33133.000000
14600,5,5520,0.500000,1.000000,0.414039,1.000000,0.000000,0,0.000000,14594.000000,1.000000,242852815.000000,33133.000000
14600,6,5502,0.500000,1.000000,0.639589,1.000000,0.000000,0,0.000000,14595.000000,1.000000,242852815.000000,33133.000000
14600,7,5535,0.500000,1.000000,0.608663,1.000000,0.000000,0,0.000000,14596.000000,1.000000,242852815.000000,33133.000000
14700,0,5742,0.500000,1.000000,0.748313,1.000000,0.000000,0,0.000000,14693.000000,1.000000,246441077.000000,55177.000000
14700,1,5517,0.500000,1.000000,0.591131,1.000000,0.000000,0,0.000000,14694.000000,1.000000,246441077.000000,55177.000000
14700,2,5451,0.500000,1.000000,0.617469,1.000000,0.000000,0,0.000000,14695.000000,1.000000,246441077.000000,55177.000000
14700,3,5549,0.500000,1.000000,0.685417,1.000000,0.000000,0,0.000000,14696.000000,1.000000,246441077.000000,55177.000000
14700,4,5474,0.500000,1.000000,0.745245,1.000000,0.000000,0,0.000000,14697.000000,1.000000,246441077.000000,55177.000000
14700,5,5551,0.500000,1.000000,0.440429,1.000000,0.000000,0,0.000000,14698.000000,1.000000,246441077.000000,55177.000000
14700,6,5537,0.500000,1.000000,0.577943,1.000000,0.000000,0,0.000000,14699.000000,1.000000,246441077.000000,55177.000000
14700,7,5576,0.500000,1.000000,0.715819,1.000000,0.000000,1,11075.000000,14700.000000,1.000000,246441077.000000,55177.000000
14800,0,5786,0.500000,1.000000,0.716530,1.000000,0.000000,0,0.000000,14797.000000,1.000000,249437100.000000,67338.000000
14800,1,5556,0.500000,1.000000,0.484616,1.000000,0.000000,0,0.000000,14798.000000,1.000000,249437100.000000,67338.000000
14800,2,5491,0.500000,1.000000,0.550053,1.000000,0.000000,0,0.000000,14799.000000,1.000000,249437100.000000,67338.000000
14800,3,5579,0.500000,1.000000,0.495783,1.000000,0.000000,1,11107.000000,14800.000000,1.000000,249437100.000000,67338.000000
14800,4,5516,0.500000,1.000000,0.470163,1.000000,0.000000,0,0.000000,14793.000000,1.000000,249437100.000000,67338.000000
14800,5,5570,0.500000,1.000000,0.564814,1.000000,0.000000,0,0.000000,14794.000000,1.000000,249437100.000000,67338.000000
14800,6,5567,0.500000,1.000000,0.502444,1.000000,0.000000,0,0.000000,14795.000000,1.000000,249437100.000000,67338.000000
14800,7,5601,0.500000,1.000000,0.491337,1.000000,0.000000,0,0.000000,14796.000000,1.000000,249437100.000000,67338.000000
14900,0,5813,0.500000,1.000000,0.459096,1.000000,0.000000,0,0.000000,14893.000000,1.000000,252662064.000000,44936.000000
14900,1,5587,0.500000,1.000000,0.607929,1.000000,0.000000,0,0.000000,14894.000000,1.000000,252662064.000000,44936.000000
14900,2,5519,0.500000,1.000000,0.601355,1.000000,0.000000,0,0.000000,14895.000000,1.000000,252662064.000000,44936.000000
14900,3,5642,0.500000,1.000000,0.713078,1.000000,0.000000,0,0.000000,14896.000000,1.000000,252662064.000000,44936.000000
14900,4,5553,0.500000,1.000000,0.570053,1.000000,0.000000,0,0.000000,14897.000000,1.000000,252662064.000000,44936.000000
14900,5,5600,0.500000,1.000000,0.532779,1.000000,0.000000,0,0.000000,14898.000000,1.000000,252662064.000000,44936.000000
14900,6,5606,0.500000,1.000000,0.648807,1.000000,0.000000,0,0.000000,14899.000000,1.000000,252662064.000000,44936.000000
14900,7,5634,0.500000,1.000000,0.579273,1.000000,0.000000,1,11227.000000,14900.000000,1.000000,252662064.000000,44936.000000
15000,0,5858,0.500000,1.000000,0.651216,1.000000,0.000000,0,0.000000,14997.000000,1.000000,256263639.000000,34339.000000
15000,1,5636,0.500000,1.000000,0.674304,1.000000,0.000000,0,0.000000,14998.000000,1.000000,256263639.000000,34339.000000
15000,2,5553,0.500000,1.000000,0.638601,1.000000,0.000000,0,0.000000,14999.000000,1.000000,256263639.000000,34339.000000
15000,3,5681,0.500000,1.000000,0.567741,1.000000,0.000000,1,11264.000000,15000.000000,1.000000,256263639.000000,34339.000000
15000,4,5585,0.500000,1.000000,0.482965,1.000000,0.000000,0,0.000000,14993.000000,1.000000,256263639.000000,34339.000000
15000,5,5636,0.500000,1.000000,0.754339,1.000000,0.000000,0,0.000000,14994.000000,1.000000,256263639.000000,34339.000000
15000,6,5652,0.500000,1.000000,0.713432,1.000000,0.000000,0,0.000000,14995.000000,1.000000,256263639.000000,34339.000000
15000,7,5672,0.500000,1.000000,0.565385,1.000000,0.000000,0,0.000000,14996.000000,1.000000,256263639.000000,34339.000000
15100,0,5893,0.500000,1.000000,0.584450,1.000000,0.000000,0,0.000000,15093.000000,1.000000,259533559.000000,67762.000000
15100,1,5669,0.500000,1.000000,0.510634,1.000000,0.000000,0,0.000000,15094.000000,1.000000,259533559.000000,67762.000000
15100,2,5592,0.500000,1.000000,0.721569,1.000000,0.000000,0,0.000000,15095.000000,1.000000,259533559.000000,67762.000000
15100,3,5710,0.500000,1.000000,0.508673,1.000000,0.000000,0,0.000000,15096.000000,1.000000,259533559.000000,67762.000000
15100,4,5612,0.500000,1.000000,0.413894,1.000000,0.000000,0,0.000000,15097.000000,1.000000,259533559.000000,67762.000000
15100,5,5681,0.500000,1.000000,0.705524,1.000000,0.000000,0,0.000000,15098.000000,1.000000,259533559.000000,67762.000000
15100,6,5696,0.500000,1.000000,0.767096,1.000000,0.000000,0,0.000000,15099.000000,1.000000,259533559.000000,67762.000000
15100,7,5708,0.500000,1.000000,0.511620,1.000000,0.000000,1,11382.000000,15100.000000,1.000000,259533559.000000,67762.000000
15200,0,5938,0.500000,1.000000,0.649749,1.000000,0.000000,0,0.000000,15197.000000,1.000000,263157512.000000,34043.000000
15200,1,5714,0.500000,1.000000,0.743022,1.000000,0.000000,0,0.000000,15198.000000,1.000000,263157512.000000,34043.000000
15200,2,5640,0.500000,1.000000,0.623721,1.000000,0.000000,0,0.000000,15199.000000,1.000000,263157512.000000,34043.000000
15200,3,5741,0.500000,1.000000,0.530434,1.000000,0.000000,1,11413.000000,15200.000000,1.000000,263157512.000000,34043.000000
15200,4,5649,0.500000,1.000000,0.616655,1.000000,0.000000,0,0.000000,15193.000000,1.000000,263157512.000000,34043.000000
15200,5,5715,0.500000,1.000000,0.633432,1.000000,0.000000,0,0.000000,15194.000000,1.000000,263157512.000000,34043.000000
15200,6,5734,0.500000,1.000000,0.453450,1.000000,0.000000,0,0.000000,15195.000000,1.000000,263157512.000000,34043.000000
15200,7,5747,0.500000,1.000000,0.687497,1.000000,0.000000,0,0.000000,15196.000000,1.000000,263157512.000000,34043.000000
15300,0,5979,0.500000,1.000000,0.567648,1.000000,0.000000,0,0.000000,15293.000000,1.000000,266920501.000000,34509.000000
15300,1,5759,0.500000,1.000000,0.676133,1.000000,0.000000,0,0.000000,15294.000000,1.000000,266920501.000000,34509.000000
15300,2,5684,0.500000,1.000000,0.685999,1.000000,0.000000,0,0.000000,15295.000000,1.000000,266920501.000000,34509.000000
15300,3,5789,0.500000,1.000000,0.680895,1.000000,0.000000,0,0.000000,15296.000000,1.000000,266920501.000000,34509.000000
15300,4,5693,0.500000,1.000000,0.566994,1.000000,0.000000,0,0.000000,15297.000000,1.000000,266920501.000000,34509.000000
15300,5,5749,0.500000,1.000000,0.610996,1.000000,0.000000,0,0.000000,15298.000000,1.000000,266920501.000000,34509.000000
15300,6,5776,0.500000,1.000000,0.552518,1.000000,0.000000,0,0.000000,15299.000000,1.000000,266920501.000000,34509.000000
15300,7,5776,0.500000,1.000000,0.701066,1.000000,0.000000,1,11532.000000,15300.000000,1.000000,266920501.000000,34509.000000
15400,0,6027,0.500000,1.000000,0.670444,1.000000,0.000000,0,0.000000,15397.000000,1.000000,270241165.000000,11559.000000
15400,1,5788,0.500000,1.000000,0.577822,1.000000,0.000000,0,0.000000,15398.000000,1.000000,270241165.000000,11559.000000
15400,2,5721,0.500000,1.000000,0.669544,1.000000,0.000000,0,0.000000,15399.000000,1.000000,270241165.000000,11559.000000
15400,3,5825,0.500000,1.000000,0.624994,1.000000,0.000000,1,11554.000000,15400.000000,1.000000,270241165.000000,11559.000000
15400,4,5721,0.500000,1.000000,0.587968,1.000000,0.000000,0,0.000000,15393.000000,1.000000,270241165.000000,11559.000000
15400,5,5781,0.500000,1.000000,0.582399,1.000000,0.000000,0,0.000000,15394.000000,1.000000,270241165.000000,11559.000000
15400,6,5810,0.500000,1.000000,0.584333,1.000000,0.000000,0,0.000000,15395.000000,1.000000,270241165.000000,11559.000000
15400,7,5818,0.500000,1.000000,0.612204,1.000000,0.000000,0,0.000000,15396.000000,1.000000,270241165.000000,11559.000000
15500,0,6070,0.500000,1.000000,0.665868,1.000000,0.000000,0,0.000000,15493.000000,1.000000,273837989.000000,35063.000000
15500,1,5823,0.500000,1.000000,0.517842,1.000000,0.000000,0,0.000000,15494.000000,1.000000,273837989.000000,35063.000000
15500,2,5753,0.500000,1.000000,0.630707,1.000000,0.000000,0,0.000000,15495.000000,1.000000,273837989.000000,35063.000000
15500,3,5867,0.500000,1.000000,0.610704,1.000000,0.000000,0,0.000000,15496.000000,1.000000,273837989.000000,35063.000000
15500,4,5757,0.500000,1.000000,0.497046,1.000000,0.000000,0,0.000000,15497.000000,1.000000,273837989.000000,35063.000000
15500,5,5806,0.500000,1.000000,0.640660,1.000000,0.000000,0,0.000000,15498.000000,1.000000,273837989.000000,35063.000000
15500,6,5859,0.500000,1.000000,0.580584,1.000000,0.000000,0,0.000000,15499.000000,1.000000,273837989.000000,35063.000000
15500,7,5864,0.500000,1.000000,0.646099,1.000000,0.000000,1,11684.000000,15500.000000,1.000000,273837989.000000,35063.000000
15600,0,6115,0.500000,1.000000,0.640460,1.000000,0.000000,0,0.000000,15597.000000,1.000000,277408309.000000,59159.000000
15600,1,5860,0.500000,1.000000,0.701361,1.000000,0.000000,0,0.000000,15598.000000,1.000000,277408309.000000,59159.000000
15600,2,5801,0.500000,1.000000,0.683811,1.000000,0.000000,0,0.000000,15599.000000,1.000000,277408309.000000,59159.000000
15600,3,5901,0.500000,1.000000,0.500060,1.000000,0.000000,1,11696.000000,15600.000000,1.000000,277408309.000000,59159.000000
15600,4,5791,0.500000,1.000000,0.506958,1.000000,0.000000,0,0.000000,15593.000000,1.000000,277408309.000000,59159.000000
15600,5,5842,0.500000,1.000000,0.437724,1.000000,0.000000,0,0.000000,15594.000000,1.000000,277408309.000000,59159.000000
15600,6,5899,0.500000,1.000000,0.530147,1.000000,0.000000,0,0.000000,15595.000000,1.000000,277408309.000000,59159.000000
15600,7,5894,0.500000,1.000000,0.486675,1.000000,0.000000,0,0.000000,15596.000000,1.000000,277408309.000000,59159.000000
15700,0,6144,0.500000,1.000000,0.480147,1.000000,0.000000,0,0.000000,15693.000000,1.000000,281076912.000000,-11861.000000
15700,1,5909,0.500000,1.000000,0.708730,1.000000,0.000000,0,0.000000,15694.000000,1.000000,281076912.000000,-11861.000000
15700,2,5855,0.500000,1.000000,0.749734,1.000000,0.000000,0,0.000000,15695.000000,1.000000,281076912.000000,-11861.000000
15700,3,5939,0.500000,1.000000,0.480612,1.000000,0.000000,0,0.000000,15696.000000,1.000000,281076912.000000,-11861.000000
15700,4,5826,0.500000,1.000000,0.549501,1.000000,0.000000,0,0.000000,15697.000000,1.000000,281076912.000000,-11861.000000
15700,5,5873,0.500000,1.000000,0.705073,1.000000,0.000000,0,0.000000,15698.000000,1.000000,281076912.000000,-11861.000000
15700,6,5938,0.500000,1.000000,0.557637,1.000000,0.000000,0,0.000000,15699.000000,1.000000,281076912.000000,-11861.000000
15700,7,5930,0.500000,1.000000,0.623757,1.000000,0.000000,1,11835.000000,15700.000000,1.000000,281076912.000000,-11861.000000
15800,0,6191,0.500000,1.000000,0.710236,1.000000,0.000000,0,0.000000,15797.000000,1.000000,284672390.000000,24044.000000
15800,1,5937,0.500000,1.000000,0.443683,1.000000,0.000000,0,0.000000,15798.000000,1.000000,284672390.000000,24044.000000
15800,2,5893,0.500000,1.000000,0.618572,1.000000,0.000000,0,0.000000,15799.000000,1.000000,284672390.000000,24044.000000
15800,3,5969,0.500000,1.000000,0.642357,1.000000,0.000000,1,11853.000000,15800.000000,1.000000,284672390.000000,24044.000000
15800,4,5865,0.500000,1.000000,0.643422,1.000000,0.000000,0,0.000000,15793.000000,1.000000,284672390.000000,24044.000000
15800,5,5910,0.500000,1.000000,0.557180,1.000000,0.000000,0,0.000000,15794.000000,1.000000,284672390.000000,24044.000000
15800,6,5977,0.500000,1.000000,0.640051,1.000000,0.000000,0,0.000000,15795.000000,1.000000,284672390.000000,24044.000000
15800,7,5974,0.500000,1.000000,0.721341,1.000000,0.000000,0,0.000000,15796.000000,1.000000,284672390.000000,24044.000000
15900,0,6221,0.500000,1.000000,0.521213,1.000000,0.000000,0,0.000000,15893.000000,1.000000,288258236.000000,35749.000000
15900,1,5983,0.500000,1.000000,0.534560,1.000000,0.000000,0,0.000000,15894.000000,1.000000,288258236.000000,35749.000000
15900,2,5938,0.500000,1.000000,0.678781,1.000000,0.000000,0,0.000000,15895.000000,1.000000,288258236.000000,35749.000000
15900,3,6006,0.500000,1.000000,0.565408,1.000000,0.000000,0,0.000000,15896.000000,1.000000,288258236.000000,35749.000000
15900,4,5901,0.500000,1.000000,0.575614,1.000000,0.000000,0,0.000000,15897.000000,1.000000,288258236.000000,35749.000000
15900,5,5944,0.500000,1.000000,0.614046,1.000000,0.000000,0,0.000000,15898.000000,1.000000,288258236.000000,35749.000000
15900,6,6015,0.500000,1.000000,0.699317,1.000000,0.000000,0,0.000000,15899.000000,1.000000,288258236.000000,35749.000000
15900,7,6008,0.500000,1.000000,0.598705,1.000000,0.000000,1,11998.000000,15900.000000,1.000000,288258236.000000,35749.000000
16000,0,6250,0.500000,1.000000,0.466577,1.000000,0.000000,0,0.000000,15997.000000,1.000000,291923807.000000,11921.000000
16000,1,6021,0.500000,1.000000,0.648685,1.000000,0.000000,0,0.000000,15998.000000,1.000000,291923807.000000,11921.000000
16000,2,5982,0.500000,1.000000,0.599339,1.000000,0.000000,0,0.000000,15999.000000,1.000000,291923807.000000,11921.000000
16000,3,6041,0.500000,1.000000,0.674698,1.000000,0.000000,1,11987.000000,16000.000000,1.000000,291923807.000000,11921.000000
16000,4,5944,0.500000,1.000000,0.680602,1.000000,0.000000,0,0.000000,15993.000000,1.000000,291923807.000000,11921.000000
16000,5,5997,0.500000,1.000000,0.754492,1.000000,0.000000,0,0.000000,15994.000000,1.000000,291923807.000000,11921.000000
