tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
172000,15,144091,0.900000,1.000000,0.747930,1.000000,0.000000,0,0.000000,171999.000000,1.000000,332043410391.000000,4609528.000000
173000,0,144613,0.900000,1.000000,0.790779,1.000000,0.000000,0,0.000000,172992.000000,1.000000,335911289559.000000,2896440.000000
173000,1,145517,0.900000,1.000000,0.618398,1.000000,0.000000,0,0.000000,172993.000000,1.000000,335911289559.000000,2896440.000000
173000,2,145113,0.900000,1.000000,0.686242,1.000000,0.000000,0,0.000000,172994.000000,1.000000,335911289559.000000,2896440.000000
173000,3,144530,0.900000,1.000000,0.698187,1.000000,0.000000,0,0.000000,172995.000000,1.000000,335911289559.000000,2896440.000000
173000,4,144641,0.900000,1.000000,0.682464,1.000000,0.000000,0,0.000000,172996.000000,1.000000,335911289559.000000,2896440.000000
173000,5,144496,0.900000,1.000000,0.696501,1.000000,0.000000,0,0.000000,172997.000000,1.000000,335911289559.000000,2896440.000000
173000,6,145161,0.900000,1.000000,0.682313,1.000000,0.000000,0,0.000000,172998.000000,1.000000,335911289559.000000,2896440.000000
173000,7,145315,0.900000,1.000000,0.583277,1.000000,0.000000,0,0.000000,172999.000000,1.000000,335911289559.000000,2896440.000000
173000,8,144508,0.900000,1.000000,0.836777,1.000000,0.000000,1,161022.000000,173000.000000,1.000000,335911289559.000000,2896440.000000
173000,9,144286,0.900000,1.000000,0.857480,1.000000,0.000000,0,0.000000,172985.000000,1.000000,335911289559.000000,2896440.000000
173000,10,145166,0.900000,1.000000,0.777075,1.000000,0.000000,0,0.000000,172986.000000,1.000000,335911289559.000000,2896440.000000
173000,11,145490,0.900000,1.000000,0.748726,1.000000,0.000000,0,0.000000,172987.000000,1.000000,335911289559.000000,2896440.000000
173000,12,144887,0.900000,1.000000,0.806921,1.000000,0.000000,0,0.000000,172988.000000,1.000000,335911289559.000000,2896440.000000
173000,13,144844,0.900000,1.000000,0.762780,1.000000,0.000000,0,0.000000,172989.000000,1.000000,335911289559.000000,2896440.000000
173000,14,144798,0.900000,1.000000,0.861923,1.000000,0.000000,0,0.000000,172990.000000,1.000000,335911289559.000000,2896440.000000
173000,15,144942,0.900000,1.000000,0.866749,1.000000,0.000000,0,0.000000,172991.000000,1.000000,335911289559.000000,2896440.000000
174000,0,145457,0.900000,1.000000,0.840553,1.000000,0.000000,1,161970.000000,174000.000000,1.000000,339858976532.000000,3785907.000000
174000,1,146364,0.900000,1.000000,0.833090,1.000000,0.000000,0,0.000000,173985.000000,1.000000,339858976532.000000,3785907.000000
174000,2,145927,0.900000,1.000000,0.789540,1.000000,0.000000,0,0.000000,173986.000000,1.000000,339858976532.000000,3785907.000000
174000,3,145384,0.900000,1.000000,0.784429,1.000000,0.000000,0,0.000000,173987.000000,1.000000,339858976532.000000,3785907.000000
174000,4,145454,0.900000,1.000000,0.632657,1.000000,0.000000,0,0.000000,173988.000000,1.000000,339858976532.000000,3785907.000000
174000,5,145353,0.900000,1.000000,0.628365,1.000000,0.000000,0,0.000000,173989.000000,1.000000,339858976532.000000,3785907.000000
174000,6,146040,0.900000,1.000000,0.733959,1.000000,0.000000,0,0.000000,173990.000000,1.000000,339858976532.000000,3785907.000000
174000,7,146200,0.900000,1.000000,0.823754,1.000000,0.000000,0,0.000000,173991.000000,1.000000,339858976532.000000,3785907.000000
174000,8,145345,0.900000,1.000000,0.744915,1.000000,0.000000,0,0.000000,173992.000000,1.000000,339858976532.000000,3785907.000000
174000,9,145194,0.900000,1.000000,0.719063,1.000000,0.000000,0,0.000000,173993.000000,1.000000,339858976532.000000,3785907.000000
174000,10,145988,0.900000,1.000000,0.675854,1.000000,0.000000,0,0.000000,173994.000000,1.000000,339858976532.000000,3785907.000000
174000,11,146312,0.900000,1.000000,0.804928,1.000000,0.000000,0,0.000000,173995.000000,1.000000,339858976532.000000,3785907.000000
174000,12,145688,0.900000,1.000000,0.857026,1.000000,0.000000,0,0.000000,173996.000000,1.000000,339858976532.000000,3785907.000000
174000,13,145698,0.900000,1.000000,0.681199,1.000000,0.000000,0,0.000000,173997.000000,1.000000,339858976532.000000,3785907.000000
174000,14,145622,0.900000,1.000000,0.753879,1.000000,0.000000,0,0.000000,173998.000000,1.000000,339858976532.000000,3785907.000000
174000,15,145864,0.900000,1.000000,0.798558,1.000000,0.000000,0,0.000000,173999.000000,1.000000,339858976532.000000,3785907.000000
175000,0,146340,0.900000,1.000000,0.714818,1.000000,0.000000,0,0.000000,174992.000000,1.000000,343815626929.000000,4400043.000000
175000,1,147152,0.900000,1.000000,0.736365,1.000000,0.000000,0,0.000000,174993.000000,1.000000,343815626929.000000,4400043.000000
175000,2,146770,0.900000,1.000000,0.765237,1.000000,0.000000,0,0.000000,174994.000000,1.000000,343815626929.000000,4400043.000000
175000,3,146247,0.900000,1.000000,0.707835,1.000000,0.000000,0,0.000000,174995.000000,1.000000,343815626929.000000,4400043.000000
175000,4,146325,0.900000,1.000000,0.717366,1.000000,0.000000,0,0.000000,174996.000000,1.000000,343815626929.000000,4400043.000000
175000,5,146186,0.900000,1.000000,0.819393,1.000000,0.000000,0,0.000000,174997.000000,1.000000,343815626929.000000,4400043.000000
175000,6,146886,0.900000,1.000000,0.800824,1.000000,0.000000,0,0.000000,174998.000000,1.000000,343815626929.000000,4400043.000000
175000,7,146992,0.900000,1.000000,0.704430,1.000000,0.000000,0,0.000000,174999.000000,1.000000,343815626929.000000,4400043.000000
175000,8,146194,0.900000,1.000000,0.877821,1.000000,0.000000,1,162871.000000,175000.000000,1.000000,343815626929.000000,4400043.000000
175000,9,145987,0.900000,1.000000,0.764275,1.000000,0.000000,0,0.000000,174985.000000,1.000000,343815626929.000000,4400043.000000
175000,10,146845,0.900000,1.000000,0.783738,1.000000,0.000000,0,0.000000,174986.000000,1.000000,343815626929.000000,4400043.000000
175000,11,147175,0.900000,1.000000,0.806868,1.000000,0.000000,0,0.000000,174987.000000,1.000000,343815626929.000000,4400043.000000
175000,12,146560,0.900000,1.000000,0.734033,1.000000,0.000000,0,0.000000,174988.000000,1.000000,343815626929.000000,4400043.000000
175000,13,146592,0.900000,1.000000,0.799548,1.000000,0.000000,0,0.000000,174989.000000,1.000000,343815626929.000000,4400043.000000
175000,14,146454,0.900000,1.000000,0.790163,1.000000,0.000000,0,0.000000,174990.000000,1.000000,343815626929.000000,4400043.000000
175000,15,146720,0.900000,1.000000,0.825191,1.000000,0.000000,0,0.000000,174991.000000,1.000000,343815626929.000000,4400043.000000
176000,0,147125,0.900000,1.000000,0.795906,1.000000,0.000000,1,163815.000000,176000.000000,1.000000,347759370634.000000,4421745.000000
176000,1,147993,0.900000,1.000000,0.828875,1.000000,0.000000,0,0.000000,175985.000000,1.000000,347759370634.000000,4421745.000000
176000,2,147611,0.900000,1.000000,0.806235,1.000000,0.000000,0,0.000000,175986.000000,1.000000,347759370634.000000,4421745.000000
176000,3,147099,0.900000,1.000000,0.733706,1.000000,0.000000,0,0.000000,175987.000000,1.000000,347759370634.000000,4421745.000000
176000,4,147138,0.900000,1.000000,0.897289,1.000000,0.000000,0,0.000000,175988.000000,1.000000,347759370634.000000,4421745.000000
176000,5,147005,0.900000,1.000000,0.721433,1.000000,0.000000,0,0.000000,175989.000000,1.000000,347759370634.000000,4421745.000000
176000,6,147771,0.900000,1.000000,0.859933,1.000000,0.000000,0,0.000000,175990.000000,1.000000,347759370634.000000,4421745.000000
176000,7,147816,0.900000,1.000000,0.797528,1.000000,0.000000,0,0.000000,175991.000000,1.000000,347759370634.000000,4421745.000000
176000,8,147051,0.900000,1.000000,0.876987,1.000000,0.000000,0,0.000000,175992.000000,1.000000,347759370634.000000,4421745.000000
176000,9,146794,0.900000,1.000000,0.801748,1.000000,0.000000,0,0.000000,175993.000000,1.000000,347759370634.000000,4421745.000000
176000,10,147671,0.900000,1.000000,0.853622,1.000000,0.000000,0,0.000000,175994.000000,1.000000,347759370634.000000,4421745.000000
176000,11,148021,0.900000,1.000000,0.842688,1.000000,0.000000,0,0.000000,175995.000000,1.000000,347759370634.000000,4421745.000000
176000,12,147416,0.900000,1.000000,0.718109,1.000000,0.000000,0,0.000000,175996.000000,1.000000,347759370634.000000,4421745.000000
176000,13,147442,0.900000,1.000000,0.852060,1.000000,0.000000,0,0.000000,175997.000000,1.000000,347759370634.000000,4421745.000000
176000,14,147307,0.900000,1.000000,0.758164,1.000000,0.000000,0,0.000000,175998.000000,1.000000,347759370634.000000,4421745.000000
176000,15,147578,0.900000,1.000000,0.825140,1.000000,0.000000,0,0.000000,175999.000000,1.000000,347759370634.000000,4421745.000000
177000,0,147935,0.900000,1.000000,0.806056,1.000000,0.000000,0,0.000000,176992.000000,1.000000,351695556856.000000,3559132.000000
177000,1,148821,0.900000,1.000000,0.694307,1.000000,0.000000,0,0.000000,176993.000000,1.000000,351695556856.000000,3559132.000000
177000,2,148465,0.900000,1.000000,0.788514,1.000000,0.000000,0,0.000000,176994.000000,1.000000,351695556856.000000,3559132.000000
177000,3,147909,0.900000,1.000000,0.725726,1.000000,0.000000,0,0.000000,176995.000000,1.000000,351695556856.000000,3559132.000000
177000,4,148003,0.900000,1.000000,0.638972,1.000000,0.000000,0,0.000000,176996.000000,1.000000,351695556856.000000,3559132.000000
177000,5,147857,0.900000,1.000000,0.763710,1.000000,0.000000,0,0.000000,176997.000000,1.000000,351695556856.000000,3559132.000000
177000,6,148600,0.900000,1.000000,0.772913,1.000000,0.000000,0,0.000000,176998.000000,1.000000,351695556856.000000,3559132.000000
177000,7,148614,0.900000,1.000000,0.770353,1.000000,0.000000,0,0.000000,176999.000000,1.000000,351695556856.000000,3559132.000000
177000,8,147895,0.900000,1.000000,0.669593,1.000000,0.000000,1,164728.000000,177000.000000,1.000000,351695556856.000000,3559132.000000
177000,9,147593,0.900000,1.000000,0.760815,1.000000,0.000000,0,0.000000,176985.000000,1.000000,351695556856.000000,3559132.000000
177000,10,148453,0.900000,1.000000,0.730360,1.000000,0.000000,0,0.000000,176986.000000,1.000000,351695556856.000000,3559132.000000
177000,11,148866,0.900000,1.000000,0.747760,1.000000,0.000000,0,0.000000,176987.000000,1.000000,351695556856.000000,3559132.000000
177000,12,148247,0.900000,1.000000,0.745712,1.000000,0.000000,0,0.000000,176988.000000,1.000000,351695556856.000000,3559132.000000
177000,13,148275,0.900000,1.000000,0.832357,1.000000,0.000000,0,0.000000,176989.000000,1.000000,351695556856.000000,3559132.000000
177000,14,148171,0.900000,1.000000,0.707371,1.000000,0.000000,0,0.000000,176990.000000,1.000000,351695556856.000000,3559132.000000
177000,15,148446,0.900000,1.000000,0.799792,1.000000,0.000000,0,0.000000,176991.000000,1.000000,351695556856.000000,3559132.000000
178000,0,148725,0.900000,1.000000,0.764628,1.000000,0.000000,1,165697.000000,178000.000000,1.000000,355671017393.000000,3280515.000000
178000,1,149709,0.900000,1.000000,0.791438,1.000000,0.000000,0,0.000000,177985.000000,1.000000,355671017393.000000,3280515.000000
178000,2,149299,0.900000,1.000000,0.860687,1.000000,0.000000,0,0.000000,177986.000000,1.000000,355671017393.000000,3280515.000000
178000,3,148748,0.900000,1.000000,0.730756,1.000000,0.000000,0,0.000000,177987.000000,1.000000,355671017393.000000,3280515.000000
178000,4,148814,0.900000,1.000000,0.800887,1.000000,0.000000,0,0.000000,177988.000000,1.000000,355671017393.000000,3280515.000000
178000,5,148727,0.900000,1.000000,0.700981,1.000000,0.000000,0,0.000000,177989.000000,1.000000,355671017393.000000,3280515.000000
178000,6,149451,0.900000,1.000000,0.754755,1.000000,0.000000,0,0.000000,177990.000000,1.000000,355671017393.000000,3280515.000000
178000,7,149454,0.900000,1.000000,0.814086,1.000000,0.000000,0,0.000000,177991.000000,1.000000,355671017393.000000,3280515.000000
178000,8,148699,0.900000,1.000000,0.825684,1.000000,0.000000,0,0.000000,177992.000000,1.000000,355671017393.000000,3280515.000000
178000,9,148429,0.900000,1.000000,0.689891,1.000000,0.000000,0,0.000000,177993.000000,1.000000,355671017393.000000,3280515.000000
178000,10,149290,0.900000,1.000000,0.731728,1.000000,0.000000,0,0.000000,177994.000000,1.000000,355671017393.000000,3280515.000000
178000,11,149720,0.900000,1.000000,0.790036,1.000000,0.000000,0,0.000000,177995.000000,1.000000,355671017393.000000,3280515.000000
178000,12,149099,0.900000,1.000000,0.697769,1.000000,0.000000,0,0.000000,177996.000000,1.000000,355671017393.000000,3280515.000000
178000,13,149105,0.900000,1.000000,0.698352,1.000000,0.000000,0,0.000000,177997.000000,1.000000,355671017393.000000,3280515.000000
178000,14,148994,0.900000,1.000000,0.676855,1.000000,0.000000,0,0.000000,177998.000000,1.000000,355671017393.000000,3280515.000000
178000,15,149256,0.900000,1.000000,0.695923,1.000000,0.000000,0,0.000000,177999.000000,1.000000,355671017393.000000,3280515.000000
179000,0,149561,0.900000,1.000000,0.771804,1.000000,0.000000,0,0.000000,178992.000000,1.000000,359695962307.000000,4497105.000000
179000,1,150562,0.900000,1.000000,0.695763,1.000000,0.000000,0,0.000000,178993.000000,1.000000,359695962307.000000,4497105.000000
179000,2,150130,0.900000,1.000000,0.759058,1.000000,0.000000,0,0.000000,178994.000000,1.000000,359695962307.000000,4497105.000000
179000,3,149620,0.900000,1.000000,0.821874,1.000000,0.000000,0,0.000000,178995.000000,1.000000,359695962307.000000,4497105.000000
179000,4,149680,0.900000,1.000000,0.773310,1.000000,0.000000,0,0.000000,178996.000000,1.000000,359695962307.000000,4497105.000000
179000,5,149556,0.900000,1.000000,0.746441,1.000000,0.000000,0,0.000000,178997.000000,1.000000,359695962307.000000,4497105.000000
179000,6,150293,0.900000,1.000000,0.737824,1.000000,0.000000,0,0.000000,178998.000000,1.000000,359695962307.000000,4497105.000000
179000,7,150262,0.900000,1.000000,0.739445,1.000000,0.000000,0,0.000000,178999.000000,1.000000,359695962307.000000,4497105.000000
179000,8,149532,0.900000,1.000000,0.915523,1.000000,0.000000,1,166571.000000,179000.000000,1.000000,359695962307.000000,4497105.000000
179000,9,149255,0.900000,1.000000,0.774007,1.000000,0.000000,0,0.000000,178985.000000,1.000000,359695962307.000000,4497105.000000
179000,10,150105,0.900000,1.000000,0.620930,1.000000,0.000000,0,0.000000,178986.000000,1.000000,359695962307.000000,4497105.000000
179000,11,150567,0.900000,1.000000,0.770352,1.000000,0.000000,0,0.000000,178987.000000,1.000000,359695962307.000000,4497105.000000
179000,12,149923,0.900000,1.000000,0.868424,1.000000,0.000000,0,0.000000,178988.000000,1.000000,359695962307.000000,4497105.000000
179000,13,149976,0.900000,1.000000,0.820469,1.000000,0.000000,0,0.000000,178989.000000,1.000000,359695962307.000000,4497105.000000
179000,14,149868,0.900000,1.000000,0.840521,1.000000,0.000000,0,0.000000,178990.000000,1.000000,359695962307.000000,4497105.000000
179000,15,150089,0.900000,1.000000,0.565401,1.000000,0.000000,0,0.000000,178991.000000,1.000000,359695962307.000000,4497105.000000
180000,0,150378,0.900000,1.000000,0.770194,1.000000,0.000000,1,167559.000000,180000.000000,1.000000,363702723221.000000,3621158.000000
180000,1,151427,0.900000,1.000000,0.716242,1.000000,0.000000,0,0.000000,179985.000000,1.000000,363702723221.000000,3621158.000000
180000,2,150972,0.900000,1.000000,0.781924,1.000000,0.000000,0,0.000000,179986.000000,1.000000,363702723221.000000,3621158.000000
180000,3,150447,0.900000,1.000000,0.794966,1.000000,0.000000,0,0.000000,179987.000000,1.000000,363702723221.000000,3621158.000000
180000,4,150563,0.900000,1.000000,0.682491,1.000000,0.000000,0,0.000000,179988.000000,1.000000,363702723221.000000,3621158.000000
180000,5,150329,0.900000,1.000000,0.739913,1.000000,0.000000,0,0.000000,179989.000000,1.000000,363702723221.000000,3621158.000000
180000,6,151120,0.900000,1.000000,0.743036,1.000000,0.000000,0,0.000000,179990.000000,1.000000,363702723221.000000,3621158.000000
180000,7,151091,0.900000,1.000000,0.706490,1.000000,0.000000,0,0.000000,179991.000000,1.000000,363702723221.000000,3621158.000000
180000,8,150336,0.900000,1.000000,0.775455,1.000000,0.000000,0,0.000000,179992.000000,1.000000,363702723221.000000,3621158.000000
180000,9,150075,0.900000,1.000000,0.833728,1.000000,0.000000,0,0.000000,179993.000000,1.000000,363702723221.000000,3621158.000000
180000,10,150950,0.900000,1.000000,0.629130,1.000000,0.000000,0,0.000000,179994.000000,1.000000,363702723221.000000,3621158.000000
180000,11,151409,0.900000,1.000000,0.833795,1.000000,0.000000,0,0.000000,179995.000000,1.000000,363702723221.000000,3621158.000000
180000,12,150741,0.900000,1.000000,0.641617,1.000000,0.000000,0,0.000000,179996.000000,1.000000,363702723221.000000,3621158.000000
180000,13,150843,0.900000,1.000000,0.782953,1.000000,0.000000,0,0.000000,179997.000000,1.000000,363702723221.000000,3621158.000000
180000,14,150656,0.900000,1.000000,0.684766,1.000000,0.000000,0,0.000000,179998.000000,1.000000,363702723221.000000,3621158.000000
180000,15,150966,0.900000,1.000000,0.775374,1.000000,0.000000,0,0.000000,179999.000000,1.000000,363702723221.000000,3621158.000000
181000,0,151199,0.900000,1.000000,0.753720,1.000000,0.000000,0,0.000000,180992.000000,1.000000,367679323969.000000,6060974.000000
181000,1,152249,0.900000,1.000000,0.821534,1.000000,0.000000,0,0.000000,180993.000000,1.000000,367679323969.000000,6060974.000000
181000,2,151730,0.900000,1.000000,0.732282,1.000000,0.000000,0,0.000000,180994.000000,1.000000,367679323969.000000,6060974.000000
181000,3,151291,0.900000,1.000000,0.663077,1.000000,0.000000,0,0.000000,180995.000000,1.000000,367679323969.000000,6060974.000000
181000,4,151372,0.900000,1.000000,0.751626,1.000000,0.000000,0,0.000000,180996.000000,1.000000,367679323969.000000,6060974.000000
