tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
189000,14,63799,0.400000,1.000000,0.503428,1.000000,0.000000,0,0.000000,188974.000000,1.000000,65124360601.000000,510388.000000
189000,15,63802,0.400000,1.000000,0.426059,1.000000,0.000000,0,0.000000,188965.000000,1.000000,65124360601.000000,510388.000000
190000,0,64142,0.400000,1.000000,0.491511,1.000000,0.000000,0,0.000000,189885.000000,1.000000,65828293253.000000,898007.000000
190000,1,64145,0.400000,1.000000,0.609323,1.000000,0.000000,0,0.000000,189986.000000,1.000000,65828293253.000000,898007.000000
190000,2,64142,0.400000,1.000000,0.607920,1.000000,0.000000,0,0.000000,189994.000000,1.000000,65828293253.000000,898007.000000
190000,3,64141,0.400000,1.000000,0.479676,1.000000,0.000000,0,0.000000,189973.000000,1.000000,65828293253.000000,898007.000000
190000,4,64137,0.400000,1.000000,0.533497,1.000000,0.000000,0,0.000000,189826.000000,1.000000,65828293253.000000,898007.000000
190000,5,64142,0.400000,1.000000,0.490129,1.000000,0.000000,0,0.000000,189985.000000,1.000000,65828293253.000000,898007.000000
190000,6,64144,0.400000,1.000000,0.612377,1.000000,0.000000,0,0.000000,189995.000000,1.000000,65828293253.000000,898007.000000
190000,7,64144,0.400000,1.000000,0.452933,1.000000,0.000000,0,0.000000,189988.000000,1.000000,65828293253.000000,898007.000000
190000,8,64146,0.400000,1.000000,0.644838,1.000000,0.000000,1,159665.000000,190000.000000,1.000000,65828293253.000000,898007.000000
190000,9,64144,0.400000,1.000000,0.485111,1.000000,0.000000,0,0.000000,189935.000000,1.000000,65828293253.000000,898007.000000
190000,10,64141,0.400000,1.000000,0.412220,1.000000,0.000000,0,0.000000,189965.000000,1.000000,65828293253.000000,898007.000000
190000,11,64144,0.400000,1.000000,0.532713,1.000000,0.000000,0,0.000000,189990.000000,1.000000,65828293253.000000,898007.000000
190000,12,64142,0.400000,1.000000,0.551973,1.000000,0.000000,0,0.000000,189922.000000,1.000000,65828293253.000000,898007.000000
190000,13,64142,0.400000,1.000000,0.483082,1.000000,0.000000,0,0.000000,189980.000000,1.000000,65828293253.000000,898007.000000
190000,14,64144,0.400000,1.000000,0.450850,1.000000,0.000000,0,0.000000,189981.000000,1.000000,65828293253.000000,898007.000000
190000,15,64141,0.400000,1.000000,0.494624,1.000000,0.000000,0,0.000000,189950.000000,1.000000,65828293253.000000,898007.000000
191000,0,64485,0.400000,1.000000,0.512547,1.000000,0.000000,0,0.000000,190995.000000,1.000000,66530077397.000000,644837.000000
191000,1,64484,0.400000,1.000000,0.455521,1.000000,0.000000,0,0.000000,190976.000000,1.000000,66530077397.000000,644837.000000
191000,2,64483,0.400000,1.000000,0.517437,1.000000,0.000000,0,0.000000,190973.000000,1.000000,66530077397.000000,644837.000000
191000,3,64485,0.400000,1.000000,0.469443,1.000000,0.000000,0,0.000000,190991.000000,1.000000,66530077397.000000,644837.000000
191000,4,64485,0.400000,1.000000,0.603205,1.000000,0.000000,1,160579.000000,191000.000000,1.000000,66530077397.000000,644837.000000
191000,5,64485,0.400000,1.000000,0.458170,1.000000,0.000000,0,0.000000,190964.000000,1.000000,66530077397.000000,644837.000000
191000,6,64485,0.400000,1.000000,0.513229,1.000000,0.000000,0,0.000000,190998.000000,1.000000,66530077397.000000,644837.000000
191000,7,64482,0.400000,1.000000,0.544871,1.000000,0.000000,0,0.000000,190844.000000,1.000000,66530077397.000000,644837.000000
191000,8,64483,0.400000,1.000000,0.492010,1.000000,0.000000,0,0.000000,190842.000000,1.000000,66530077397.000000,644837.000000
191000,9,64483,0.400000,1.000000,0.461673,1.000000,0.000000,0,0.000000,190891.000000,1.000000,66530077397.000000,644837.000000
191000,10,64476,0.400000,1.000000,0.502071,1.000000,0.000000,0,0.000000,190850.000000,1.000000,66530077397.000000,644837.000000
191000,11,64484,0.400000,1.000000,0.509429,1.000000,0.000000,0,0.000000,190965.000000,1.000000,66530077397.000000,644837.000000
191000,12,64484,0.400000,1.000000,0.529207,1.000000,0.000000,0,0.000000,190994.000000,1.000000,66530077397.000000,644837.000000
191000,13,64484,0.400000,1.000000,0.550802,1.000000,0.000000,0,0.000000,190997.000000,1.000000,66530077397.000000,644837.000000
191000,14,64484,0.400000,1.000000,0.460433,1.000000,0.000000,0,0.000000,190996.000000,1.000000,66530077397.000000,644837.000000
191000,15,64485,0.400000,1.000000,0.519208,1.000000,0.000000,0,0.000000,190987.000000,1.000000,66530077397.000000,644837.000000
192000,0,64819,0.400000,1.000000,0.449090,1.000000,0.000000,0,0.000000,191854.000000,1.000000,67226637034.000000,259280.000000
192000,1,64819,0.400000,1.000000,0.456465,1.000000,0.000000,0,0.000000,191840.000000,1.000000,67226637034.000000,259280.000000
192000,2,64819,0.400000,1.000000,0.597837,1.000000,0.000000,0,0.000000,191985.000000,1.000000,67226637034.000000,259280.000000
192000,3,64821,0.400000,1.000000,0.629483,1.000000,0.000000,1,162095.000000,192000.000000,1.000000,67226637034.000000,259280.000000
192000,4,64822,0.400000,1.000000,0.532734,1.000000,0.000000,0,0.000000,191991.000000,1.000000,67226637034.000000,259280.000000
192000,5,64822,0.400000,1.000000,0.617458,1.000000,0.000000,0,0.000000,191999.000000,1.000000,67226637034.000000,259280.000000
192000,6,64821,0.400000,1.000000,0.462785,1.000000,0.000000,0,0.000000,191979.000000,1.000000,67226637034.000000,259280.000000
192000,7,64813,0.400000,1.000000,0.474035,1.000000,0.000000,0,0.000000,191956.000000,1.000000,67226637034.000000,259280.000000
192000,8,64820,0.400000,1.000000,0.525009,1.000000,0.000000,0,0.000000,191983.000000,1.000000,67226637034.000000,259280.000000
192000,9,64821,0.400000,1.000000,0.494292,1.000000,0.000000,0,0.000000,191949.000000,1.000000,67226637034.000000,259280.000000
192000,10,64821,0.400000,1.000000,0.490345,1.000000,0.000000,0,0.000000,191990.000000,1.000000,67226637034.000000,259280.000000
192000,11,64820,0.400000,1.000000,0.477308,1.000000,0.000000,0,0.000000,191992.000000,1.000000,67226637034.000000,259280.000000
192000,12,64822,0.400000,1.000000,0.589803,1.000000,0.000000,0,0.000000,191995.000000,1.000000,67226637034.000000,259280.000000
192000,13,64821,0.400000,1.000000,0.577145,1.000000,0.000000,0,0.000000,191907.000000,1.000000,67226637034.000000,259280.000000
192000,14,64822,0.400000,1.000000,0.522484,1.000000,0.000000,0,0.000000,191465.000000,1.000000,67226637034.000000,259280.000000
192000,15,64821,0.400000,1.000000,0.558529,1.000000,0.000000,0,0.000000,191930.000000,1.000000,67226637034.000000,259280.000000
193000,0,65150,0.400000,1.000000,0.608924,1.000000,0.000000,0,0.000000,192928.000000,1.000000,67913663068.000000,1172719.000000
193000,1,65153,0.400000,1.000000,0.627884,1.000000,0.000000,0,0.000000,192988.000000,1.000000,67913663068.000000,1172719.000000
193000,2,65153,0.400000,1.000000,0.572853,1.000000,0.000000,1,162201.000000,193000.000000,1.000000,67913663068.000000,1172719.000000
193000,3,65151,0.400000,1.000000,0.581006,1.000000,0.000000,0,0.000000,192994.000000,1.000000,67913663068.000000,1172719.000000
193000,4,65146,0.400000,1.000000,0.549463,1.000000,0.000000,0,0.000000,192825.000000,1.000000,67913663068.000000,1172719.000000
193000,5,65152,0.400000,1.000000,0.581656,1.000000,0.000000,0,0.000000,192879.000000,1.000000,67913663068.000000,1172719.000000
193000,6,65153,0.400000,1.000000,0.699465,1.000000,0.000000,0,0.000000,192999.000000,1.000000,67913663068.000000,1172719.000000
193000,7,65153,0.400000,1.000000,0.527471,1.000000,0.000000,0,0.000000,192921.000000,1.000000,67913663068.000000,1172719.000000
193000,8,65151,0.400000,1.000000,0.564196,1.000000,0.000000,0,0.000000,192989.000000,1.000000,67913663068.000000,1172719.000000
193000,9,65150,0.400000,1.000000,0.465183,1.000000,0.000000,0,0.000000,192965.000000,1.000000,67913663068.000000,1172719.000000
193000,10,65149,0.400000,1.000000,0.524638,1.000000,0.000000,0,0.000000,192896.000000,1.000000,67913663068.000000,1172719.000000
193000,11,65149,0.400000,1.000000,0.543330,1.000000,0.000000,0,0.000000,192930.000000,1.000000,67913663068.000000,1172719.000000
193000,12,65152,0.400000,1.000000,0.486920,1.000000,0.000000,0,0.000000,192976.000000,1.000000,67913663068.000000,1172719.000000
193000,13,65148,0.400000,1.000000,0.497478,1.000000,0.000000,0,0.000000,192709.000000,1.000000,67913663068.000000,1172719.000000
193000,14,65150,0.400000,1.000000,0.726893,1.000000,0.000000,0,0.000000,192980.000000,1.000000,67913663068.000000,1172719.000000
193000,15,65150,0.400000,1.000000,0.486763,1.000000,0.000000,0,0.000000,192948.000000,1.000000,67913663068.000000,1172719.000000
194000,0,65494,0.400000,1.000000,0.492883,1.000000,0.000000,0,0.000000,193852.000000,1.000000,68631817615.000000,523948.000000
194000,1,65492,0.400000,1.000000,0.617672,1.000000,0.000000,0,0.000000,193973.000000,1.000000,68631817615.000000,523948.000000
194000,2,65496,0.400000,1.000000,0.556123,1.000000,0.000000,0,0.000000,193999.000000,1.000000,68631817615.000000,523948.000000
194000,3,65496,0.400000,1.000000,0.588293,1.000000,0.000000,0,0.000000,193994.000000,1.000000,68631817615.000000,523948.000000
194000,4,65495,0.400000,1.000000,0.647417,1.000000,0.000000,0,0.000000,193988.000000,1.000000,68631817615.000000,523948.000000
194000,5,65493,0.400000,1.000000,0.567536,1.000000,0.000000,0,0.000000,193983.000000,1.000000,68631817615.000000,523948.000000
194000,6,65496,0.400000,1.000000,0.496233,1.000000,0.000000,0,0.000000,193985.000000,1.000000,68631817615.000000,523948.000000
194000,7,65492,0.400000,1.000000,0.555401,1.000000,0.000000,0,0.000000,193914.000000,1.000000,68631817615.000000,523948.000000
194000,8,65488,0.400000,1.000000,0.409091,1.000000,0.000000,0,0.000000,193946.000000,1.000000,68631817615.000000,523948.000000
194000,9,65495,0.400000,1.000000,0.550188,1.000000,0.000000,0,0.000000,193929.000000,1.000000,68631817615.000000,523948.000000
194000,10,65496,0.400000,1.000000,0.579050,1.000000,0.000000,0,0.000000,193998.000000,1.000000,68631817615.000000,523948.000000
194000,11,65494,0.400000,1.000000,0.494061,1.000000,0.000000,0,0.000000,193989.000000,1.000000,68631817615.000000,523948.000000
194000,12,65495,0.400000,1.000000,0.550925,1.000000,0.000000,0,0.000000,193997.000000,1.000000,68631817615.000000,523948.000000
194000,13,65497,0.400000,1.000000,0.592520,1.000000,0.000000,1,164319.000000,194000.000000,1.000000,68631817615.000000,523948.000000
194000,14,65495,0.400000,1.000000,0.502930,1.000000,0.000000,0,0.000000,193991.000000,1.000000,68631817615.000000,523948.000000
194000,15,65493,0.400000,1.000000,0.459868,1.000000,0.000000,0,0.000000,193992.000000,1.000000,68631817615.000000,523948.000000
195000,0,65833,0.400000,1.000000,0.515762,1.000000,0.000000,0,0.000000,194984.000000,1.000000,69344400619.000000,790002.000000
195000,1,65835,0.400000,1.000000,0.634960,1.000000,0.000000,0,0.000000,194999.000000,1.000000,69344400619.000000,790002.000000
195000,2,65831,0.400000,1.000000,0.601046,1.000000,0.000000,0,0.000000,194987.000000,1.000000,69344400619.000000,790002.000000
195000,3,65835,0.400000,1.000000,0.487190,1.000000,0.000000,0,0.000000,194847.000000,1.000000,69344400619.000000,790002.000000
195000,4,65836,0.400000,1.000000,0.562972,1.000000,0.000000,0,0.000000,194996.000000,1.000000,69344400619.000000,790002.000000
195000,5,65834,0.400000,1.000000,0.609264,1.000000,0.000000,0,0.000000,194969.000000,1.000000,69344400619.000000,790002.000000
195000,6,65834,0.400000,1.000000,0.444581,1.000000,0.000000,0,0.000000,194992.000000,1.000000,69344400619.000000,790002.000000
195000,7,65835,0.400000,1.000000,0.549407,1.000000,0.000000,0,0.000000,194988.000000,1.000000,69344400619.000000,790002.000000
195000,8,65830,0.400000,1.000000,0.513341,1.000000,0.000000,0,0.000000,194773.000000,1.000000,69344400619.000000,790002.000000
195000,9,65834,0.400000,1.000000,0.508457,1.000000,0.000000,0,0.000000,194959.000000,1.000000,69344400619.000000,790002.000000
195000,10,65832,0.400000,1.000000,0.496962,1.000000,0.000000,0,0.000000,194877.000000,1.000000,69344400619.000000,790002.000000
195000,11,65831,0.400000,1.000000,0.407763,1.000000,0.000000,0,0.000000,194955.000000,1.000000,69344400619.000000,790002.000000
195000,12,65836,0.400000,1.000000,0.515323,1.000000,0.000000,1,165148.000000,195000.000000,1.000000,69344400619.000000,790002.000000
195000,13,65832,0.400000,1.000000,0.486549,1.000000,0.000000,0,0.000000,194964.000000,1.000000,69344400619.000000,790002.000000
195000,14,65835,0.400000,1.000000,0.693358,1.000000,0.000000,0,0.000000,194997.000000,1.000000,69344400619.000000,790002.000000
195000,15,65830,0.400000,1.000000,0.434355,1.000000,0.000000,0,0.000000,194873.000000,1.000000,69344400619.000000,790002.000000
196000,0,66180,0.400000,1.000000,0.567059,1.000000,0.000000,0,0.000000,195992.000000,1.000000,70073369475.000000,794150.000000
196000,1,66175,0.400000,1.000000,0.420796,1.000000,0.000000,0,0.000000,195891.000000,1.000000,70073369475.000000,794150.000000
196000,2,66178,0.400000,1.000000,0.661934,1.000000,0.000000,0,0.000000,195997.000000,1.000000,70073369475.000000,794150.000000
196000,3,66177,0.400000,1.000000,0.495524,1.000000,0.000000,0,0.000000,195938.000000,1.000000,70073369475.000000,794150.000000
196000,4,66178,0.400000,1.000000,0.587423,1.000000,0.000000,0,0.000000,195993.000000,1.000000,70073369475.000000,794150.000000
196000,5,66179,0.400000,1.000000,0.457055,1.000000,0.000000,0,0.000000,195927.000000,1.000000,70073369475.000000,794150.000000
196000,6,66181,0.400000,1.000000,0.570033,1.000000,0.000000,0,0.000000,195999.000000,1.000000,70073369475.000000,794150.000000
196000,7,66177,0.400000,1.000000,0.568942,1.000000,0.000000,0,0.000000,195978.000000,1.000000,70073369475.000000,794150.000000
196000,8,66180,0.400000,1.000000,0.554332,1.000000,0.000000,0,0.000000,195996.000000,1.000000,70073369475.000000,794150.000000
196000,9,66179,0.400000,1.000000,0.532280,1.000000,0.000000,0,0.000000,195994.000000,1.000000,70073369475.000000,794150.000000
196000,10,66178,0.400000,1.000000,0.498567,1.000000,0.000000,0,0.000000,195984.000000,1.000000,70073369475.000000,794150.000000
196000,11,66177,0.400000,1.000000,0.432913,1.000000,0.000000,0,0.000000,195922.000000,1.000000,70073369475.000000,794150.000000
196000,12,66180,0.400000,1.000000,0.521862,1.000000,0.000000,0,0.000000,195702.000000,1.000000,70073369475.000000,794150.000000
196000,13,66178,0.400000,1.000000,0.526654,1.000000,0.000000,0,0.000000,195981.000000,1.000000,70073369475.000000,794150.000000
196000,14,66178,0.400000,1.000000,0.599432,1.000000,0.000000,0,0.000000,195998.000000,1.000000,70073369475.000000,794150.000000
196000,15,66180,0.400000,1.000000,0.597137,1.000000,0.000000,1,164716.000000,196000.000000,1.000000,70073369475.000000,794150.000000
197000,0,66514,0.400000,1.000000,0.500112,1.000000,0.000000,0,0.000000,196761.000000,1.000000,70785263244.000000,931197.000000
197000,1,66516,0.400000,1.000000,0.651906,1.000000,0.000000,0,0.000000,196990.000000,1.000000,70785263244.000000,931197.000000
197000,2,66508,0.400000,1.000000,0.549676,1.000000,0.000000,0,0.000000,196765.000000,1.000000,70785263244.000000,931197.000000
197000,3,66517,0.400000,1.000000,0.685644,1.000000,0.000000,0,0.000000,196997.000000,1.000000,70785263244.000000,931197.000000
197000,4,66517,0.400000,1.000000,0.526112,1.000000,0.000000,0,0.000000,196999.000000,1.000000,70785263244.000000,931197.000000
197000,5,66514,0.400000,1.000000,0.501391,1.000000,0.000000,0,0.000000,196985.000000,1.000000,70785263244.000000,931197.000000
197000,6,66517,0.400000,1.000000,0.645956,1.000000,0.000000,1,166230.000000,197000.000000,1.000000,70785263244.000000,931197.000000
197000,7,66514,0.400000,1.000000,0.604224,1.000000,0.000000,0,0.000000,196878.000000,1.000000,70785263244.000000,931197.000000
197000,8,66516,0.400000,1.000000,0.599382,1.000000,0.000000,0,0.000000,196994.000000,1.000000,70785263244.000000,931197.000000
197000,9,66513,0.400000,1.000000,0.488649,1.000000,0.000000,0,0.000000,196835.000000,1.000000,70785263244.000000,931197.000000
197000,10,66512,0.400000,1.000000,0.473677,1.000000,0.000000,0,0.000000,196965.000000,1.000000,70785263244.000000,931197.000000
197000,11,66517,0.400000,1.000000,0.545860,1.000000,0.000000,0,0.000000,196998.000000,1.000000,70785263244.000000,931197.000000
197000,12,66503,0.400000,1.000000,0.496945,1.000000,0.000000,0,0.000000,196856.000000,1.000000,70785263244.000000,931197.000000
197000,13,66517,0.400000,1.000000,0.587570,1.000000,0.000000,0,0.000000,196996.000000,1.000000,70785263244.000000,931197.000000
197000,14,66512,0.400000,1.000000,0.509597,1.000000,0.000000,0,0.000000,196978.000000,1.000000,70785263244.000000,931197.000000
197000,15,66513,0.400000,1.000000,0.481210,1.000000,0.000000,0,0.000000,196959.000000,1.000000,70785263244.000000,931197.000000
198000,0,66851,0.400000,1.000000,0.572471,1.000000,0.000000,1,167673.000000,198000.000000,1.000000,71496744031.000000,401081.000000
198000,1,66851,0.400000,1.000000,0.598596,1.000000,0.000000,0,0.000000,197999.000000,1.000000,71496744031.000000,401081.000000
198000,2,66841,0.400000,1.000000,0.456300,1.000000,0.000000,0,0.000000,197906.000000,1.000000,71496744031.000000,401081.000000
198000,3,66851,0.400000,1.000000,0.533641,1.000000,0.000000,0,0.000000,197994.000000,1.000000,71496744031.000000,401081.000000
198000,4,66850,0.400000,1.000000,0.558942,1.000000,0.000000,0,0.000000,197981.000000,1.000000,71496744031.000000,401081.000000
198000,5,66850,0.400000,1.000000,0.587921,1.000000,0.000000,0,0.000000,197998.000000,1.000000,71496744031.000000,401081.000000
198000,6,66850,0.400000,1.000000,0.519344,1.000000,0.000000,0,0.000000,197996.000000,1.000000,71496744031.000000,401081.000000
198000,7,66845,0.400000,1.000000,0.483776,1.000000,0.000000,0,0.000000,197933.000000,1.000000,71496744031.000000,401081.000000
198000,8,66850,0.400000,1.000000,0.501878,1.000000,0.000000,0,0.000000,197997.000000,1.000000,71496744031.000000,401081.000000
