tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
173000,12,23876,0.200000,1.000000,0.431401,1.000000,0.000000,0,0.000000,172999.000000,1.000000,9056330383.000000,141997.000000
173000,13,23842,0.200000,1.000000,0.415008,1.000000,0.000000,1,119825.000000,173000.000000,1.000000,9056330383.000000,141997.000000
173000,14,23661,0.200000,1.000000,0.366425,1.000000,0.000000,0,0.000000,172985.000000,1.000000,9056330383.000000,141997.000000
173000,15,23911,0.200000,1.000000,0.435744,1.000000,0.000000,0,0.000000,172986.000000,1.000000,9056330383.000000,141997.000000
174000,0,23654,0.200000,1.000000,0.467949,1.000000,0.000000,0,0.000000,173995.000000,1.000000,9159731558.000000,95852.000000
174000,1,23997,0.200000,1.000000,0.412222,1.000000,0.000000,0,0.000000,173996.000000,1.000000,9159731558.000000,95852.000000
174000,2,23726,0.200000,1.000000,0.386613,1.000000,0.000000,0,0.000000,173997.000000,1.000000,9159731558.000000,95852.000000
174000,3,24368,0.200000,1.000000,0.339079,1.000000,0.000000,0,0.000000,173998.000000,1.000000,9159731558.000000,95852.000000
174000,4,24215,0.200000,1.000000,0.359059,1.000000,0.000000,0,0.000000,173999.000000,1.000000,9159731558.000000,95852.000000
174000,5,24016,0.200000,1.000000,0.540324,1.000000,0.000000,1,119885.000000,174000.000000,1.000000,9159731558.000000,95852.000000
174000,6,23820,0.200000,1.000000,0.382563,1.000000,0.000000,0,0.000000,173985.000000,1.000000,9159731558.000000,95852.000000
174000,7,23648,0.200000,1.000000,0.401643,1.000000,0.000000,0,0.000000,173986.000000,1.000000,9159731558.000000,95852.000000
174000,8,24248,0.200000,1.000000,0.308417,1.000000,0.000000,0,0.000000,173987.000000,1.000000,9159731558.000000,95852.000000
174000,9,23954,0.200000,1.000000,0.364122,1.000000,0.000000,0,0.000000,173988.000000,1.000000,9159731558.000000,95852.000000
174000,10,23708,0.200000,1.000000,0.397119,1.000000,0.000000,0,0.000000,173989.000000,1.000000,9159731558.000000,95852.000000
174000,11,23647,0.200000,1.000000,0.302088,1.000000,0.000000,0,0.000000,173990.000000,1.000000,9159731558.000000,95852.000000
174000,12,24003,0.200000,1.000000,0.371812,1.000000,0.000000,0,0.000000,173991.000000,1.000000,9159731558.000000,95852.000000
174000,13,23974,0.200000,1.000000,0.413522,1.000000,0.000000,0,0.000000,173992.000000,1.000000,9159731558.000000,95852.000000
174000,14,23793,0.200000,1.000000,0.564006,1.000000,0.000000,0,0.000000,173993.000000,1.000000,9159731558.000000,95852.000000
174000,15,24039,0.200000,1.000000,0.392374,1.000000,0.000000,0,0.000000,173994.000000,1.000000,9159731558.000000,95852.000000
175000,0,23768,0.200000,1.000000,0.360357,1.000000,0.000000,0,0.000000,174987.000000,1.000000,9263409344.000000,47731.000000
175000,1,24117,0.200000,1.000000,0.526685,1.000000,0.000000,0,0.000000,174988.000000,1.000000,9263409344.000000,47731.000000
175000,2,23843,0.200000,1.000000,0.324510,1.000000,0.000000,0,0.000000,174989.000000,1.000000,9263409344.000000,47731.000000
175000,3,24497,0.200000,1.000000,0.389159,1.000000,0.000000,0,0.000000,174990.000000,1.000000,9263409344.000000,47731.000000
175000,4,24384,0.200000,1.000000,0.465633,1.000000,0.000000,0,0.000000,174991.000000,1.000000,9263409344.000000,47731.000000
175000,5,24158,0.200000,1.000000,0.405228,1.000000,0.000000,0,0.000000,174992.000000,1.000000,9263409344.000000,47731.000000
175000,6,23964,0.200000,1.000000,0.334544,1.000000,0.000000,0,0.000000,174993.000000,1.000000,9263409344.000000,47731.000000
175000,7,23768,0.200000,1.000000,0.441684,1.000000,0.000000,0,0.000000,174994.000000,1.000000,9263409344.000000,47731.000000
175000,8,24376,0.200000,1.000000,0.517076,1.000000,0.000000,0,0.000000,174995.000000,1.000000,9263409344.000000,47731.000000
175000,9,24109,0.200000,1.000000,0.467319,1.000000,0.000000,0,0.000000,174996.000000,1.000000,9263409344.000000,47731.000000
175000,10,23829,0.200000,1.000000,0.326618,1.000000,0.000000,0,0.000000,174997.000000,1.000000,9263409344.000000,47731.000000
175000,11,23811,0.200000,1.000000,0.554640,1.000000,0.000000,0,0.000000,174998.000000,1.000000,9263409344.000000,47731.000000
175000,12,24145,0.200000,1.000000,0.316831,1.000000,0.000000,0,0.000000,174999.000000,1.000000,9263409344.000000,47731.000000
175000,13,24102,0.200000,1.000000,0.376155,1.000000,0.000000,1,121145.000000,175000.000000,1.000000,9263409344.000000,47731.000000
175000,14,23931,0.200000,1.000000,0.391867,1.000000,0.000000,0,0.000000,174985.000000,1.000000,9263409344.000000,47731.000000
175000,15,24168,0.200000,1.000000,0.473234,1.000000,0.000000,0,0.000000,174986.000000,1.000000,9263409344.000000,47731.000000
176000,0,23920,0.200000,1.000000,0.337710,1.000000,0.000000,0,0.000000,175995.000000,1.000000,9366945892.000000,48217.000000
176000,1,24239,0.200000,1.000000,0.405161,1.000000,0.000000,0,0.000000,175996.000000,1.000000,9366945892.000000,48217.000000
176000,2,23981,0.200000,1.000000,0.266775,1.000000,0.000000,0,0.000000,175997.000000,1.000000,9366945892.000000,48217.000000
176000,3,24615,0.200000,1.000000,0.340286,1.000000,0.000000,0,0.000000,175998.000000,1.000000,9366945892.000000,48217.000000
176000,4,24513,0.200000,1.000000,0.303333,1.000000,0.000000,0,0.000000,175999.000000,1.000000,9366945892.000000,48217.000000
176000,5,24304,0.200000,1.000000,0.438257,1.000000,0.000000,1,121294.000000,176000.000000,1.000000,9366945892.000000,48217.000000
176000,6,24100,0.200000,1.000000,0.351470,1.000000,0.000000,0,0.000000,175985.000000,1.000000,9366945892.000000,48217.000000
176000,7,23901,0.200000,1.000000,0.375317,1.000000,0.000000,0,0.000000,175986.000000,1.000000,9366945892.000000,48217.000000
176000,8,24534,0.200000,1.000000,0.292643,1.000000,0.000000,0,0.000000,175987.000000,1.000000,9366945892.000000,48217.000000
176000,9,24221,0.200000,1.000000,0.270623,1.000000,0.000000,0,0.000000,175988.000000,1.000000,9366945892.000000,48217.000000
176000,10,23974,0.200000,1.000000,0.453612,1.000000,0.000000,0,0.000000,175989.000000,1.000000,9366945892.000000,48217.000000
176000,11,23946,0.200000,1.000000,0.407371,1.000000,0.000000,0,0.000000,175990.000000,1.000000,9366945892.000000,48217.000000
176000,12,24259,0.200000,1.000000,0.332547,1.000000,0.000000,0,0.000000,175991.000000,1.000000,9366945892.000000,48217.000000
176000,13,24233,0.200000,1.000000,0.453345,1.000000,0.000000,0,0.000000,175992.000000,1.000000,9366945892.000000,48217.000000
176000,14,24064,0.200000,1.000000,0.396113,1.000000,0.000000,0,0.000000,175993.000000,1.000000,9366945892.000000,48217.000000
176000,15,24312,0.200000,1.000000,0.439148,1.000000,0.000000,0,0.000000,175994.000000,1.000000,9366945892.000000,48217.000000
177000,0,24060,0.200000,1.000000,0.400934,1.000000,0.000000,0,0.000000,176987.000000,1.000000,9472220076.000000,48027.000000
177000,1,24381,0.200000,1.000000,0.242786,1.000000,0.000000,0,0.000000,176988.000000,1.000000,9472220076.000000,48027.000000
177000,2,24118,0.200000,1.000000,0.454325,1.000000,0.000000,0,0.000000,176989.000000,1.000000,9472220076.000000,48027.000000
177000,3,24749,0.200000,1.000000,0.442760,1.000000,0.000000,0,0.000000,176990.000000,1.000000,9472220076.000000,48027.000000
177000,4,24648,0.200000,1.000000,0.492076,1.000000,0.000000,0,0.000000,176991.000000,1.000000,9472220076.000000,48027.000000
177000,5,24414,0.200000,1.000000,0.297070,1.000000,0.000000,0,0.000000,176992.000000,1.000000,9472220076.000000,48027.000000
177000,6,24256,0.200000,1.000000,0.607788,1.000000,0.000000,0,0.000000,176993.000000,1.000000,9472220076.000000,48027.000000
177000,7,24051,0.200000,1.000000,0.284688,1.000000,0.000000,0,0.000000,176994.000000,1.000000,9472220076.000000,48027.000000
177000,8,24672,0.200000,1.000000,0.402501,1.000000,0.000000,0,0.000000,176995.000000,1.000000,9472220076.000000,48027.000000
177000,9,24355,0.200000,1.000000,0.325773,1.000000,0.000000,0,0.000000,176996.000000,1.000000,9472220076.000000,48027.000000
177000,10,24115,0.200000,1.000000,0.383753,1.000000,0.000000,0,0.000000,176997.000000,1.000000,9472220076.000000,48027.000000
177000,11,24079,0.200000,1.000000,0.370998,1.000000,0.000000,0,0.000000,176998.000000,1.000000,9472220076.000000,48027.000000
177000,12,24385,0.200000,1.000000,0.352114,1.000000,0.000000,0,0.000000,176999.000000,1.000000,9472220076.000000,48027.000000
177000,13,24356,0.200000,1.000000,0.368128,1.000000,0.000000,1,122607.000000,177000.000000,1.000000,9472220076.000000,48027.000000
177000,14,24206,0.200000,1.000000,0.440128,1.000000,0.000000,0,0.000000,176985.000000,1.000000,9472220076.000000,48027.000000
177000,15,24441,0.200000,1.000000,0.254517,1.000000,0.000000,0,0.000000,176986.000000,1.000000,9472220076.000000,48027.000000
178000,0,24208,0.200000,1.000000,0.360492,1.000000,0.000000,0,0.000000,177995.000000,1.000000,9578468808.000000,145877.000000
178000,1,24520,0.200000,1.000000,0.350667,1.000000,0.000000,0,0.000000,177996.000000,1.000000,9578468808.000000,145877.000000
178000,2,24240,0.200000,1.000000,0.303700,1.000000,0.000000,0,0.000000,177997.000000,1.000000,9578468808.000000,145877.000000
178000,3,24876,0.200000,1.000000,0.306646,1.000000,0.000000,0,0.000000,177998.000000,1.000000,9578468808.000000,145877.000000
178000,4,24774,0.200000,1.000000,0.228299,1.000000,0.000000,0,0.000000,177999.000000,1.000000,9578468808.000000,145877.000000
178000,5,24555,0.200000,1.000000,0.419845,1.000000,0.000000,1,122656.000000,178000.000000,1.000000,9578468808.000000,145877.000000
178000,6,24399,0.200000,1.000000,0.299691,1.000000,0.000000,0,0.000000,177985.000000,1.000000,9578468808.000000,145877.000000
178000,7,24221,0.200000,1.000000,0.467219,1.000000,0.000000,0,0.000000,177986.000000,1.000000,9578468808.000000,145877.000000
178000,8,24825,0.200000,1.000000,0.327684,1.000000,0.000000,0,0.000000,177987.000000,1.000000,9578468808.000000,145877.000000
178000,9,24498,0.200000,1.000000,0.443736,1.000000,0.000000,0,0.000000,177988.000000,1.000000,9578468808.000000,145877.000000
178000,10,24249,0.200000,1.000000,0.352266,1.000000,0.000000,0,0.000000,177989.000000,1.000000,9578468808.000000,145877.000000
178000,11,24225,0.200000,1.000000,0.410049,1.000000,0.000000,0,0.000000,177990.000000,1.000000,9578468808.000000,145877.000000
178000,12,24500,0.200000,1.000000,0.292514,1.000000,0.000000,0,0.000000,177991.000000,1.000000,9578468808.000000,145877.000000
178000,13,24460,0.200000,1.000000,0.293517,1.000000,0.000000,0,0.000000,177992.000000,1.000000,9578468808.000000,145877.000000
178000,14,24351,0.200000,1.000000,0.385084,1.000000,0.000000,0,0.000000,177993.000000,1.000000,9578468808.000000,145877.000000
178000,15,24563,0.200000,1.000000,0.282852,1.000000,0.000000,0,0.000000,177994.000000,1.000000,9578468808.000000,145877.000000
179000,0,24336,0.200000,1.000000,0.354940,1.000000,0.000000,0,0.000000,178987.000000,1.000000,9686970161.000000,246737.000000
179000,1,24662,0.200000,1.000000,0.377396,1.000000,0.000000,0,0.000000,178988.000000,1.000000,9686970161.000000,246737.000000
179000,2,24369,0.200000,1.000000,0.411462,1.000000,0.000000,0,0.000000,178989.000000,1.000000,9686970161.000000,246737.000000
179000,3,25022,0.200000,1.000000,0.299632,1.000000,0.000000,0,0.000000,178990.000000,1.000000,9686970161.000000,246737.000000
179000,4,24887,0.200000,1.000000,0.284846,1.000000,0.000000,0,0.000000,178991.000000,1.000000,9686970161.000000,246737.000000
179000,5,24708,0.200000,1.000000,0.318622,1.000000,0.000000,0,0.000000,178992.000000,1.000000,9686970161.000000,246737.000000
179000,6,24530,0.200000,1.000000,0.340462,1.000000,0.000000,0,0.000000,178993.000000,1.000000,9686970161.000000,246737.000000
179000,7,24354,0.200000,1.000000,0.399395,1.000000,0.000000,0,0.000000,178994.000000,1.000000,9686970161.000000,246737.000000
179000,8,24960,0.200000,1.000000,0.391711,1.000000,0.000000,0,0.000000,178995.000000,1.000000,9686970161.000000,246737.000000
179000,9,24641,0.200000,1.000000,0.273016,1.000000,0.000000,0,0.000000,178996.000000,1.000000,9686970161.000000,246737.000000
179000,10,24380,0.200000,1.000000,0.242197,1.000000,0.000000,0,0.000000,178997.000000,1.000000,9686970161.000000,246737.000000
179000,11,24376,0.200000,1.000000,0.394997,1.000000,0.000000,0,0.000000,178998.000000,1.000000,9686970161.000000,246737.000000
179000,12,24632,0.200000,1.000000,0.421896,1.000000,0.000000,0,0.000000,178999.000000,1.000000,9686970161.000000,246737.000000
179000,13,24598,0.200000,1.000000,0.452503,1.000000,0.000000,1,123873.000000,179000.000000,1.000000,9686970161.000000,246737.000000
179000,14,24499,0.200000,1.000000,0.484427,1.000000,0.000000,0,0.000000,178985.000000,1.000000,9686970161.000000,246737.000000
179000,15,24721,0.200000,1.000000,0.529531,1.000000,0.000000,0,0.000000,178986.000000,1.000000,9686970161.000000,246737.000000
180000,0,24445,0.200000,1.000000,0.403447,1.000000,0.000000,0,0.000000,179995.000000,1.000000,9798096484.000000,49587.000000
180000,1,24794,0.200000,1.000000,0.308679,1.000000,0.000000,0,0.000000,179996.000000,1.000000,9798096484.000000,49587.000000
180000,2,24491,0.200000,1.000000,0.460444,1.000000,0.000000,0,0.000000,179997.000000,1.000000,9798096484.000000,49587.000000
180000,3,25198,0.200000,1.000000,0.439205,1.000000,0.000000,0,0.000000,179998.000000,1.000000,9798096484.000000,49587.000000
180000,4,25032,0.200000,1.000000,0.470206,1.000000,0.000000,0,0.000000,179999.000000,1.000000,9798096484.000000,49587.000000
180000,5,24852,0.200000,1.000000,0.471352,1.000000,0.000000,1,124049.000000,180000.000000,1.000000,9798096484.000000,49587.000000
180000,6,24661,0.200000,1.000000,0.393494,1.000000,0.000000,0,0.000000,179985.000000,1.000000,9798096484.000000,49587.000000
180000,7,24534,0.200000,1.000000,0.405601,1.000000,0.000000,0,0.000000,179986.000000,1.000000,9798096484.000000,49587.000000
180000,8,25099,0.200000,1.000000,0.279164,1.000000,0.000000,0,0.000000,179987.000000,1.000000,9798096484.000000,49587.000000
180000,9,24770,0.200000,1.000000,0.470700,1.000000,0.000000,0,0.000000,179988.000000,1.000000,9798096484.000000,49587.000000
180000,10,24526,0.200000,1.000000,0.408784,1.000000,0.000000,0,0.000000,179989.000000,1.000000,9798096484.000000,49587.000000
180000,11,24519,0.200000,1.000000,0.333409,1.000000,0.000000,0,0.000000,179990.000000,1.000000,9798096484.000000,49587.000000
180000,12,24769,0.200000,1.000000,0.472369,1.000000,0.000000,0,0.000000,179991.000000,1.000000,9798096484.000000,49587.000000
180000,13,24717,0.200000,1.000000,0.334038,1.000000,0.000000,0,0.000000,179992.000000,1.000000,9798096484.000000,49587.000000
180000,14,24648,0.200000,1.000000,0.437102,1.000000,0.000000,0,0.000000,179993.000000,1.000000,9798096484.000000,49587.000000
180000,15,24871,0.200000,1.000000,0.277870,1.000000,0.000000,0,0.000000,179994.000000,1.000000,9798096484.000000,49587.000000
181000,0,24586,0.200000,1.000000,0.427963,1.000000,0.000000,0,0.000000,180987.000000,1.000000,9908002601.000000,149203.000000
181000,1,24935,0.200000,1.000000,0.428013,1.000000,0.000000,0,0.000000,180988.000000,1.000000,9908002601.000000,149203.000000
181000,2,24637,0.200000,1.000000,0.443422,1.000000,0.000000,0,0.000000,180989.000000,1.000000,9908002601.000000,149203.000000
181000,3,25326,0.200000,1.000000,0.369203,1.000000,0.000000,0,0.000000,180990.000000,1.000000,9908002601.000000,149203.000000
181000,4,25159,0.200000,1.000000,0.386532,1.000000,0.000000,0,0.000000,180991.000000,1.000000,9908002601.000000,149203.000000
181000,5,24991,0.200000,1.000000,0.445891,1.000000,0.000000,0,0.000000,180992.000000,1.000000,9908002601.000000,149203.000000
181000,6,24815,0.200000,1.000000,0.495197,1.000000,0.000000,0,0.000000,180993.000000,1.000000,9908002601.000000,149203.000000
181000,7,24664,0.200000,1.000000,0.336802,1.000000,0.000000,0,0.000000,180994.000000,1.000000,9908002601.000000,149203.000000
181000,8,25229,0.200000,1.000000,0.439547,1.000000,0.000000,0,0.000000,180995.000000,1.000000,9908002601.000000,149203.000000
181000,9,24925,0.200000,1.000000,0.325566,1.000000,0.000000,0,0.000000,180996.000000,1.000000,9908002601.000000,149203.000000
181000,10,24675,0.200000,1.000000,0.451914,1.000000,0.000000,0,0.000000,180997.000000,1.000000,9908002601.000000,149203.000000
181000,11,24648,0.200000,1.000000,0.454339,1.000000,0.000000,0,0.000000,180998.000000,1.000000,9908002601.000000,149203.000000
181000,12,24879,0.200000,1.000000,0.489039,1.000000,0.000000,0,0.000000,180999.000000,1.000000,9908002601.000000,149203.000000
181000,13,24844,0.200000,1.000000,0.307078,1.000000,0.000000,1,125285.000000,181000.000000,1.000000,9908002601.000000,149203.000000
181000,14,24802,0.200000,1.000000,0.396305,1.000000,0.000000,0,0.000000,180985.000000,1.000000,9908002601.000000,149203.000000
181000,15,25026,0.200000,1.000000,0.363643,1.000000,0.000000,0,0.000000,180986.000000,1.000000,9908002601.000000,149203.000000
182000,0,24698,0.200000,1.000000,0.375062,1.000000,0.000000,0,0.000000,181995.000000,1.000000,10013664160.000000,-128.000000
182000,1,25063,0.200000,1.000000,0.385722,1.000000,0.000000,0,0.000000,181996.000000,1.000000,10013664160.000000,-128.000000
182000,2,24779,0.200000,1.000000,0.443613,1.000000,0.000000,0,0.000000,181997.000000,1.000000,10013664160.000000,-128.000000
182000,3,25460,0.200000,1.000000,0.326242,1.000000,0.000000,0,0.000000,181998.000000,1.000000,10013664160.000000,-128.000000
182000,4,25317,0.200000,1.000000,0.388087,1.000000,0.000000,0,0.000000,181999.000000,1.000000,10013664160.000000,-128.000000
182000,5,25126,0.200000,1.000000,0.415943,1.000000,0.000000,1,125470.000000,182000.000000,1.000000,10013664160.000000,-128.000000
182000,6,24931,0.200000,1.000000,0.338546,1.000000,0.000000,0,0.000000,181985.000000,1.000000,10013664160.000000,-128.000000
182000,7,24805,0.200000,1.000000,0.390567,1.000000,0.000000,0,0.000000,181986.000000,1.000000,10013664160.000000,-128.000000
182000,8,25362,0.200000,1.000000,0.339554,1.000000,0.000000,0,0.000000,181987.000000,1.000000,10013664160.000000,-128.000000
182000,9,25059,0.200000,1.000000,0.326680,1.000000,0.000000,0,0.000000,181988.000000,1.000000,10013664160.000000,-128.000000
182000,10,24790,0.200000,1.000000,0.332616,1.000000,0.000000,0,0.000000,181989.000000,1.000000,10013664160.000000,-128.000000
182000,11,24793,0.200000,1.000000,0.314335,1.000000,0.000000,0,0.000000,181990.000000,1.000000,10013664160.000000,-128.000000
