tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
213000,6,157335,0.200000,1.000000,0.834515,1.000000,0.000000,0,0.000000,212995.000000,1.000000,395072878916.000000,4084881.000000
213000,7,157087,0.200000,1.000000,0.868693,1.000000,0.000000,0,0.000000,212996.000000,1.000000,395072878916.000000,4084881.000000
213000,8,157175,0.200000,1.000000,0.806495,1.000000,0.000000,0,0.000000,212997.000000,1.000000,395072878916.000000,4084881.000000
213000,9,157292,0.200000,1.000000,0.810127,1.000000,0.000000,0,0.000000,212998.000000,1.000000,395072878916.000000,4084881.000000
213000,10,156948,0.200000,1.000000,0.846316,1.000000,0.000000,0,0.000000,212999.000000,1.000000,395072878916.000000,4084881.000000
213000,11,157311,0.200000,1.000000,0.811524,1.000000,0.000000,1,196367.000000,213000.000000,1.000000,395072878916.000000,4084881.000000
213000,12,157168,0.200000,1.000000,0.814756,1.000000,0.000000,0,0.000000,212985.000000,1.000000,395072878916.000000,4084881.000000
213000,13,157176,0.200000,1.000000,0.792506,1.000000,0.000000,0,0.000000,212986.000000,1.000000,395072878916.000000,4084881.000000
213000,14,156986,0.200000,1.000000,0.773488,1.000000,0.000000,0,0.000000,212987.000000,1.000000,395072878916.000000,4084881.000000
213000,15,157184,0.200000,1.000000,0.841308,1.000000,0.000000,0,0.000000,212988.000000,1.000000,395072878916.000000,4084881.000000
214000,0,157675,0.200000,1.000000,0.885777,1.000000,0.000000,0,0.000000,213997.000000,1.000000,398790631038.000000,3788890.000000
214000,1,158064,0.200000,1.000000,0.810014,1.000000,0.000000,0,0.000000,213998.000000,1.000000,398790631038.000000,3788890.000000
214000,2,157940,0.200000,1.000000,0.772412,1.000000,0.000000,0,0.000000,213999.000000,1.000000,398790631038.000000,3788890.000000
214000,3,157756,0.200000,1.000000,0.784029,1.000000,0.000000,1,197254.000000,214000.000000,1.000000,398790631038.000000,3788890.000000
214000,4,157783,0.200000,1.000000,0.842542,1.000000,0.000000,0,0.000000,213985.000000,1.000000,398790631038.000000,3788890.000000
214000,5,157733,0.200000,1.000000,0.883834,1.000000,0.000000,0,0.000000,213986.000000,1.000000,398790631038.000000,3788890.000000
214000,6,158081,0.200000,1.000000,0.828279,1.000000,0.000000,0,0.000000,213987.000000,1.000000,398790631038.000000,3788890.000000
214000,7,157827,0.200000,1.000000,0.834538,1.000000,0.000000,0,0.000000,213988.000000,1.000000,398790631038.000000,3788890.000000
214000,8,157912,0.200000,1.000000,0.879458,1.000000,0.000000,0,0.000000,213989.000000,1.000000,398790631038.000000,3788890.000000
214000,9,158023,0.200000,1.000000,0.818107,1.000000,0.000000,0,0.000000,213990.000000,1.000000,398790631038.000000,3788890.000000
214000,10,157698,0.200000,1.000000,0.835319,1.000000,0.000000,0,0.000000,213991.000000,1.000000,398790631038.000000,3788890.000000
214000,11,158040,0.200000,1.000000,0.822847,1.000000,0.000000,0,0.000000,213992.000000,1.000000,398790631038.000000,3788890.000000
214000,12,157901,0.200000,1.000000,0.880016,1.000000,0.000000,0,0.000000,213993.000000,1.000000,398790631038.000000,3788890.000000
214000,13,157909,0.200000,1.000000,0.863369,1.000000,0.000000,0,0.000000,213994.000000,1.000000,398790631038.000000,3788890.000000
214000,14,157727,0.200000,1.000000,0.761676,1.000000,0.000000,0,0.000000,213995.000000,1.000000,398790631038.000000,3788890.000000
214000,15,157925,0.200000,1.000000,0.893470,1.000000,0.000000,0,0.000000,213996.000000,1.000000,398790631038.000000,3788890.000000
215000,0,158418,0.200000,1.000000,0.851041,1.000000,0.000000,0,0.000000,214989.000000,1.000000,402548661562.000000,3171876.000000
215000,1,158795,0.200000,1.000000,0.778255,1.000000,0.000000,0,0.000000,214990.000000,1.000000,402548661562.000000,3171876.000000
215000,2,158681,0.200000,1.000000,0.781930,1.000000,0.000000,0,0.000000,214991.000000,1.000000,402548661562.000000,3171876.000000
215000,3,158491,0.200000,1.000000,0.820249,1.000000,0.000000,0,0.000000,214992.000000,1.000000,402548661562.000000,3171876.000000
215000,4,158531,0.200000,1.000000,0.838498,1.000000,0.000000,0,0.000000,214993.000000,1.000000,402548661562.000000,3171876.000000
215000,5,158455,0.200000,1.000000,0.803891,1.000000,0.000000,0,0.000000,214994.000000,1.000000,402548661562.000000,3171876.000000
215000,6,158826,0.200000,1.000000,0.767044,1.000000,0.000000,0,0.000000,214995.000000,1.000000,402548661562.000000,3171876.000000
215000,7,158562,0.200000,1.000000,0.732711,1.000000,0.000000,0,0.000000,214996.000000,1.000000,402548661562.000000,3171876.000000
215000,8,158665,0.200000,1.000000,0.911451,1.000000,0.000000,0,0.000000,214997.000000,1.000000,402548661562.000000,3171876.000000
215000,9,158781,0.200000,1.000000,0.824898,1.000000,0.000000,0,0.000000,214998.000000,1.000000,402548661562.000000,3171876.000000
215000,10,158446,0.200000,1.000000,0.887561,1.000000,0.000000,0,0.000000,214999.000000,1.000000,402548661562.000000,3171876.000000
215000,11,158774,0.200000,1.000000,0.760970,1.000000,0.000000,1,198214.000000,215000.000000,1.000000,402548661562.000000,3171876.000000
215000,12,158661,0.200000,1.000000,0.820516,1.000000,0.000000,0,0.000000,214985.000000,1.000000,402548661562.000000,3171876.000000
215000,13,158639,0.200000,1.000000,0.815520,1.000000,0.000000,0,0.000000,214986.000000,1.000000,402548661562.000000,3171876.000000
215000,14,158457,0.200000,1.000000,0.880599,1.000000,0.000000,0,0.000000,214987.000000,1.000000,402548661562.000000,3171876.000000
215000,15,158686,0.200000,1.000000,0.884219,1.000000,0.000000,0,0.000000,214988.000000,1.000000,402548661562.000000,3171876.000000
216000,0,159157,0.200000,1.000000,0.809428,1.000000,0.000000,0,0.000000,215997.000000,1.000000,406298806272.000000,3506091.000000
216000,1,159524,0.200000,1.000000,0.745695,1.000000,0.000000,0,0.000000,215998.000000,1.000000,406298806272.000000,3506091.000000
216000,2,159405,0.200000,1.000000,0.851270,1.000000,0.000000,0,0.000000,215999.000000,1.000000,406298806272.000000,3506091.000000
216000,3,159224,0.200000,1.000000,0.879350,1.000000,0.000000,1,199106.000000,216000.000000,1.000000,406298806272.000000,3506091.000000
216000,4,159274,0.200000,1.000000,0.788495,1.000000,0.000000,0,0.000000,215985.000000,1.000000,406298806272.000000,3506091.000000
216000,5,159201,0.200000,1.000000,0.813006,1.000000,0.000000,0,0.000000,215986.000000,1.000000,406298806272.000000,3506091.000000
216000,6,159575,0.200000,1.000000,0.747257,1.000000,0.000000,0,0.000000,215987.000000,1.000000,406298806272.000000,3506091.000000
216000,7,159292,0.200000,1.000000,0.831036,1.000000,0.000000,0,0.000000,215988.000000,1.000000,406298806272.000000,3506091.000000
216000,8,159395,0.200000,1.000000,0.792488,1.000000,0.000000,0,0.000000,215989.000000,1.000000,406298806272.000000,3506091.000000
216000,9,159526,0.200000,1.000000,0.831099,1.000000,0.000000,0,0.000000,215990.000000,1.000000,406298806272.000000,3506091.000000
216000,10,159189,0.200000,1.000000,0.862950,1.000000,0.000000,0,0.000000,215991.000000,1.000000,406298806272.000000,3506091.000000
216000,11,159518,0.200000,1.000000,0.912957,1.000000,0.000000,0,0.000000,215992.000000,1.000000,406298806272.000000,3506091.000000
216000,12,159415,0.200000,1.000000,0.738782,1.000000,0.000000,0,0.000000,215993.000000,1.000000,406298806272.000000,3506091.000000
216000,13,159360,0.200000,1.000000,0.938304,1.000000,0.000000,0,0.000000,215994.000000,1.000000,406298806272.000000,3506091.000000
216000,14,159197,0.200000,1.000000,0.744420,1.000000,0.000000,0,0.000000,215995.000000,1.000000,406298806272.000000,3506091.000000
216000,15,159410,0.200000,1.000000,0.807819,1.000000,0.000000,0,0.000000,215996.000000,1.000000,406298806272.000000,3506091.000000
217000,0,159886,0.200000,1.000000,0.850834,1.000000,0.000000,0,0.000000,216989.000000,1.000000,410074040000.000000,3522003.000000
217000,1,160274,0.200000,1.000000,0.877334,1.000000,0.000000,0,0.000000,216990.000000,1.000000,410074040000.000000,3522003.000000
217000,2,160144,0.200000,1.000000,0.720286,1.000000,0.000000,0,0.000000,216991.000000,1.000000,410074040000.000000,3522003.000000
217000,3,159944,0.200000,1.000000,0.792681,1.000000,0.000000,0,0.000000,216992.000000,1.000000,410074040000.000000,3522003.000000
217000,4,160006,0.200000,1.000000,0.730835,1.000000,0.000000,0,0.000000,216993.000000,1.000000,410074040000.000000,3522003.000000
217000,5,159933,0.200000,1.000000,0.880898,1.000000,0.000000,0,0.000000,216994.000000,1.000000,410074040000.000000,3522003.000000
217000,6,160320,0.200000,1.000000,0.785643,1.000000,0.000000,0,0.000000,216995.000000,1.000000,410074040000.000000,3522003.000000
217000,7,160033,0.200000,1.000000,0.838723,1.000000,0.000000,0,0.000000,216996.000000,1.000000,410074040000.000000,3522003.000000
217000,8,160132,0.200000,1.000000,0.849149,1.000000,0.000000,0,0.000000,216997.000000,1.000000,410074040000.000000,3522003.000000
217000,9,160267,0.200000,1.000000,0.808022,1.000000,0.000000,0,0.000000,216998.000000,1.000000,410074040000.000000,3522003.000000
217000,10,159930,0.200000,1.000000,0.885588,1.000000,0.000000,0,0.000000,216999.000000,1.000000,410074040000.000000,3522003.000000
217000,11,160258,0.200000,1.000000,0.799770,1.000000,0.000000,1,200060.000000,217000.000000,1.000000,410074040000.000000,3522003.000000
217000,12,160150,0.200000,1.000000,0.934992,1.000000,0.000000,0,0.000000,216985.000000,1.000000,410074040000.000000,3522003.000000
217000,13,160106,0.200000,1.000000,0.786923,1.000000,0.000000,0,0.000000,216986.000000,1.000000,410074040000.000000,3522003.000000
217000,14,159945,0.200000,1.000000,0.767170,1.000000,0.000000,0,0.000000,216987.000000,1.000000,410074040000.000000,3522003.000000
217000,15,160152,0.200000,1.000000,0.862854,1.000000,0.000000,0,0.000000,216988.000000,1.000000,410074040000.000000,3522003.000000
218000,0,160603,0.200000,1.000000,0.866048,1.000000,0.000000,0,0.000000,217997.000000,1.000000,413848085688.000000,3860802.000000
218000,1,161020,0.200000,1.000000,0.779749,1.000000,0.000000,0,0.000000,217998.000000,1.000000,413848085688.000000,3860802.000000
218000,2,160874,0.200000,1.000000,0.818815,1.000000,0.000000,0,0.000000,217999.000000,1.000000,413848085688.000000,3860802.000000
218000,3,160676,0.200000,1.000000,0.855194,1.000000,0.000000,1,200953.000000,218000.000000,1.000000,413848085688.000000,3860802.000000
218000,4,160750,0.200000,1.000000,0.793384,1.000000,0.000000,0,0.000000,217985.000000,1.000000,413848085688.000000,3860802.000000
218000,5,160659,0.200000,1.000000,0.873550,1.000000,0.000000,0,0.000000,217986.000000,1.000000,413848085688.000000,3860802.000000
218000,6,161061,0.200000,1.000000,0.882210,1.000000,0.000000,0,0.000000,217987.000000,1.000000,413848085688.000000,3860802.000000
218000,7,160761,0.200000,1.000000,0.888507,1.000000,0.000000,0,0.000000,217988.000000,1.000000,413848085688.000000,3860802.000000
218000,8,160863,0.200000,1.000000,0.834540,1.000000,0.000000,0,0.000000,217989.000000,1.000000,413848085688.000000,3860802.000000
218000,9,161006,0.200000,1.000000,0.855004,1.000000,0.000000,0,0.000000,217990.000000,1.000000,413848085688.000000,3860802.000000
218000,10,160661,0.200000,1.000000,0.823868,1.000000,0.000000,0,0.000000,217991.000000,1.000000,413848085688.000000,3860802.000000
218000,11,160998,0.200000,1.000000,0.824998,1.000000,0.000000,0,0.000000,217992.000000,1.000000,413848085688.000000,3860802.000000
218000,12,160893,0.200000,1.000000,0.750331,1.000000,0.000000,0,0.000000,217993.000000,1.000000,413848085688.000000,3860802.000000
218000,13,160855,0.200000,1.000000,0.795021,1.000000,0.000000,0,0.000000,217994.000000,1.000000,413848085688.000000,3860802.000000
218000,14,160670,0.200000,1.000000,0.754845,1.000000,0.000000,0,0.000000,217995.000000,1.000000,413848085688.000000,3860802.000000
218000,15,160890,0.200000,1.000000,0.787906,1.000000,0.000000,0,0.000000,217996.000000,1.000000,413848085688.000000,3860802.000000
219000,0,161350,0.200000,1.000000,0.800309,1.000000,0.000000,0,0.000000,218989.000000,1.000000,417659421342.000000,3877600.000000
219000,1,161760,0.200000,1.000000,0.809150,1.000000,0.000000,0,0.000000,218990.000000,1.000000,417659421342.000000,3877600.000000
219000,2,161625,0.200000,1.000000,0.758538,1.000000,0.000000,0,0.000000,218991.000000,1.000000,417659421342.000000,3877600.000000
219000,3,161417,0.200000,1.000000,0.804127,1.000000,0.000000,0,0.000000,218992.000000,1.000000,417659421342.000000,3877600.000000
219000,4,161474,0.200000,1.000000,0.805409,1.000000,0.000000,0,0.000000,218993.000000,1.000000,417659421342.000000,3877600.000000
219000,5,161389,0.200000,1.000000,0.762121,1.000000,0.000000,0,0.000000,218994.000000,1.000000,417659421342.000000,3877600.000000
219000,6,161800,0.200000,1.000000,0.746393,1.000000,0.000000,0,0.000000,218995.000000,1.000000,417659421342.000000,3877600.000000
219000,7,161507,0.200000,1.000000,0.862058,1.000000,0.000000,0,0.000000,218996.000000,1.000000,417659421342.000000,3877600.000000
219000,8,161587,0.200000,1.000000,0.738068,1.000000,0.000000,0,0.000000,218997.000000,1.000000,417659421342.000000,3877600.000000
219000,9,161735,0.200000,1.000000,0.791619,1.000000,0.000000,0,0.000000,218998.000000,1.000000,417659421342.000000,3877600.000000
219000,10,161405,0.200000,1.000000,0.855144,1.000000,0.000000,0,0.000000,218999.000000,1.000000,417659421342.000000,3877600.000000
219000,11,161727,0.200000,1.000000,0.810076,1.000000,0.000000,1,201905.000000,219000.000000,1.000000,417659421342.000000,3877600.000000
219000,12,161648,0.200000,1.000000,0.785394,1.000000,0.000000,0,0.000000,218985.000000,1.000000,417659421342.000000,3877600.000000
219000,13,161601,0.200000,1.000000,0.771604,1.000000,0.000000,0,0.000000,218986.000000,1.000000,417659421342.000000,3877600.000000
219000,14,161410,0.200000,1.000000,0.811988,1.000000,0.000000,0,0.000000,218987.000000,1.000000,417659421342.000000,3877600.000000
219000,15,161627,0.200000,1.000000,0.789560,1.000000,0.000000,0,0.000000,218988.000000,1.000000,417659421342.000000,3877600.000000
220000,0,162067,0.200000,1.000000,0.880042,1.000000,0.000000,0,0.000000,219997.000000,1.000000,421472342457.000000,4544086.000000
220000,1,162497,0.200000,1.000000,0.811798,1.000000,0.000000,0,0.000000,219998.000000,1.000000,421472342457.000000,4544086.000000
220000,2,162373,0.200000,1.000000,0.844875,1.000000,0.000000,0,0.000000,219999.000000,1.000000,421472342457.000000,4544086.000000
220000,3,162154,0.200000,1.000000,0.790160,1.000000,0.000000,1,202803.000000,220000.000000,1.000000,421472342457.000000,4544086.000000
220000,4,162212,0.200000,1.000000,0.843843,1.000000,0.000000,0,0.000000,219985.000000,1.000000,421472342457.000000,4544086.000000
220000,5,162131,0.200000,1.000000,0.815687,1.000000,0.000000,0,0.000000,219986.000000,1.000000,421472342457.000000,4544086.000000
220000,6,162542,0.200000,1.000000,0.741267,1.000000,0.000000,0,0.000000,219987.000000,1.000000,421472342457.000000,4544086.000000
220000,7,162243,0.200000,1.000000,0.820181,1.000000,0.000000,0,0.000000,219988.000000,1.000000,421472342457.000000,4544086.000000
220000,8,162320,0.200000,1.000000,0.814761,1.000000,0.000000,0,0.000000,219989.000000,1.000000,421472342457.000000,4544086.000000
220000,9,162483,0.200000,1.000000,0.800651,1.000000,0.000000,0,0.000000,219990.000000,1.000000,421472342457.000000,4544086.000000
220000,10,162143,0.200000,1.000000,0.828453,1.000000,0.000000,0,0.000000,219991.000000,1.000000,421472342457.000000,4544086.000000
220000,11,162451,0.200000,1.000000,0.762284,1.000000,0.000000,0,0.000000,219992.000000,1.000000,421472342457.000000,4544086.000000
220000,12,162380,0.200000,1.000000,0.802092,1.000000,0.000000,0,0.000000,219993.000000,1.000000,421472342457.000000,4544086.000000
220000,13,162348,0.200000,1.000000,0.816686,1.000000,0.000000,0,0.000000,219994.000000,1.000000,421472342457.000000,4544086.000000
220000,14,162128,0.200000,1.000000,0.793765,1.000000,0.000000,0,0.000000,219995.000000,1.000000,421472342457.000000,4544086.000000
220000,15,162363,0.200000,1.000000,0.826434,1.000000,0.000000,0,0.000000,219996.000000,1.000000,421472342457.000000,4544086.000000
221000,0,162809,0.200000,1.000000,0.736900,1.000000,0.000000,0,0.000000,220989.000000,1.000000,425310720411.000000,3587111.000000
221000,1,163227,0.200000,1.000000,0.801952,1.000000,0.000000,0,0.000000,220990.000000,1.000000,425310720411.000000,3587111.000000
221000,2,163117,0.200000,1.000000,0.804639,1.000000,0.000000,0,0.000000,220991.000000,1.000000,425310720411.000000,3587111.000000
221000,3,162884,0.200000,1.000000,0.795506,1.000000,0.000000,0,0.000000,220992.000000,1.000000,425310720411.000000,3587111.000000
221000,4,162940,0.200000,1.000000,0.846338,1.000000,0.000000,0,0.000000,220993.000000,1.000000,425310720411.000000,3587111.000000
221000,5,162886,0.200000,1.000000,0.837171,1.000000,0.000000,0,0.000000,220994.000000,1.000000,425310720411.000000,3587111.000000
221000,6,163280,0.200000,1.000000,0.853353,1.000000,0.000000,0,0.000000,220995.000000,1.000000,425310720411.000000,3587111.000000
221000,7,162968,0.200000,1.000000,0.802082,1.000000,0.000000,0,0.000000,220996.000000,1.000000,425310720411.000000,3587111.000000
221000,8,163061,0.200000,1.000000,0.874075,1.000000,0.000000,0,0.000000,220997.000000,1.000000,425310720411.000000,3587111.000000
221000,9,163212,0.200000,1.000000,0.792854,1.000000,0.000000,0,0.000000,220998.000000,1.000000,425310720411.000000,3587111.000000
221000,10,162875,0.200000,1.000000,0.893183,1.000000,0.000000,0,0.000000,220999.000000,1.000000,425310720411.000000,3587111.000000
221000,11,163194,0.200000,1.000000,0.786367,1.000000,0.000000,1,203751.000000,221000.000000,1.000000,425310720411.000000,3587111.000000
