tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
261000,5,9725,0.100000,1.000000,0.262105,1.000000,0.000000,0,0.000000,260989.000000,1.000000,1513307257.000000,38902.000000
261000,6,9724,0.100000,1.000000,0.255443,1.000000,0.000000,0,0.000000,260925.000000,1.000000,1513307257.000000,38902.000000
261000,7,9726,0.100000,1.000000,0.217208,1.000000,0.000000,1,97485.000000,261000.000000,1.000000,1513307257.000000,38902.000000
261000,8,9725,0.100000,1.000000,0.249343,1.000000,0.000000,0,0.000000,260994.000000,1.000000,1513307257.000000,38902.000000
261000,9,9725,0.100000,1.000000,0.311718,1.000000,0.000000,0,0.000000,260996.000000,1.000000,1513307257.000000,38902.000000
261000,10,9725,0.100000,1.000000,0.246009,1.000000,0.000000,0,0.000000,260995.000000,1.000000,1513307257.000000,38902.000000
261000,11,9726,0.100000,1.000000,0.158770,1.000000,0.000000,0,0.000000,260953.000000,1.000000,1513307257.000000,38902.000000
261000,12,9726,0.100000,1.000000,0.211001,1.000000,0.000000,0,0.000000,260980.000000,1.000000,1513307257.000000,38902.000000
261000,13,9725,0.100000,1.000000,0.212454,1.000000,0.000000,0,0.000000,260981.000000,1.000000,1513307257.000000,38902.000000
261000,14,9726,0.100000,1.000000,0.327712,1.000000,0.000000,0,0.000000,260977.000000,1.000000,1513307257.000000,38902.000000
261000,15,9725,0.100000,1.000000,0.174882,1.000000,0.000000,0,0.000000,260987.000000,1.000000,1513307257.000000,38902.000000
262000,0,9762,0.100000,1.000000,0.244883,1.000000,0.000000,1,97677.000000,262000.000000,1.000000,1524316818.000000,19523.000000
262000,1,9761,0.100000,1.000000,0.238875,1.000000,0.000000,0,0.000000,261999.000000,1.000000,1524316818.000000,19523.000000
262000,2,9760,0.100000,1.000000,0.181192,1.000000,0.000000,0,0.000000,261945.000000,1.000000,1524316818.000000,19523.000000
262000,3,9761,0.100000,1.000000,0.167175,1.000000,0.000000,0,0.000000,261989.000000,1.000000,1524316818.000000,19523.000000
262000,4,9761,0.100000,1.000000,0.230147,1.000000,0.000000,0,0.000000,261993.000000,1.000000,1524316818.000000,19523.000000
262000,5,9760,0.100000,1.000000,0.228539,1.000000,0.000000,0,0.000000,261991.000000,1.000000,1524316818.000000,19523.000000
262000,6,9760,0.100000,1.000000,0.242721,1.000000,0.000000,0,0.000000,261958.000000,1.000000,1524316818.000000,19523.000000
262000,7,9761,0.100000,1.000000,0.236308,1.000000,0.000000,0,0.000000,261985.000000,1.000000,1524316818.000000,19523.000000
262000,8,9761,0.100000,1.000000,0.243941,1.000000,0.000000,0,0.000000,261992.000000,1.000000,1524316818.000000,19523.000000
262000,9,9762,0.100000,1.000000,0.285739,1.000000,0.000000,0,0.000000,261995.000000,1.000000,1524316818.000000,19523.000000
262000,10,9761,0.100000,1.000000,0.230097,1.000000,0.000000,0,0.000000,261988.000000,1.000000,1524316818.000000,19523.000000
262000,11,9761,0.100000,1.000000,0.189935,1.000000,0.000000,0,0.000000,261971.000000,1.000000,1524316818.000000,19523.000000
262000,12,9760,0.100000,1.000000,0.350489,1.000000,0.000000,0,0.000000,261981.000000,1.000000,1524316818.000000,19523.000000
262000,13,9759,0.100000,1.000000,0.204215,1.000000,0.000000,0,0.000000,261936.000000,1.000000,1524316818.000000,19523.000000
262000,14,9759,0.100000,1.000000,0.260896,1.000000,0.000000,0,0.000000,261959.000000,1.000000,1524316818.000000,19523.000000
262000,15,9761,0.100000,1.000000,0.202142,1.000000,0.000000,0,0.000000,261997.000000,1.000000,1524316818.000000,19523.000000
263000,0,9793,0.100000,1.000000,0.214362,1.000000,0.000000,0,0.000000,262985.000000,1.000000,1534406414.000000,-19587.000000
263000,1,9792,0.100000,1.000000,0.276281,1.000000,0.000000,0,0.000000,262909.000000,1.000000,1534406414.000000,-19587.000000
263000,2,9792,0.100000,1.000000,0.250082,1.000000,0.000000,0,0.000000,262978.000000,1.000000,1534406414.000000,-19587.000000
263000,3,9793,0.100000,1.000000,0.309351,1.000000,0.000000,0,0.000000,262960.000000,1.000000,1534406414.000000,-19587.000000
263000,4,9793,0.100000,1.000000,0.339599,1.000000,0.000000,0,0.000000,262989.000000,1.000000,1534406414.000000,-19587.000000
263000,5,9793,0.100000,1.000000,0.267708,1.000000,0.000000,0,0.000000,262983.000000,1.000000,1534406414.000000,-19587.000000
263000,6,9793,0.100000,1.000000,0.259646,1.000000,0.000000,0,0.000000,262996.000000,1.000000,1534406414.000000,-19587.000000
263000,7,9793,0.100000,1.000000,0.196458,1.000000,0.000000,0,0.000000,262999.000000,1.000000,1534406414.000000,-19587.000000
263000,8,9793,0.100000,1.000000,0.207060,1.000000,0.000000,0,0.000000,262998.000000,1.000000,1534406414.000000,-19587.000000
263000,9,9793,0.100000,1.000000,0.210977,1.000000,0.000000,0,0.000000,262916.000000,1.000000,1534406414.000000,-19587.000000
263000,10,9793,0.100000,1.000000,0.215542,1.000000,0.000000,0,0.000000,262997.000000,1.000000,1534406414.000000,-19587.000000
263000,11,9793,0.100000,1.000000,0.172912,1.000000,0.000000,0,0.000000,262976.000000,1.000000,1534406414.000000,-19587.000000
263000,12,9793,0.100000,1.000000,0.188050,1.000000,0.000000,0,0.000000,262993.000000,1.000000,1534406414.000000,-19587.000000
263000,13,9793,0.100000,1.000000,0.160485,1.000000,0.000000,0,0.000000,262986.000000,1.000000,1534406414.000000,-19587.000000
263000,14,9793,0.100000,1.000000,0.179309,1.000000,0.000000,1,97420.000000,263000.000000,1.000000,1534406414.000000,-19587.000000
263000,15,9793,0.100000,1.000000,0.177130,1.000000,0.000000,0,0.000000,262951.000000,1.000000,1534406414.000000,-19587.000000
264000,0,9827,0.100000,1.000000,0.248538,1.000000,0.000000,0,0.000000,263974.000000,1.000000,1545256451.000000,19655.000000
264000,1,9827,0.100000,1.000000,0.275742,1.000000,0.000000,0,0.000000,263996.000000,1.000000,1545256451.000000,19655.000000
264000,2,9828,0.100000,1.000000,0.338666,1.000000,0.000000,0,0.000000,263998.000000,1.000000,1545256451.000000,19655.000000
264000,3,9828,0.100000,1.000000,0.223623,1.000000,0.000000,0,0.000000,263997.000000,1.000000,1545256451.000000,19655.000000
264000,4,9828,0.100000,1.000000,0.211668,1.000000,0.000000,0,0.000000,263999.000000,1.000000,1545256451.000000,19655.000000
264000,5,9828,0.100000,1.000000,0.296141,1.000000,0.000000,0,0.000000,263992.000000,1.000000,1545256451.000000,19655.000000
264000,6,9828,0.100000,1.000000,0.233858,1.000000,0.000000,1,98023.000000,264000.000000,1.000000,1545256451.000000,19655.000000
264000,7,9827,0.100000,1.000000,0.235379,1.000000,0.000000,0,0.000000,263969.000000,1.000000,1545256451.000000,19655.000000
264000,8,9828,0.100000,1.000000,0.222270,1.000000,0.000000,0,0.000000,263978.000000,1.000000,1545256451.000000,19655.000000
264000,9,9827,0.100000,1.000000,0.251973,1.000000,0.000000,0,0.000000,263995.000000,1.000000,1545256451.000000,19655.000000
264000,10,9828,0.100000,1.000000,0.331847,1.000000,0.000000,0,0.000000,263966.000000,1.000000,1545256451.000000,19655.000000
264000,11,9828,0.100000,1.000000,0.140018,1.000000,0.000000,0,0.000000,263985.000000,1.000000,1545256451.000000,19655.000000
264000,12,9827,0.100000,1.000000,0.166868,1.000000,0.000000,0,0.000000,263980.000000,1.000000,1545256451.000000,19655.000000
264000,13,9827,0.100000,1.000000,0.154559,1.000000,0.000000,0,0.000000,263981.000000,1.000000,1545256451.000000,19655.000000
264000,14,9827,0.100000,1.000000,0.295275,1.000000,0.000000,0,0.000000,263983.000000,1.000000,1545256451.000000,19655.000000
264000,15,9826,0.100000,1.000000,0.323541,1.000000,0.000000,0,0.000000,263971.000000,1.000000,1545256451.000000,19655.000000
265000,0,9870,0.100000,1.000000,0.180460,1.000000,0.000000,0,0.000000,264996.000000,1.000000,1558749368.000000,19741.000000
265000,1,9871,0.100000,1.000000,0.366289,1.000000,0.000000,0,0.000000,264999.000000,1.000000,1558749368.000000,19741.000000
265000,2,9871,0.100000,1.000000,0.212313,1.000000,0.000000,0,0.000000,264993.000000,1.000000,1558749368.000000,19741.000000
265000,3,9870,0.100000,1.000000,0.353500,1.000000,0.000000,0,0.000000,264990.000000,1.000000,1558749368.000000,19741.000000
265000,4,9871,0.100000,1.000000,0.210809,1.000000,0.000000,0,0.000000,264973.000000,1.000000,1558749368.000000,19741.000000
265000,5,9871,0.100000,1.000000,0.171964,1.000000,0.000000,0,0.000000,264994.000000,1.000000,1558749368.000000,19741.000000
265000,6,9871,0.100000,1.000000,0.153135,1.000000,0.000000,0,0.000000,264989.000000,1.000000,1558749368.000000,19741.000000
265000,7,9870,0.100000,1.000000,0.190133,1.000000,0.000000,0,0.000000,264985.000000,1.000000,1558749368.000000,19741.000000
265000,8,9870,0.100000,1.000000,0.320802,1.000000,0.000000,0,0.000000,264991.000000,1.000000,1558749368.000000,19741.000000
265000,9,9869,0.100000,1.000000,0.355666,1.000000,0.000000,0,0.000000,264965.000000,1.000000,1558749368.000000,19741.000000
265000,10,9870,0.100000,1.000000,0.181026,1.000000,0.000000,0,0.000000,264995.000000,1.000000,1558749368.000000,19741.000000
265000,11,9870,0.100000,1.000000,0.248786,1.000000,0.000000,0,0.000000,264997.000000,1.000000,1558749368.000000,19741.000000
265000,12,9870,0.100000,1.000000,0.249040,1.000000,0.000000,0,0.000000,264998.000000,1.000000,1558749368.000000,19741.000000
265000,13,9869,0.100000,1.000000,0.218779,1.000000,0.000000,0,0.000000,264944.000000,1.000000,1558749368.000000,19741.000000
265000,14,9871,0.100000,1.000000,0.175027,1.000000,0.000000,1,98002.000000,265000.000000,1.000000,1558749368.000000,19741.000000
265000,15,9870,0.100000,1.000000,0.235539,1.000000,0.000000,0,0.000000,264979.000000,1.000000,1558749368.000000,19741.000000
266000,0,9907,0.100000,1.000000,0.229082,1.000000,0.000000,0,0.000000,265996.000000,1.000000,1570180256.000000,0.000000
266000,1,9907,0.100000,1.000000,0.217403,1.000000,0.000000,0,0.000000,265961.000000,1.000000,1570180256.000000,0.000000
266000,2,9906,0.100000,1.000000,0.274354,1.000000,0.000000,0,0.000000,265994.000000,1.000000,1570180256.000000,0.000000
266000,3,9907,0.100000,1.000000,0.182781,1.000000,0.000000,0,0.000000,265993.000000,1.000000,1570180256.000000,0.000000
266000,4,9906,0.100000,1.000000,0.235326,1.000000,0.000000,1,98841.000000,266000.000000,1.000000,1570180256.000000,0.000000
266000,5,9905,0.100000,1.000000,0.293740,1.000000,0.000000,0,0.000000,265987.000000,1.000000,1570180256.000000,0.000000
266000,6,9906,0.100000,1.000000,0.162856,1.000000,0.000000,0,0.000000,265972.000000,1.000000,1570180256.000000,0.000000
266000,7,9906,0.100000,1.000000,0.250508,1.000000,0.000000,0,0.000000,265988.000000,1.000000,1570180256.000000,0.000000
266000,8,9907,0.100000,1.000000,0.161340,1.000000,0.000000,0,0.000000,265986.000000,1.000000,1570180256.000000,0.000000
266000,9,9906,0.100000,1.000000,0.190306,1.000000,0.000000,0,0.000000,265891.000000,1.000000,1570180256.000000,0.000000
266000,10,9906,0.100000,1.000000,0.299305,1.000000,0.000000,0,0.000000,265999.000000,1.000000,1570180256.000000,0.000000
266000,11,9907,0.100000,1.000000,0.159623,1.000000,0.000000,0,0.000000,265995.000000,1.000000,1570180256.000000,0.000000
266000,12,9907,0.100000,1.000000,0.164480,1.000000,0.000000,0,0.000000,265997.000000,1.000000,1570180256.000000,0.000000
266000,13,9907,0.100000,1.000000,0.187331,1.000000,0.000000,0,0.000000,265998.000000,1.000000,1570180256.000000,0.000000
266000,14,9906,0.100000,1.000000,0.234640,1.000000,0.000000,0,0.000000,265985.000000,1.000000,1570180256.000000,0.000000
266000,15,9906,0.100000,1.000000,0.157487,1.000000,0.000000,0,0.000000,265976.000000,1.000000,1570180256.000000,0.000000
267000,0,9943,0.100000,1.000000,0.168520,1.000000,0.000000,0,0.000000,266985.000000,1.000000,1581752335.000000,19885.000000
267000,1,9944,0.100000,1.000000,0.295925,1.000000,0.000000,1,101511.000000,267000.000000,1.000000,1581752335.000000,19885.000000
267000,2,9942,0.100000,1.000000,0.302918,1.000000,0.000000,0,0.000000,266975.000000,1.000000,1581752335.000000,19885.000000
267000,3,9943,0.100000,1.000000,0.147183,1.000000,0.000000,0,0.000000,266989.000000,1.000000,1581752335.000000,19885.000000
267000,4,9943,0.100000,1.000000,0.311451,1.000000,0.000000,0,0.000000,266997.000000,1.000000,1581752335.000000,19885.000000
267000,5,9942,0.100000,1.000000,0.292451,1.000000,0.000000,0,0.000000,266990.000000,1.000000,1581752335.000000,19885.000000
267000,6,9943,0.100000,1.000000,0.187057,1.000000,0.000000,0,0.000000,266940.000000,1.000000,1581752335.000000,19885.000000
267000,7,9944,0.100000,1.000000,0.235990,1.000000,0.000000,0,0.000000,266987.000000,1.000000,1581752335.000000,19885.000000
267000,8,9942,0.100000,1.000000,0.239675,1.000000,0.000000,0,0.000000,266984.000000,1.000000,1581752335.000000,19885.000000
267000,9,9943,0.100000,1.000000,0.295294,1.000000,0.000000,0,0.000000,266959.000000,1.000000,1581752335.000000,19885.000000
267000,10,9942,0.100000,1.000000,0.291100,1.000000,0.000000,0,0.000000,266976.000000,1.000000,1581752335.000000,19885.000000
267000,11,9943,0.100000,1.000000,0.308770,1.000000,0.000000,0,0.000000,266994.000000,1.000000,1581752335.000000,19885.000000
267000,12,9944,0.100000,1.000000,0.305931,1.000000,0.000000,0,0.000000,266996.000000,1.000000,1581752335.000000,19885.000000
267000,13,9942,0.100000,1.000000,0.168252,1.000000,0.000000,0,0.000000,266948.000000,1.000000,1581752335.000000,19885.000000
267000,14,9942,0.100000,1.000000,0.277219,1.000000,0.000000,0,0.000000,266979.000000,1.000000,1581752335.000000,19885.000000
267000,15,9943,0.100000,1.000000,0.324182,1.000000,0.000000,0,0.000000,266999.000000,1.000000,1581752335.000000,19885.000000
268000,0,9980,0.100000,1.000000,0.238998,1.000000,0.000000,0,0.000000,267999.000000,1.000000,1593686246.000000,19961.000000
268000,1,9981,0.100000,1.000000,0.217074,1.000000,0.000000,0,0.000000,267998.000000,1.000000,1593686246.000000,19961.000000
268000,2,9981,0.100000,1.000000,0.191611,1.000000,0.000000,0,0.000000,267993.000000,1.000000,1593686246.000000,19961.000000
268000,3,9980,0.100000,1.000000,0.188111,1.000000,0.000000,0,0.000000,267995.000000,1.000000,1593686246.000000,19961.000000
268000,4,9981,0.100000,1.000000,0.276168,1.000000,0.000000,0,0.000000,267984.000000,1.000000,1593686246.000000,19961.000000
268000,5,9981,0.100000,1.000000,0.208336,1.000000,0.000000,0,0.000000,267996.000000,1.000000,1593686246.000000,19961.000000
268000,6,9979,0.100000,1.000000,0.309870,1.000000,0.000000,0,0.000000,267946.000000,1.000000,1593686246.000000,19961.000000
268000,7,9980,0.100000,1.000000,0.154802,1.000000,0.000000,0,0.000000,267934.000000,1.000000,1593686246.000000,19961.000000
268000,8,9980,0.100000,1.000000,0.155864,1.000000,0.000000,0,0.000000,267997.000000,1.000000,1593686246.000000,19961.000000
268000,9,9980,0.100000,1.000000,0.299930,1.000000,0.000000,0,0.000000,267950.000000,1.000000,1593686246.000000,19961.000000
268000,10,9981,0.100000,1.000000,0.241467,1.000000,0.000000,1,100023.000000,268000.000000,1.000000,1593686246.000000,19961.000000
268000,11,9980,0.100000,1.000000,0.191092,1.000000,0.000000,0,0.000000,267952.000000,1.000000,1593686246.000000,19961.000000
268000,12,9980,0.100000,1.000000,0.231013,1.000000,0.000000,0,0.000000,267989.000000,1.000000,1593686246.000000,19961.000000
268000,13,9980,0.100000,1.000000,0.173809,1.000000,0.000000,0,0.000000,267965.000000,1.000000,1593686246.000000,19961.000000
268000,14,9980,0.100000,1.000000,0.209642,1.000000,0.000000,0,0.000000,267986.000000,1.000000,1593686246.000000,19961.000000
268000,15,9980,0.100000,1.000000,0.202232,1.000000,0.000000,0,0.000000,267959.000000,1.000000,1593686246.000000,19961.000000
269000,0,10021,0.100000,1.000000,0.228133,1.000000,0.000000,0,0.000000,268984.000000,1.000000,1606646898.000000,0.000000
269000,1,10020,0.100000,1.000000,0.349129,1.000000,0.000000,0,0.000000,268971.000000,1.000000,1606646898.000000,0.000000
269000,2,10021,0.100000,1.000000,0.246372,1.000000,0.000000,0,0.000000,268998.000000,1.000000,1606646898.000000,0.000000
269000,3,10021,0.100000,1.000000,0.365516,1.000000,0.000000,0,0.000000,268999.000000,1.000000,1606646898.000000,0.000000
269000,4,10022,0.100000,1.000000,0.194516,1.000000,0.000000,0,0.000000,268994.000000,1.000000,1606646898.000000,0.000000
269000,5,10020,0.100000,1.000000,0.312700,1.000000,0.000000,0,0.000000,268962.000000,1.000000,1606646898.000000,0.000000
269000,6,10021,0.100000,1.000000,0.202668,1.000000,0.000000,0,0.000000,268987.000000,1.000000,1606646898.000000,0.000000
269000,7,10022,0.100000,1.000000,0.199363,1.000000,0.000000,0,0.000000,268900.000000,1.000000,1606646898.000000,0.000000
269000,8,10021,0.100000,1.000000,0.233444,1.000000,0.000000,0,0.000000,268993.000000,1.000000,1606646898.000000,0.000000
269000,9,10021,0.100000,1.000000,0.227406,1.000000,0.000000,1,100639.000000,269000.000000,1.000000,1606646898.000000,0.000000
269000,10,10021,0.100000,1.000000,0.137946,1.000000,0.000000,0,0.000000,268917.000000,1.000000,1606646898.000000,0.000000
269000,11,10021,0.100000,1.000000,0.178833,1.000000,0.000000,0,0.000000,268988.000000,1.000000,1606646898.000000,0.000000
269000,12,10021,0.100000,1.000000,0.159511,1.000000,0.000000,0,0.000000,268927.000000,1.000000,1606646898.000000,0.000000
269000,13,10020,0.100000,1.000000,0.279087,1.000000,0.000000,0,0.000000,268980.000000,1.000000,1606646898.000000,0.000000
269000,14,10020,0.100000,1.000000,0.297328,1.000000,0.000000,0,0.000000,268972.000000,1.000000,1606646898.000000,0.000000
269000,15,10019,0.100000,1.000000,0.227384,1.000000,0.000000,0,0.000000,268941.000000,1.000000,1606646898.000000,0.000000
270000,0,10054,0.100000,1.000000,0.259596,1.000000,0.000000,0,0.000000,269996.000000,1.000000,1617467425.000000,20111.000000
270000,1,10054,0.100000,1.000000,0.265798,1.000000,0.000000,0,0.000000,269990.000000,1.000000,1617467425.000000,20111.000000
270000,2,10054,0.100000,1.000000,0.219576,1.000000,0.000000,0,0.000000,269988.000000,1.000000,1617467425.000000,20111.000000
270000,3,10055,0.100000,1.000000,0.270041,1.000000,0.000000,0,0.000000,269998.000000,1.000000,1617467425.000000,20111.000000
270000,4,10055,0.100000,1.000000,0.291409,1.000000,0.000000,0,0.000000,269997.000000,1.000000,1617467425.000000,20111.000000
270000,5,10054,0.100000,1.000000,0.352067,1.000000,0.000000,0,0.000000,269962.000000,1.000000,1617467425.000000,20111.000000
270000,6,10054,0.100000,1.000000,0.282789,1.000000,0.000000,0,0.000000,269964.000000,1.000000,1617467425.000000,20111.000000
270000,7,10053,0.100000,1.000000,0.280100,1.000000,0.000000,0,0.000000,269948.000000,1.000000,1617467425.000000,20111.000000
270000,8,10056,0.100000,1.000000,0.133058,1.000000,0.000000,0,0.000000,269989.000000,1.000000,1617467425.000000,20111.000000
270000,9,10054,0.100000,1.000000,0.213237,1.000000,0.000000,0,0.000000,269987.000000,1.000000,1617467425.000000,20111.000000
270000,10,10054,0.100000,1.000000,0.211470,1.000000,0.000000,0,0.000000,269967.000000,1.000000,1617467425.000000,20111.000000
