tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
395000,15,41586,0.300000,1.000000,0.421134,1.000000,0.000000,0,0.000000,394967.000000,1.000000,27666417551.000000,-83171.000000
396000,0,41683,0.300000,1.000000,0.427149,1.000000,0.000000,0,0.000000,395915.000000,1.000000,27801727860.000000,250079.000000
396000,1,41675,0.300000,1.000000,0.468738,1.000000,0.000000,0,0.000000,395842.000000,1.000000,27801727860.000000,250079.000000
396000,2,41690,0.300000,1.000000,0.514720,1.000000,0.000000,0,0.000000,395995.000000,1.000000,27801727860.000000,250079.000000
396000,3,41682,0.300000,1.000000,0.464854,1.000000,0.000000,0,0.000000,395635.000000,1.000000,27801727860.000000,250079.000000
396000,4,41686,0.300000,1.000000,0.407931,1.000000,0.000000,0,0.000000,395973.000000,1.000000,27801727860.000000,250079.000000
396000,5,41683,0.300000,1.000000,0.401088,1.000000,0.000000,0,0.000000,395916.000000,1.000000,27801727860.000000,250079.000000
396000,6,41686,0.300000,1.000000,0.493719,1.000000,0.000000,0,0.000000,395974.000000,1.000000,27801727860.000000,250079.000000
396000,7,41669,0.300000,1.000000,0.318459,1.000000,0.000000,0,0.000000,395317.000000,1.000000,27801727860.000000,250079.000000
396000,8,41685,0.300000,1.000000,0.457441,1.000000,0.000000,0,0.000000,395975.000000,1.000000,27801727860.000000,250079.000000
396000,9,41689,0.300000,1.000000,0.578510,1.000000,0.000000,0,0.000000,395971.000000,1.000000,27801727860.000000,250079.000000
396000,10,41687,0.300000,1.000000,0.523539,1.000000,0.000000,0,0.000000,395944.000000,1.000000,27801727860.000000,250079.000000
396000,11,41686,0.300000,1.000000,0.598122,1.000000,0.000000,0,0.000000,395502.000000,1.000000,27801727860.000000,250079.000000
396000,12,41688,0.300000,1.000000,0.437133,1.000000,0.000000,0,0.000000,395991.000000,1.000000,27801727860.000000,250079.000000
396000,13,41690,0.300000,1.000000,0.593045,1.000000,0.000000,1,246121.000000,396000.000000,1.000000,27801727860.000000,250079.000000
396000,14,41690,0.300000,1.000000,0.441728,1.000000,0.000000,0,0.000000,395901.000000,1.000000,27801727860.000000,250079.000000
396000,15,41685,0.300000,1.000000,0.482376,1.000000,0.000000,0,0.000000,395983.000000,1.000000,27801727860.000000,250079.000000
397000,0,41794,0.300000,1.000000,0.462179,1.000000,0.000000,0,0.000000,396930.000000,1.000000,27954251815.000000,250817.000000
397000,1,41800,0.300000,1.000000,0.617491,1.000000,0.000000,0,0.000000,396992.000000,1.000000,27954251815.000000,250817.000000
397000,2,41801,0.300000,1.000000,0.694438,1.000000,0.000000,0,0.000000,396973.000000,1.000000,27954251815.000000,250817.000000
397000,3,41803,0.300000,1.000000,0.560912,1.000000,0.000000,0,0.000000,396999.000000,1.000000,27954251815.000000,250817.000000
397000,4,41793,0.300000,1.000000,0.506031,1.000000,0.000000,0,0.000000,396952.000000,1.000000,27954251815.000000,250817.000000
397000,5,41799,0.300000,1.000000,0.402665,1.000000,0.000000,0,0.000000,396939.000000,1.000000,27954251815.000000,250817.000000
397000,6,41799,0.300000,1.000000,0.556319,1.000000,0.000000,0,0.000000,396940.000000,1.000000,27954251815.000000,250817.000000
397000,7,41804,0.300000,1.000000,0.583735,1.000000,0.000000,1,243599.000000,397000.000000,1.000000,27954251815.000000,250817.000000
397000,8,41800,0.300000,1.000000,0.568634,1.000000,0.000000,0,0.000000,396959.000000,1.000000,27954251815.000000,250817.000000
397000,9,41801,0.300000,1.000000,0.692838,1.000000,0.000000,0,0.000000,396897.000000,1.000000,27954251815.000000,250817.000000
397000,10,41801,0.300000,1.000000,0.602582,1.000000,0.000000,0,0.000000,396996.000000,1.000000,27954251815.000000,250817.000000
397000,11,41793,0.300000,1.000000,0.514125,1.000000,0.000000,0,0.000000,396958.000000,1.000000,27954251815.000000,250817.000000
397000,12,41800,0.300000,1.000000,0.551177,1.000000,0.000000,0,0.000000,396962.000000,1.000000,27954251815.000000,250817.000000
397000,13,41799,0.300000,1.000000,0.588349,1.000000,0.000000,0,0.000000,396924.000000,1.000000,27954251815.000000,250817.000000
397000,14,41801,0.300000,1.000000,0.665494,1.000000,0.000000,0,0.000000,396991.000000,1.000000,27954251815.000000,250817.000000
397000,15,41793,0.300000,1.000000,0.537198,1.000000,0.000000,0,0.000000,396941.000000,1.000000,27954251815.000000,250817.000000
398000,0,41886,0.300000,1.000000,0.423840,1.000000,0.000000,0,0.000000,397975.000000,1.000000,28071243503.000000,251327.000000
398000,1,41888,0.300000,1.000000,0.556503,1.000000,0.000000,0,0.000000,397966.000000,1.000000,28071243503.000000,251327.000000
398000,2,41890,0.300000,1.000000,0.589911,1.000000,0.000000,0,0.000000,397992.000000,1.000000,28071243503.000000,251327.000000
398000,3,41887,0.300000,1.000000,0.491896,1.000000,0.000000,0,0.000000,397971.000000,1.000000,28071243503.000000,251327.000000
398000,4,41881,0.300000,1.000000,0.461308,1.000000,0.000000,0,0.000000,397381.000000,1.000000,28071243503.000000,251327.000000
398000,5,41890,0.300000,1.000000,0.680268,1.000000,0.000000,0,0.000000,397991.000000,1.000000,28071243503.000000,251327.000000
398000,6,41890,0.300000,1.000000,0.472199,1.000000,0.000000,0,0.000000,397994.000000,1.000000,28071243503.000000,251327.000000
398000,7,41886,0.300000,1.000000,0.506342,1.000000,0.000000,0,0.000000,397944.000000,1.000000,28071243503.000000,251327.000000
398000,8,41891,0.300000,1.000000,0.640554,1.000000,0.000000,1,251932.000000,398000.000000,1.000000,28071243503.000000,251327.000000
398000,9,41890,0.300000,1.000000,0.502395,1.000000,0.000000,0,0.000000,397986.000000,1.000000,28071243503.000000,251327.000000
398000,10,41886,0.300000,1.000000,0.369521,1.000000,0.000000,0,0.000000,397972.000000,1.000000,28071243503.000000,251327.000000
398000,11,41879,0.300000,1.000000,0.590495,1.000000,0.000000,0,0.000000,397843.000000,1.000000,28071243503.000000,251327.000000
398000,12,41878,0.300000,1.000000,0.420104,1.000000,0.000000,0,0.000000,397833.000000,1.000000,28071243503.000000,251327.000000
398000,13,41889,0.300000,1.000000,0.649344,1.000000,0.000000,0,0.000000,397892.000000,1.000000,28071243503.000000,251327.000000
398000,14,41883,0.300000,1.000000,0.523289,1.000000,0.000000,0,0.000000,397573.000000,1.000000,28071243503.000000,251327.000000
398000,15,41885,0.300000,1.000000,0.620593,1.000000,0.000000,0,0.000000,397974.000000,1.000000,28071243503.000000,251327.000000
399000,0,41977,0.300000,1.000000,0.498394,1.000000,0.000000,0,0.000000,398931.000000,1.000000,28194104050.000000,0.000000
399000,1,41976,0.300000,1.000000,0.471405,1.000000,0.000000,0,0.000000,398900.000000,1.000000,28194104050.000000,0.000000
399000,2,41980,0.300000,1.000000,0.623505,1.000000,0.000000,0,0.000000,398997.000000,1.000000,28194104050.000000,0.000000
399000,3,41980,0.300000,1.000000,0.730993,1.000000,0.000000,0,0.000000,398998.000000,1.000000,28194104050.000000,0.000000
399000,4,41977,0.300000,1.000000,0.337740,1.000000,0.000000,0,0.000000,398639.000000,1.000000,28194104050.000000,0.000000
399000,5,41980,0.300000,1.000000,0.471700,1.000000,0.000000,0,0.000000,398999.000000,1.000000,28194104050.000000,0.000000
399000,6,41981,0.300000,1.000000,0.648606,1.000000,0.000000,0,0.000000,398993.000000,1.000000,28194104050.000000,0.000000
399000,7,41978,0.300000,1.000000,0.437530,1.000000,0.000000,0,0.000000,398956.000000,1.000000,28194104050.000000,0.000000
399000,8,41981,0.300000,1.000000,0.528449,1.000000,0.000000,0,0.000000,398995.000000,1.000000,28194104050.000000,0.000000
399000,9,41977,0.300000,1.000000,0.591377,1.000000,0.000000,0,0.000000,398933.000000,1.000000,28194104050.000000,0.000000
399000,10,41975,0.300000,1.000000,0.487266,1.000000,0.000000,0,0.000000,398930.000000,1.000000,28194104050.000000,0.000000
399000,11,41974,0.300000,1.000000,0.530803,1.000000,0.000000,0,0.000000,398929.000000,1.000000,28194104050.000000,0.000000
399000,12,41981,0.300000,1.000000,0.585505,1.000000,0.000000,1,251134.000000,399000.000000,1.000000,28194104050.000000,0.000000
399000,13,41981,0.300000,1.000000,0.522793,1.000000,0.000000,0,0.000000,398996.000000,1.000000,28194104050.000000,0.000000
399000,14,41973,0.300000,1.000000,0.426067,1.000000,0.000000,0,0.000000,398850.000000,1.000000,28194104050.000000,0.000000
399000,15,41973,0.300000,1.000000,0.538016,1.000000,0.000000,0,0.000000,398744.000000,1.000000,28194104050.000000,0.000000
400000,0,42075,0.300000,1.000000,0.443789,1.000000,0.000000,0,0.000000,399979.000000,1.000000,28322365628.000000,-10.000000
400000,1,42075,0.300000,1.000000,0.584636,1.000000,0.000000,0,0.000000,399946.000000,1.000000,28322365628.000000,-10.000000
400000,2,42075,0.300000,1.000000,0.497876,1.000000,0.000000,0,0.000000,399997.000000,1.000000,28322365628.000000,-10.000000
400000,3,42071,0.300000,1.000000,0.339161,1.000000,0.000000,0,0.000000,399870.000000,1.000000,28322365628.000000,-10.000000
400000,4,42071,0.300000,1.000000,0.580713,1.000000,0.000000,0,0.000000,399974.000000,1.000000,28322365628.000000,-10.000000
400000,5,42073,0.300000,1.000000,0.557711,1.000000,0.000000,0,0.000000,399582.000000,1.000000,28322365628.000000,-10.000000
400000,6,42071,0.300000,1.000000,0.505760,1.000000,0.000000,0,0.000000,399927.000000,1.000000,28322365628.000000,-10.000000
400000,7,42075,0.300000,1.000000,0.627402,1.000000,0.000000,0,0.000000,399998.000000,1.000000,28322365628.000000,-10.000000
400000,8,42073,0.300000,1.000000,0.354216,1.000000,0.000000,0,0.000000,399978.000000,1.000000,28322365628.000000,-10.000000
400000,9,42072,0.300000,1.000000,0.508030,1.000000,0.000000,0,0.000000,399821.000000,1.000000,28322365628.000000,-10.000000
400000,10,42069,0.300000,1.000000,0.545983,1.000000,0.000000,0,0.000000,399892.000000,1.000000,28322365628.000000,-10.000000
400000,11,42071,0.300000,1.000000,0.535195,1.000000,0.000000,0,0.000000,399855.000000,1.000000,28322365628.000000,-10.000000
400000,12,42072,0.300000,1.000000,0.529356,1.000000,0.000000,0,0.000000,399938.000000,1.000000,28322365628.000000,-10.000000
400000,13,42075,0.300000,1.000000,0.449721,1.000000,0.000000,1,248498.000000,400000.000000,1.000000,28322365628.000000,-10.000000
400000,14,42076,0.300000,1.000000,0.576996,1.000000,0.000000,0,0.000000,399989.000000,1.000000,28322365628.000000,-10.000000
400000,15,42076,0.300000,1.000000,0.499295,1.000000,0.000000,0,0.000000,399996.000000,1.000000,28322365628.000000,-10.000000
401000,0,42160,0.300000,1.000000,0.312321,1.000000,0.000000,0,0.000000,400964.000000,1.000000,28438606586.000000,168652.000000
401000,1,42162,0.300000,1.000000,0.484272,1.000000,0.000000,0,0.000000,400990.000000,1.000000,28438606586.000000,168652.000000
401000,2,42158,0.300000,1.000000,0.498742,1.000000,0.000000,0,0.000000,400931.000000,1.000000,28438606586.000000,168652.000000
401000,3,42161,0.300000,1.000000,0.391495,1.000000,0.000000,0,0.000000,400981.000000,1.000000,28438606586.000000,168652.000000
401000,4,42162,0.300000,1.000000,0.528397,1.000000,0.000000,0,0.000000,400984.000000,1.000000,28438606586.000000,168652.000000
401000,5,42159,0.300000,1.000000,0.711686,1.000000,0.000000,0,0.000000,400977.000000,1.000000,28438606586.000000,168652.000000
401000,6,42163,0.300000,1.000000,0.587530,1.000000,0.000000,1,250822.000000,401000.000000,1.000000,28438606586.000000,168652.000000
401000,7,42164,0.300000,1.000000,0.665561,1.000000,0.000000,0,0.000000,400998.000000,1.000000,28438606586.000000,168652.000000
401000,8,42154,0.300000,1.000000,0.459650,1.000000,0.000000,0,0.000000,400950.000000,1.000000,28438606586.000000,168652.000000
401000,9,42159,0.300000,1.000000,0.487655,1.000000,0.000000,0,0.000000,400951.000000,1.000000,28438606586.000000,168652.000000
401000,10,42156,0.300000,1.000000,0.365649,1.000000,0.000000,0,0.000000,400619.000000,1.000000,28438606586.000000,168652.000000
401000,11,42162,0.300000,1.000000,0.653959,1.000000,0.000000,0,0.000000,400975.000000,1.000000,28438606586.000000,168652.000000
401000,12,42158,0.300000,1.000000,0.502779,1.000000,0.000000,0,0.000000,400957.000000,1.000000,28438606586.000000,168652.000000
401000,13,42151,0.300000,1.000000,0.326700,1.000000,0.000000,0,0.000000,400710.000000,1.000000,28438606586.000000,168652.000000
401000,14,42162,0.300000,1.000000,0.535363,1.000000,0.000000,0,0.000000,400987.000000,1.000000,28438606586.000000,168652.000000
401000,15,42159,0.300000,1.000000,0.313533,1.000000,0.000000,0,0.000000,400917.000000,1.000000,28438606586.000000,168652.000000
402000,0,42269,0.300000,1.000000,0.736428,1.000000,0.000000,0,0.000000,401993.000000,1.000000,28582551785.000000,-84541.000000
402000,1,42262,0.300000,1.000000,0.490005,1.000000,0.000000,0,0.000000,401905.000000,1.000000,28582551785.000000,-84541.000000
402000,2,42261,0.300000,1.000000,0.512870,1.000000,0.000000,0,0.000000,401232.000000,1.000000,28582551785.000000,-84541.000000
402000,3,42270,0.300000,1.000000,0.552800,1.000000,0.000000,0,0.000000,401999.000000,1.000000,28582551785.000000,-84541.000000
402000,4,42267,0.300000,1.000000,0.717777,1.000000,0.000000,0,0.000000,401912.000000,1.000000,28582551785.000000,-84541.000000
402000,5,42267,0.300000,1.000000,0.571779,1.000000,0.000000,0,0.000000,401981.000000,1.000000,28582551785.000000,-84541.000000
402000,6,42259,0.300000,1.000000,0.510514,1.000000,0.000000,0,0.000000,401618.000000,1.000000,28582551785.000000,-84541.000000
402000,7,42267,0.300000,1.000000,0.586236,1.000000,0.000000,0,0.000000,401943.000000,1.000000,28582551785.000000,-84541.000000
402000,8,42263,0.300000,1.000000,0.652815,1.000000,0.000000,0,0.000000,401944.000000,1.000000,28582551785.000000,-84541.000000
402000,9,42261,0.300000,1.000000,0.434812,1.000000,0.000000,0,0.000000,401897.000000,1.000000,28582551785.000000,-84541.000000
402000,10,42270,0.300000,1.000000,0.509532,1.000000,0.000000,0,0.000000,401996.000000,1.000000,28582551785.000000,-84541.000000
402000,11,42270,0.300000,1.000000,0.561348,1.000000,0.000000,1,249969.000000,402000.000000,1.000000,28582551785.000000,-84541.000000
402000,12,42264,0.300000,1.000000,0.599693,1.000000,0.000000,0,0.000000,401949.000000,1.000000,28582551785.000000,-84541.000000
402000,13,42270,0.300000,1.000000,0.452572,1.000000,0.000000,0,0.000000,401992.000000,1.000000,28582551785.000000,-84541.000000
402000,14,42270,0.300000,1.000000,0.785942,1.000000,0.000000,0,0.000000,401989.000000,1.000000,28582551785.000000,-84541.000000
402000,15,42265,0.300000,1.000000,0.566356,1.000000,0.000000,0,0.000000,401941.000000,1.000000,28582551785.000000,-84541.000000
403000,0,42375,0.300000,1.000000,0.413501,1.000000,0.000000,0,0.000000,402949.000000,1.000000,28736522238.000000,338998.000000
403000,1,42384,0.300000,1.000000,0.646982,1.000000,0.000000,0,0.000000,402987.000000,1.000000,28736522238.000000,338998.000000
403000,2,42376,0.300000,1.000000,0.454775,1.000000,0.000000,0,0.000000,402952.000000,1.000000,28736522238.000000,338998.000000
403000,3,42382,0.300000,1.000000,0.585296,1.000000,0.000000,0,0.000000,402988.000000,1.000000,28736522238.000000,338998.000000
403000,4,42374,0.300000,1.000000,0.403056,1.000000,0.000000,0,0.000000,402928.000000,1.000000,28736522238.000000,338998.000000
403000,5,42369,0.300000,1.000000,0.327021,1.000000,0.000000,0,0.000000,402876.000000,1.000000,28736522238.000000,338998.000000
403000,6,42374,0.300000,1.000000,0.478453,1.000000,0.000000,0,0.000000,402649.000000,1.000000,28736522238.000000,338998.000000
403000,7,42385,0.300000,1.000000,0.695151,1.000000,0.000000,1,247469.000000,403000.000000,1.000000,28736522238.000000,338998.000000
403000,8,42385,0.300000,1.000000,0.731692,1.000000,0.000000,0,0.000000,402999.000000,1.000000,28736522238.000000,338998.000000
403000,9,42385,0.300000,1.000000,0.473160,1.000000,0.000000,0,0.000000,402968.000000,1.000000,28736522238.000000,338998.000000
403000,10,42383,0.300000,1.000000,0.576746,1.000000,0.000000,0,0.000000,402984.000000,1.000000,28736522238.000000,338998.000000
403000,11,42376,0.300000,1.000000,0.412750,1.000000,0.000000,0,0.000000,402573.000000,1.000000,28736522238.000000,338998.000000
403000,12,42385,0.300000,1.000000,0.722666,1.000000,0.000000,0,0.000000,402750.000000,1.000000,28736522238.000000,338998.000000
403000,13,42383,0.300000,1.000000,0.672005,1.000000,0.000000,0,0.000000,402985.000000,1.000000,28736522238.000000,338998.000000
403000,14,42381,0.300000,1.000000,0.416314,1.000000,0.000000,0,0.000000,402908.000000,1.000000,28736522238.000000,338998.000000
403000,15,42377,0.300000,1.000000,0.372351,1.000000,0.000000,0,0.000000,402947.000000,1.000000,28736522238.000000,338998.000000
404000,0,42475,0.300000,1.000000,0.480364,1.000000,0.000000,0,0.000000,403555.000000,1.000000,28884107517.000000,84959.000000
404000,1,42489,0.300000,1.000000,0.335988,1.000000,0.000000,0,0.000000,403958.000000,1.000000,28884107517.000000,84959.000000
404000,2,42491,0.300000,1.000000,0.582517,1.000000,0.000000,0,0.000000,403995.000000,1.000000,28884107517.000000,84959.000000
404000,3,42491,0.300000,1.000000,0.685384,1.000000,0.000000,0,0.000000,403992.000000,1.000000,28884107517.000000,84959.000000
404000,4,42492,0.300000,1.000000,0.486860,1.000000,0.000000,1,252558.000000,404000.000000,1.000000,28884107517.000000,84959.000000
404000,5,42489,0.300000,1.000000,0.395291,1.000000,0.000000,0,0.000000,403906.000000,1.000000,28884107517.000000,84959.000000
404000,6,42491,0.300000,1.000000,0.628891,1.000000,0.000000,0,0.000000,403993.000000,1.000000,28884107517.000000,84959.000000
404000,7,42485,0.300000,1.000000,0.456512,1.000000,0.000000,0,0.000000,403905.000000,1.000000,28884107517.000000,84959.000000
404000,8,42491,0.300000,1.000000,0.504868,1.000000,0.000000,0,0.000000,403963.000000,1.000000,28884107517.000000,84959.000000
404000,9,42489,0.300000,1.000000,0.390784,1.000000,0.000000,0,0.000000,403799.000000,1.000000,28884107517.000000,84959.000000
404000,10,42480,0.300000,1.000000,0.484871,1.000000,0.000000,0,0.000000,403886.000000,1.000000,28884107517.000000,84959.000000
404000,11,42491,0.300000,1.000000,0.589024,1.000000,0.000000,0,0.000000,403514.000000,1.000000,28884107517.000000,84959.000000
