tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
54000,5,39795,0.600000,1.000000,0.822775,1.000000,0.000000,0,0.000000,53993.000000,1.000000,25338988719.000000,1114262.000000
54000,6,39796,0.600000,1.000000,0.787434,1.000000,0.000000,0,0.000000,53983.000000,1.000000,25338988719.000000,1114262.000000
54000,7,39796,0.600000,1.000000,0.865743,1.000000,0.000000,0,0.000000,53999.000000,1.000000,25338988719.000000,1114262.000000
54000,8,39796,0.600000,1.000000,0.858810,1.000000,0.000000,0,0.000000,53995.000000,1.000000,25338988719.000000,1114262.000000
54000,9,39795,0.600000,1.000000,0.827085,1.000000,0.000000,0,0.000000,53990.000000,1.000000,25338988719.000000,1114262.000000
54000,10,39796,0.600000,1.000000,0.822519,1.000000,0.000000,0,0.000000,53991.000000,1.000000,25338988719.000000,1114262.000000
54000,11,39795,0.600000,1.000000,0.843739,1.000000,0.000000,0,0.000000,53987.000000,1.000000,25338988719.000000,1114262.000000
54000,12,39796,0.600000,1.000000,0.820814,1.000000,0.000000,0,0.000000,53997.000000,1.000000,25338988719.000000,1114262.000000
54000,13,39796,0.600000,1.000000,0.788313,1.000000,0.000000,0,0.000000,53981.000000,1.000000,25338988719.000000,1114262.000000
54000,14,39796,0.600000,1.000000,0.814330,1.000000,0.000000,0,0.000000,53998.000000,1.000000,25338988719.000000,1114262.000000
54000,15,39796,0.600000,1.000000,0.840855,1.000000,0.000000,0,0.000000,53927.000000,1.000000,25338988719.000000,1114262.000000
55000,0,40538,0.600000,1.000000,0.837482,1.000000,0.000000,0,0.000000,54998.000000,1.000000,26292865737.000000,810750.000000
55000,1,40537,0.600000,1.000000,0.894963,1.000000,0.000000,0,0.000000,54994.000000,1.000000,26292865737.000000,810750.000000
55000,2,40538,0.600000,1.000000,0.852306,1.000000,0.000000,0,0.000000,54875.000000,1.000000,26292865737.000000,810750.000000
55000,3,40535,0.600000,1.000000,0.753772,1.000000,0.000000,0,0.000000,54964.000000,1.000000,26292865737.000000,810750.000000
55000,4,40538,0.600000,1.000000,0.848100,1.000000,0.000000,0,0.000000,54991.000000,1.000000,26292865737.000000,810750.000000
55000,5,40538,0.600000,1.000000,0.901492,1.000000,0.000000,0,0.000000,54996.000000,1.000000,26292865737.000000,810750.000000
55000,6,40538,0.600000,1.000000,0.869904,1.000000,0.000000,0,0.000000,54997.000000,1.000000,26292865737.000000,810750.000000
55000,7,40537,0.600000,1.000000,0.767124,1.000000,0.000000,0,0.000000,54999.000000,1.000000,26292865737.000000,810750.000000
55000,8,40538,0.600000,1.000000,0.850655,1.000000,0.000000,0,0.000000,54993.000000,1.000000,26292865737.000000,810750.000000
55000,9,40537,0.600000,1.000000,0.835907,1.000000,0.000000,0,0.000000,54975.000000,1.000000,26292865737.000000,810750.000000
55000,10,40538,0.600000,1.000000,0.882881,1.000000,0.000000,1,50737.000000,55000.000000,1.000000,26292865737.000000,810750.000000
55000,11,40538,0.600000,1.000000,0.726912,1.000000,0.000000,0,0.000000,54907.000000,1.000000,26292865737.000000,810750.000000
55000,12,40538,0.600000,1.000000,0.791941,1.000000,0.000000,0,0.000000,54990.000000,1.000000,26292865737.000000,810750.000000
55000,13,40538,0.600000,1.000000,0.831468,1.000000,0.000000,0,0.000000,54980.000000,1.000000,26292865737.000000,810750.000000
55000,14,40538,0.600000,1.000000,0.866833,1.000000,0.000000,0,0.000000,54966.000000,1.000000,26292865737.000000,810750.000000
55000,15,40539,0.600000,1.000000,0.911300,1.000000,0.000000,0,0.000000,54985.000000,1.000000,26292865737.000000,810750.000000
56000,0,41277,0.600000,1.000000,0.841991,1.000000,0.000000,0,0.000000,55988.000000,1.000000,27260569117.000000,742981.000000
56000,1,41276,0.600000,1.000000,0.736969,1.000000,0.000000,0,0.000000,55993.000000,1.000000,27260569117.000000,742981.000000
56000,2,41277,0.600000,1.000000,0.810079,1.000000,0.000000,0,0.000000,55989.000000,1.000000,27260569117.000000,742981.000000
56000,3,41277,0.600000,1.000000,0.823514,1.000000,0.000000,0,0.000000,55981.000000,1.000000,27260569117.000000,742981.000000
56000,4,41277,0.600000,1.000000,0.837631,1.000000,0.000000,0,0.000000,55954.000000,1.000000,27260569117.000000,742981.000000
56000,5,41276,0.600000,1.000000,0.750194,1.000000,0.000000,0,0.000000,55995.000000,1.000000,27260569117.000000,742981.000000
56000,6,41276,0.600000,1.000000,0.869839,1.000000,0.000000,0,0.000000,55999.000000,1.000000,27260569117.000000,742981.000000
56000,7,41277,0.600000,1.000000,0.807840,1.000000,0.000000,0,0.000000,55979.000000,1.000000,27260569117.000000,742981.000000
56000,8,41277,0.600000,1.000000,0.869911,1.000000,0.000000,1,51647.000000,56000.000000,1.000000,27260569117.000000,742981.000000
56000,9,41277,0.600000,1.000000,0.889821,1.000000,0.000000,0,0.000000,55998.000000,1.000000,27260569117.000000,742981.000000
56000,10,41277,0.600000,1.000000,0.770934,1.000000,0.000000,0,0.000000,55970.000000,1.000000,27260569117.000000,742981.000000
56000,11,41278,0.600000,1.000000,0.830217,1.000000,0.000000,0,0.000000,55997.000000,1.000000,27260569117.000000,742981.000000
56000,12,41278,0.600000,1.000000,0.857628,1.000000,0.000000,0,0.000000,55990.000000,1.000000,27260569117.000000,742981.000000
56000,13,41278,0.600000,1.000000,0.853488,1.000000,0.000000,0,0.000000,55964.000000,1.000000,27260569117.000000,742981.000000
56000,14,41277,0.600000,1.000000,0.806993,1.000000,0.000000,0,0.000000,55996.000000,1.000000,27260569117.000000,742981.000000
56000,15,41276,0.600000,1.000000,0.860230,1.000000,0.000000,0,0.000000,55965.000000,1.000000,27260569117.000000,742981.000000
57000,0,42017,0.600000,1.000000,0.803602,1.000000,0.000000,0,0.000000,56964.000000,1.000000,28247104737.000000,1008404.000000
57000,1,42017,0.600000,1.000000,0.829191,1.000000,0.000000,0,0.000000,56992.000000,1.000000,28247104737.000000,1008404.000000
57000,2,42016,0.600000,1.000000,0.849202,1.000000,0.000000,0,0.000000,56949.000000,1.000000,28247104737.000000,1008404.000000
57000,3,42016,0.600000,1.000000,0.886325,1.000000,0.000000,0,0.000000,56996.000000,1.000000,28247104737.000000,1008404.000000
57000,4,42017,0.600000,1.000000,0.807709,1.000000,0.000000,0,0.000000,56976.000000,1.000000,28247104737.000000,1008404.000000
57000,5,42017,0.600000,1.000000,0.810157,1.000000,0.000000,0,0.000000,56974.000000,1.000000,28247104737.000000,1008404.000000
57000,6,42017,0.600000,1.000000,0.848597,1.000000,0.000000,0,0.000000,56998.000000,1.000000,28247104737.000000,1008404.000000
57000,7,42017,0.600000,1.000000,0.781843,1.000000,0.000000,0,0.000000,56999.000000,1.000000,28247104737.000000,1008404.000000
57000,8,42019,0.600000,1.000000,0.909866,1.000000,0.000000,1,52580.000000,57000.000000,1.000000,28247104737.000000,1008404.000000
57000,9,42016,0.600000,1.000000,0.763410,1.000000,0.000000,0,0.000000,56982.000000,1.000000,28247104737.000000,1008404.000000
57000,10,42018,0.600000,1.000000,0.889785,1.000000,0.000000,0,0.000000,56988.000000,1.000000,28247104737.000000,1008404.000000
57000,11,42017,0.600000,1.000000,0.778469,1.000000,0.000000,0,0.000000,56987.000000,1.000000,28247104737.000000,1008404.000000
57000,12,42018,0.600000,1.000000,0.851764,1.000000,0.000000,0,0.000000,56995.000000,1.000000,28247104737.000000,1008404.000000
57000,13,42018,0.600000,1.000000,0.849009,1.000000,0.000000,0,0.000000,56910.000000,1.000000,28247104737.000000,1008404.000000
57000,14,42017,0.600000,1.000000,0.813038,1.000000,0.000000,0,0.000000,56983.000000,1.000000,28247104737.000000,1008404.000000
57000,15,42018,0.600000,1.000000,0.765318,1.000000,0.000000,0,0.000000,56997.000000,1.000000,28247104737.000000,1008404.000000
58000,0,42754,0.600000,1.000000,0.880906,1.000000,0.000000,1,53489.000000,58000.000000,1.000000,29245959222.000000,1026080.000000
58000,1,42753,0.600000,1.000000,0.753852,1.000000,0.000000,0,0.000000,57994.000000,1.000000,29245959222.000000,1026080.000000
58000,2,42753,0.600000,1.000000,0.885920,1.000000,0.000000,0,0.000000,57998.000000,1.000000,29245959222.000000,1026080.000000
58000,3,42754,0.600000,1.000000,0.817905,1.000000,0.000000,0,0.000000,57975.000000,1.000000,29245959222.000000,1026080.000000
58000,4,42753,0.600000,1.000000,0.843693,1.000000,0.000000,0,0.000000,57991.000000,1.000000,29245959222.000000,1026080.000000
58000,5,42753,0.600000,1.000000,0.864355,1.000000,0.000000,0,0.000000,57938.000000,1.000000,29245959222.000000,1026080.000000
58000,6,42753,0.600000,1.000000,0.877762,1.000000,0.000000,0,0.000000,57999.000000,1.000000,29245959222.000000,1026080.000000
58000,7,42754,0.600000,1.000000,0.864465,1.000000,0.000000,0,0.000000,57992.000000,1.000000,29245959222.000000,1026080.000000
58000,8,42755,0.600000,1.000000,0.931165,1.000000,0.000000,0,0.000000,57993.000000,1.000000,29245959222.000000,1026080.000000
58000,9,42754,0.600000,1.000000,0.806566,1.000000,0.000000,0,0.000000,57961.000000,1.000000,29245959222.000000,1026080.000000
58000,10,42752,0.600000,1.000000,0.736083,1.000000,0.000000,0,0.000000,57980.000000,1.000000,29245959222.000000,1026080.000000
58000,11,42753,0.600000,1.000000,0.743666,1.000000,0.000000,0,0.000000,57974.000000,1.000000,29245959222.000000,1026080.000000
58000,12,42753,0.600000,1.000000,0.834891,1.000000,0.000000,0,0.000000,57985.000000,1.000000,29245959222.000000,1026080.000000
58000,13,42754,0.600000,1.000000,0.873985,1.000000,0.000000,0,0.000000,57996.000000,1.000000,29245959222.000000,1026080.000000
58000,14,42755,0.600000,1.000000,0.782770,1.000000,0.000000,0,0.000000,57966.000000,1.000000,29245959222.000000,1026080.000000
58000,15,42755,0.600000,1.000000,0.840722,1.000000,0.000000,0,0.000000,57971.000000,1.000000,29245959222.000000,1026080.000000
59000,0,43490,0.600000,1.000000,0.798116,1.000000,0.000000,0,0.000000,58953.000000,1.000000,30263212357.000000,695850.000000
59000,1,43490,0.600000,1.000000,0.832131,1.000000,0.000000,0,0.000000,58999.000000,1.000000,30263212357.000000,695850.000000
59000,2,43490,0.600000,1.000000,0.834582,1.000000,0.000000,0,0.000000,58988.000000,1.000000,30263212357.000000,695850.000000
59000,3,43491,0.600000,1.000000,0.766706,1.000000,0.000000,0,0.000000,58979.000000,1.000000,30263212357.000000,695850.000000
59000,4,43490,0.600000,1.000000,0.853861,1.000000,0.000000,0,0.000000,58996.000000,1.000000,30263212357.000000,695850.000000
59000,5,43490,0.600000,1.000000,0.769986,1.000000,0.000000,0,0.000000,58995.000000,1.000000,30263212357.000000,695850.000000
59000,6,43491,0.600000,1.000000,0.812689,1.000000,0.000000,0,0.000000,58997.000000,1.000000,30263212357.000000,695850.000000
59000,7,43491,0.600000,1.000000,0.810373,1.000000,0.000000,0,0.000000,58994.000000,1.000000,30263212357.000000,695850.000000
59000,8,43491,0.600000,1.000000,0.817048,1.000000,0.000000,1,54402.000000,59000.000000,1.000000,30263212357.000000,695850.000000
59000,9,43491,0.600000,1.000000,0.779523,1.000000,0.000000,0,0.000000,58990.000000,1.000000,30263212357.000000,695850.000000
59000,10,43491,0.600000,1.000000,0.832975,1.000000,0.000000,0,0.000000,58993.000000,1.000000,30263212357.000000,695850.000000
59000,11,43491,0.600000,1.000000,0.770843,1.000000,0.000000,0,0.000000,58964.000000,1.000000,30263212357.000000,695850.000000
59000,12,43492,0.600000,1.000000,0.858305,1.000000,0.000000,0,0.000000,58987.000000,1.000000,30263212357.000000,695850.000000
59000,13,43491,0.600000,1.000000,0.799002,1.000000,0.000000,0,0.000000,58977.000000,1.000000,30263212357.000000,695850.000000
59000,14,43492,0.600000,1.000000,0.858200,1.000000,0.000000,0,0.000000,58981.000000,1.000000,30263212357.000000,695850.000000
59000,15,43491,0.600000,1.000000,0.822033,1.000000,0.000000,0,0.000000,58998.000000,1.000000,30263212357.000000,695850.000000
60000,0,44223,0.600000,1.000000,0.907380,1.000000,0.000000,0,0.000000,59993.000000,1.000000,31289895220.000000,884440.000000
60000,1,44222,0.600000,1.000000,0.856412,1.000000,0.000000,0,0.000000,59979.000000,1.000000,31289895220.000000,884440.000000
60000,2,44223,0.600000,1.000000,0.895872,1.000000,0.000000,0,0.000000,59981.000000,1.000000,31289895220.000000,884440.000000
60000,3,44222,0.600000,1.000000,0.749264,1.000000,0.000000,0,0.000000,59995.000000,1.000000,31289895220.000000,884440.000000
60000,4,44223,0.600000,1.000000,0.877804,1.000000,0.000000,0,0.000000,59999.000000,1.000000,31289895220.000000,884440.000000
60000,5,44221,0.600000,1.000000,0.737371,1.000000,0.000000,0,0.000000,59953.000000,1.000000,31289895220.000000,884440.000000
60000,6,44221,0.600000,1.000000,0.780671,1.000000,0.000000,0,0.000000,59994.000000,1.000000,31289895220.000000,884440.000000
60000,7,44223,0.600000,1.000000,0.848246,1.000000,0.000000,0,0.000000,59982.000000,1.000000,31289895220.000000,884440.000000
60000,8,44221,0.600000,1.000000,0.715488,1.000000,0.000000,0,0.000000,59946.000000,1.000000,31289895220.000000,884440.000000
60000,9,44223,0.600000,1.000000,0.797161,1.000000,0.000000,1,55267.000000,60000.000000,1.000000,31289895220.000000,884440.000000
60000,10,44222,0.600000,1.000000,0.833443,1.000000,0.000000,0,0.000000,59986.000000,1.000000,31289895220.000000,884440.000000
60000,11,44223,0.600000,1.000000,0.823765,1.000000,0.000000,0,0.000000,59997.000000,1.000000,31289895220.000000,884440.000000
60000,12,44223,0.600000,1.000000,0.829016,1.000000,0.000000,0,0.000000,59989.000000,1.000000,31289895220.000000,884440.000000
60000,13,44223,0.600000,1.000000,0.879635,1.000000,0.000000,0,0.000000,59998.000000,1.000000,31289895220.000000,884440.000000
60000,14,44222,0.600000,1.000000,0.798362,1.000000,0.000000,0,0.000000,59991.000000,1.000000,31289895220.000000,884440.000000
60000,15,44223,0.600000,1.000000,0.865234,1.000000,0.000000,0,0.000000,59990.000000,1.000000,31289895220.000000,884440.000000
61000,0,44959,0.600000,1.000000,0.781999,1.000000,0.000000,0,0.000000,60996.000000,1.000000,32341436511.000000,629425.000000
61000,1,44958,0.600000,1.000000,0.745833,1.000000,0.000000,0,0.000000,60995.000000,1.000000,32341436511.000000,629425.000000
61000,2,44959,0.600000,1.000000,0.871742,1.000000,0.000000,0,0.000000,60957.000000,1.000000,32341436511.000000,629425.000000
61000,3,44959,0.600000,1.000000,0.806249,1.000000,0.000000,0,0.000000,60999.000000,1.000000,32341436511.000000,629425.000000
61000,4,44960,0.600000,1.000000,0.834092,1.000000,0.000000,0,0.000000,60994.000000,1.000000,32341436511.000000,629425.000000
61000,5,44960,0.600000,1.000000,0.789286,1.000000,0.000000,0,0.000000,60991.000000,1.000000,32341436511.000000,629425.000000
61000,6,44960,0.600000,1.000000,0.840123,1.000000,0.000000,0,0.000000,60988.000000,1.000000,32341436511.000000,629425.000000
61000,7,44957,0.600000,1.000000,0.767020,1.000000,0.000000,0,0.000000,60922.000000,1.000000,32341436511.000000,629425.000000
61000,8,44957,0.600000,1.000000,0.713816,1.000000,0.000000,0,0.000000,60977.000000,1.000000,32341436511.000000,629425.000000
61000,9,44960,0.600000,1.000000,0.913641,1.000000,0.000000,1,56207.000000,61000.000000,1.000000,32341436511.000000,629425.000000
61000,10,44960,0.600000,1.000000,0.786082,1.000000,0.000000,0,0.000000,60993.000000,1.000000,32341436511.000000,629425.000000
61000,11,44961,0.600000,1.000000,0.824008,1.000000,0.000000,0,0.000000,60998.000000,1.000000,32341436511.000000,629425.000000
61000,12,44960,0.600000,1.000000,0.828730,1.000000,0.000000,0,0.000000,60971.000000,1.000000,32341436511.000000,629425.000000
61000,13,44960,0.600000,1.000000,0.747320,1.000000,0.000000,0,0.000000,60980.000000,1.000000,32341436511.000000,629425.000000
61000,14,44961,0.600000,1.000000,0.893691,1.000000,0.000000,0,0.000000,60979.000000,1.000000,32341436511.000000,629425.000000
61000,15,44958,0.600000,1.000000,0.720102,1.000000,0.000000,0,0.000000,60975.000000,1.000000,32341436511.000000,629425.000000
62000,0,45699,0.600000,1.000000,0.827128,1.000000,0.000000,0,0.000000,61986.000000,1.000000,33414469021.000000,1188161.000000
62000,1,45699,0.600000,1.000000,0.827895,1.000000,0.000000,0,0.000000,61994.000000,1.000000,33414469021.000000,1188161.000000
62000,2,45699,0.600000,1.000000,0.855909,1.000000,0.000000,0,0.000000,61995.000000,1.000000,33414469021.000000,1188161.000000
62000,3,45699,0.600000,1.000000,0.767654,1.000000,0.000000,0,0.000000,61890.000000,1.000000,33414469021.000000,1188161.000000
62000,4,45699,0.600000,1.000000,0.754282,1.000000,0.000000,0,0.000000,61990.000000,1.000000,33414469021.000000,1188161.000000
62000,5,45699,0.600000,1.000000,0.728740,1.000000,0.000000,0,0.000000,61963.000000,1.000000,33414469021.000000,1188161.000000
62000,6,45699,0.600000,1.000000,0.800509,1.000000,0.000000,0,0.000000,61991.000000,1.000000,33414469021.000000,1188161.000000
62000,7,45698,0.600000,1.000000,0.825261,1.000000,0.000000,0,0.000000,61949.000000,1.000000,33414469021.000000,1188161.000000
62000,8,45698,0.600000,1.000000,0.824891,1.000000,0.000000,0,0.000000,61996.000000,1.000000,33414469021.000000,1188161.000000
62000,9,45699,0.600000,1.000000,0.860238,1.000000,0.000000,0,0.000000,61998.000000,1.000000,33414469021.000000,1188161.000000
62000,10,45698,0.600000,1.000000,0.713795,1.000000,0.000000,0,0.000000,61985.000000,1.000000,33414469021.000000,1188161.000000
62000,11,45699,0.600000,1.000000,0.872258,1.000000,0.000000,0,0.000000,61988.000000,1.000000,33414469021.000000,1188161.000000
62000,12,45700,0.600000,1.000000,0.906871,1.000000,0.000000,1,57186.000000,62000.000000,1.000000,33414469021.000000,1188161.000000
62000,13,45700,0.600000,1.000000,0.816567,1.000000,0.000000,0,0.000000,61989.000000,1.000000,33414469021.000000,1188161.000000
62000,14,45700,0.600000,1.000000,0.804687,1.000000,0.000000,0,0.000000,61950.000000,1.000000,33414469021.000000,1188161.000000
62000,15,45700,0.600000,1.000000,0.862653,1.000000,0.000000,0,0.000000,61982.000000,1.000000,33414469021.000000,1188161.000000
63000,0,46442,0.600000,1.000000,0.846740,1.000000,0.000000,0,0.000000,62969.000000,1.000000,34510492908.000000,1393259.000000
63000,1,46442,0.600000,1.000000,0.845131,1.000000,0.000000,0,0.000000,62993.000000,1.000000,34510492908.000000,1393259.000000
63000,2,46443,0.600000,1.000000,0.856354,1.000000,0.000000,0,0.000000,62991.000000,1.000000,34510492908.000000,1393259.000000
63000,3,46442,0.600000,1.000000,0.857307,1.000000,0.000000,0,0.000000,62999.000000,1.000000,34510492908.000000,1393259.000000
63000,4,46443,0.600000,1.000000,0.782844,1.000000,0.000000,0,0.000000,62992.000000,1.000000,34510492908.000000,1393259.000000
63000,5,46443,0.600000,1.000000,0.861638,1.000000,0.000000,0,0.000000,62997.000000,1.000000,34510492908.000000,1393259.000000
