tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
517000,11,0,0.100000,1.000000,0.259056,1.000000,0.000000,0,0.000000,516985.000000,1.000000,15815604932.000000,0.000000
517000,12,51179,0.100000,1.000000,0.336267,1.000000,0.000000,0,0.000000,247.000000,1.000000,15815604932.000000,0.000000
517000,13,51774,0.100000,1.000000,0.192533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15815604932.000000,0.000000
517000,14,50245,0.100000,1.000000,0.191954,1.000000,0.000000,0,0.000000,514069.000000,1.000000,15815604932.000000,0.000000
517000,15,0,0.100000,1.000000,0.230866,1.000000,0.000000,1,0.000000,517000.000000,1.000000,15815604932.000000,0.000000
518000,0,0,0.100000,1.000000,0.278196,1.000000,0.000000,0,0.000000,517988.000000,1.000000,15876437915.000000,1.000000
518000,1,1,0.100000,1.000000,0.200375,1.000000,0.000000,0,0.000000,517985.000000,1.000000,15876437915.000000,1.000000
518000,2,0,0.100000,1.000000,0.197233,1.000000,0.000000,1,0.000000,518000.000000,1.000000,15876437915.000000,1.000000
518000,3,51703,0.100000,1.000000,0.201147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15876437915.000000,1.000000
518000,4,51796,0.100000,1.000000,0.196044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15876437915.000000,1.000000
518000,5,51618,0.100000,1.000000,0.304783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15876437915.000000,1.000000
518000,6,0,0.100000,1.000000,0.165152,1.000000,0.000000,0,0.000000,517996.000000,1.000000,15876437915.000000,1.000000
518000,7,0,0.100000,1.000000,0.207757,1.000000,0.000000,0,0.000000,517995.000000,1.000000,15876437915.000000,1.000000
518000,8,0,0.100000,1.000000,0.271172,1.000000,0.000000,0,0.000000,517999.000000,1.000000,15876437915.000000,1.000000
518000,9,0,0.100000,1.000000,0.205289,1.000000,0.000000,0,0.000000,517997.000000,1.000000,15876437915.000000,1.000000
518000,10,60,0.100000,1.000000,0.196301,1.000000,0.000000,0,0.000000,517994.000000,1.000000,15876437915.000000,1.000000
518000,11,0,0.100000,1.000000,0.282211,1.000000,0.000000,0,0.000000,517976.000000,1.000000,15876437915.000000,1.000000
518000,12,51290,0.100000,1.000000,0.339769,1.000000,0.000000,0,0.000000,247.000000,1.000000,15876437915.000000,1.000000
518000,13,51873,0.100000,1.000000,0.231702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15876437915.000000,1.000000
518000,14,50344,0.100000,1.000000,0.144214,1.000000,0.000000,0,0.000000,514069.000000,1.000000,15876437915.000000,1.000000
518000,15,0,0.100000,1.000000,0.177964,1.000000,0.000000,0,0.000000,517993.000000,1.000000,15876437915.000000,1.000000
519000,0,0,0.100000,1.000000,0.194774,1.000000,0.000000,0,0.000000,518995.000000,1.000000,15932883063.000000,103808.000000
519000,1,3,0.100000,1.000000,0.305069,1.000000,0.000000,0,0.000000,518999.000000,1.000000,15932883063.000000,103808.000000
519000,2,0,0.100000,1.000000,0.208399,1.000000,0.000000,0,0.000000,518996.000000,1.000000,15932883063.000000,103808.000000
519000,3,51793,0.100000,1.000000,0.109786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15932883063.000000,103808.000000
519000,4,51904,0.100000,1.000000,0.180799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15932883063.000000,103808.000000
519000,5,51692,0.100000,1.000000,0.201782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15932883063.000000,103808.000000
519000,6,0,0.100000,1.000000,0.300337,1.000000,0.000000,1,0.000000,519000.000000,1.000000,15932883063.000000,103808.000000
519000,7,0,0.100000,1.000000,0.256614,1.000000,0.000000,0,0.000000,518991.000000,1.000000,15932883063.000000,103808.000000
519000,8,1,0.100000,1.000000,0.263751,1.000000,0.000000,0,0.000000,518977.000000,1.000000,15932883063.000000,103808.000000
519000,9,0,0.100000,1.000000,0.247906,1.000000,0.000000,0,0.000000,518998.000000,1.000000,15932883063.000000,103808.000000
519000,10,117,0.100000,1.000000,0.230976,1.000000,0.000000,0,0.000000,518888.000000,1.000000,15932883063.000000,103808.000000
519000,11,0,0.100000,1.000000,0.236331,1.000000,0.000000,0,0.000000,518981.000000,1.000000,15932883063.000000,103808.000000
519000,12,51375,0.100000,1.000000,0.180233,1.000000,0.000000,0,0.000000,247.000000,1.000000,15932883063.000000,103808.000000
519000,13,51971,0.100000,1.000000,0.163652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15932883063.000000,103808.000000
519000,14,50437,0.100000,1.000000,0.246591,1.000000,0.000000,0,0.000000,514069.000000,1.000000,15932883063.000000,103808.000000
519000,15,0,0.100000,1.000000,0.153020,1.000000,0.000000,0,0.000000,518986.000000,1.000000,15932883063.000000,103808.000000
520000,0,0,0.100000,1.000000,0.181967,1.000000,0.000000,0,0.000000,519993.000000,1.000000,15994389923.000000,103796.000000
520000,1,1,0.100000,1.000000,0.246357,1.000000,0.000000,0,0.000000,519996.000000,1.000000,15994389923.000000,103796.000000
520000,2,0,0.100000,1.000000,0.272288,1.000000,0.000000,0,0.000000,519990.000000,1.000000,15994389923.000000,103796.000000
520000,3,51898,0.100000,1.000000,0.295917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15994389923.000000,103796.000000
520000,4,52009,0.100000,1.000000,0.267398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15994389923.000000,103796.000000
520000,5,51788,0.100000,1.000000,0.216172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15994389923.000000,103796.000000
520000,6,0,0.100000,1.000000,0.184322,1.000000,0.000000,0,0.000000,519992.000000,1.000000,15994389923.000000,103796.000000
520000,7,0,0.100000,1.000000,0.277656,1.000000,0.000000,0,0.000000,519945.000000,1.000000,15994389923.000000,103796.000000
520000,8,0,0.100000,1.000000,0.211352,1.000000,0.000000,0,0.000000,519974.000000,1.000000,15994389923.000000,103796.000000
520000,9,0,0.100000,1.000000,0.143800,1.000000,0.000000,1,0.000000,520000.000000,1.000000,15994389923.000000,103796.000000
520000,10,174,0.100000,1.000000,0.253809,1.000000,0.000000,0,0.000000,519998.000000,1.000000,15994389923.000000,103796.000000
520000,11,0,0.100000,1.000000,0.335886,1.000000,0.000000,0,0.000000,519999.000000,1.000000,15994389923.000000,103796.000000
520000,12,51462,0.100000,1.000000,0.169017,1.000000,0.000000,0,0.000000,247.000000,1.000000,15994389923.000000,103796.000000
520000,13,52073,0.100000,1.000000,0.266551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15994389923.000000,103796.000000
520000,14,50538,0.100000,1.000000,0.199616,1.000000,0.000000,0,0.000000,514069.000000,1.000000,15994389923.000000,103796.000000
520000,15,0,0.100000,1.000000,0.265342,1.000000,0.000000,0,0.000000,519997.000000,1.000000,15994389923.000000,103796.000000
521000,0,0,0.100000,1.000000,0.185918,1.000000,0.000000,0,0.000000,520997.000000,1.000000,16054310978.000000,-1.000000
521000,1,31,0.100000,1.000000,0.238447,1.000000,0.000000,0,0.000000,520987.000000,1.000000,16054310978.000000,-1.000000
521000,2,0,0.100000,1.000000,0.145904,1.000000,0.000000,0,0.000000,520998.000000,1.000000,16054310978.000000,-1.000000
521000,3,52000,0.100000,1.000000,0.300388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16054310978.000000,-1.000000
521000,4,52090,0.100000,1.000000,0.252880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16054310978.000000,-1.000000
521000,5,51881,0.100000,1.000000,0.129500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16054310978.000000,-1.000000
521000,6,0,0.100000,1.000000,0.294156,1.000000,0.000000,0,0.000000,520996.000000,1.000000,16054310978.000000,-1.000000
521000,7,1,0.100000,1.000000,0.244079,1.000000,0.000000,0,0.000000,520992.000000,1.000000,16054310978.000000,-1.000000
521000,8,1,0.100000,1.000000,0.228409,1.000000,0.000000,0,0.000000,520995.000000,1.000000,16054310978.000000,-1.000000
521000,9,0,0.100000,1.000000,0.186908,1.000000,0.000000,1,2.000000,521000.000000,1.000000,16054310978.000000,-1.000000
521000,10,183,0.100000,1.000000,0.255543,1.000000,0.000000,0,0.000000,520518.000000,1.000000,16054310978.000000,-1.000000
521000,11,0,0.100000,1.000000,0.199866,1.000000,0.000000,0,0.000000,520989.000000,1.000000,16054310978.000000,-1.000000
521000,12,51560,0.100000,1.000000,0.305596,1.000000,0.000000,0,0.000000,247.000000,1.000000,16054310978.000000,-1.000000
521000,13,52173,0.100000,1.000000,0.264489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16054310978.000000,-1.000000
521000,14,50644,0.100000,1.000000,0.274406,1.000000,0.000000,0,0.000000,514069.000000,1.000000,16054310978.000000,-1.000000
521000,15,0,0.100000,1.000000,0.151927,1.000000,0.000000,0,0.000000,520999.000000,1.000000,16054310978.000000,-1.000000
522000,0,0,0.100000,1.000000,0.352021,1.000000,0.000000,0,0.000000,521997.000000,1.000000,16112821093.000000,209287.000000
522000,1,2,0.100000,1.000000,0.210094,1.000000,0.000000,0,0.000000,521964.000000,1.000000,16112821093.000000,209287.000000
522000,2,0,0.100000,1.000000,0.168869,1.000000,0.000000,0,0.000000,521996.000000,1.000000,16112821093.000000,209287.000000
522000,3,52104,0.100000,1.000000,0.196404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16112821093.000000,209287.000000
522000,4,52182,0.100000,1.000000,0.210052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16112821093.000000,209287.000000
522000,5,51973,0.100000,1.000000,0.239912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16112821093.000000,209287.000000
522000,6,0,0.100000,1.000000,0.257259,1.000000,0.000000,0,0.000000,521991.000000,1.000000,16112821093.000000,209287.000000
522000,7,2,0.100000,1.000000,0.190799,1.000000,0.000000,1,30.000000,522000.000000,1.000000,16112821093.000000,209287.000000
522000,8,7,0.100000,1.000000,0.325775,1.000000,0.000000,0,0.000000,521937.000000,1.000000,16112821093.000000,209287.000000
522000,9,0,0.100000,1.000000,0.312536,1.000000,0.000000,0,0.000000,521992.000000,1.000000,16112821093.000000,209287.000000
522000,10,221,0.100000,1.000000,0.297267,1.000000,0.000000,0,0.000000,521929.000000,1.000000,16112821093.000000,209287.000000
522000,11,0,0.100000,1.000000,0.175645,1.000000,0.000000,0,0.000000,521990.000000,1.000000,16112821093.000000,209287.000000
522000,12,51651,0.100000,1.000000,0.250057,1.000000,0.000000,0,0.000000,247.000000,1.000000,16112821093.000000,209287.000000
522000,13,52262,0.100000,1.000000,0.164675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16112821093.000000,209287.000000
522000,14,50741,0.100000,1.000000,0.210972,1.000000,0.000000,0,0.000000,514069.000000,1.000000,16112821093.000000,209287.000000
522000,15,0,0.100000,1.000000,0.220341,1.000000,0.000000,0,0.000000,521999.000000,1.000000,16112821093.000000,209287.000000
523000,0,0,0.100000,1.000000,0.304109,1.000000,0.000000,0,0.000000,522998.000000,1.000000,16177834263.000000,11.000000
523000,1,6,0.100000,1.000000,0.259056,1.000000,0.000000,0,0.000000,522977.000000,1.000000,16177834263.000000,11.000000
523000,2,0,0.100000,1.000000,0.225324,1.000000,0.000000,0,0.000000,522989.000000,1.000000,16177834263.000000,11.000000
523000,3,52203,0.100000,1.000000,0.269702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16177834263.000000,11.000000
523000,4,52294,0.100000,1.000000,0.276548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16177834263.000000,11.000000
523000,5,52080,0.100000,1.000000,0.213625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16177834263.000000,11.000000
523000,6,0,0.100000,1.000000,0.236574,1.000000,0.000000,0,0.000000,522990.000000,1.000000,16177834263.000000,11.000000
523000,7,0,0.100000,1.000000,0.199626,1.000000,0.000000,0,0.000000,522997.000000,1.000000,16177834263.000000,11.000000
523000,8,3,0.100000,1.000000,0.263802,1.000000,0.000000,1,19.000000,523000.000000,1.000000,16177834263.000000,11.000000
523000,9,0,0.100000,1.000000,0.483251,1.000000,0.000000,0,0.000000,522996.000000,1.000000,16177834263.000000,11.000000
523000,10,196,0.100000,1.000000,0.251320,1.000000,0.000000,0,0.000000,522915.000000,1.000000,16177834263.000000,11.000000
523000,11,0,0.100000,1.000000,0.281464,1.000000,0.000000,0,0.000000,522999.000000,1.000000,16177834263.000000,11.000000
523000,12,51733,0.100000,1.000000,0.209012,1.000000,0.000000,0,0.000000,247.000000,1.000000,16177834263.000000,11.000000
523000,13,52368,0.100000,1.000000,0.185950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16177834263.000000,11.000000
523000,14,50862,0.100000,1.000000,0.281904,1.000000,0.000000,0,0.000000,514069.000000,1.000000,16177834263.000000,11.000000
523000,15,0,0.100000,1.000000,0.287557,1.000000,0.000000,0,0.000000,522993.000000,1.000000,16177834263.000000,11.000000
524000,0,0,0.100000,1.000000,0.358667,1.000000,0.000000,0,0.000000,523996.000000,1.000000,16241114098.000000,1.000000
524000,1,2,0.100000,1.000000,0.175683,1.000000,0.000000,0,0.000000,523995.000000,1.000000,16241114098.000000,1.000000
524000,2,0,0.100000,1.000000,0.181076,1.000000,0.000000,0,0.000000,523997.000000,1.000000,16241114098.000000,1.000000
524000,3,52307,0.100000,1.000000,0.178177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16241114098.000000,1.000000
524000,4,52390,0.100000,1.000000,0.277034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16241114098.000000,1.000000
524000,5,52189,0.100000,1.000000,0.288496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16241114098.000000,1.000000
524000,6,0,0.100000,1.000000,0.389224,1.000000,0.000000,0,0.000000,523990.000000,1.000000,16241114098.000000,1.000000
524000,7,0,0.100000,1.000000,0.291138,1.000000,0.000000,0,0.000000,523976.000000,1.000000,16241114098.000000,1.000000
524000,8,1,0.100000,1.000000,0.244001,1.000000,0.000000,1,0.000000,524000.000000,1.000000,16241114098.000000,1.000000
524000,9,0,0.100000,1.000000,0.248809,1.000000,0.000000,0,0.000000,523998.000000,1.000000,16241114098.000000,1.000000
524000,10,190,0.100000,1.000000,0.211699,1.000000,0.000000,0,0.000000,523922.000000,1.000000,16241114098.000000,1.000000
524000,11,0,0.100000,1.000000,0.224319,1.000000,0.000000,0,0.000000,523973.000000,1.000000,16241114098.000000,1.000000
524000,12,51831,0.100000,1.000000,0.275014,1.000000,0.000000,0,0.000000,247.000000,1.000000,16241114098.000000,1.000000
524000,13,52461,0.100000,1.000000,0.184425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16241114098.000000,1.000000
524000,14,50971,0.100000,1.000000,0.227806,1.000000,0.000000,0,0.000000,514069.000000,1.000000,16241114098.000000,1.000000
524000,15,0,0.100000,1.000000,0.170419,1.000000,0.000000,0,0.000000,523986.000000,1.000000,16241114098.000000,1.000000
525000,0,0,0.100000,1.000000,0.237186,1.000000,0.000000,0,0.000000,524983.000000,1.000000,16305645762.000000,104974.000000
525000,1,11,0.100000,1.000000,0.269874,1.000000,0.000000,0,0.000000,524912.000000,1.000000,16305645762.000000,104974.000000
525000,2,0,0.100000,1.000000,0.302471,1.000000,0.000000,0,0.000000,524993.000000,1.000000,16305645762.000000,104974.000000
525000,3,52401,0.100000,1.000000,0.213290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16305645762.000000,104974.000000
525000,4,52488,0.100000,1.000000,0.292134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16305645762.000000,104974.000000
525000,5,52299,0.100000,1.000000,0.228700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16305645762.000000,104974.000000
525000,6,0,0.100000,1.000000,0.290211,1.000000,0.000000,0,0.000000,524997.000000,1.000000,16305645762.000000,104974.000000
525000,7,0,0.100000,1.000000,0.167608,1.000000,0.000000,0,0.000000,524991.000000,1.000000,16305645762.000000,104974.000000
525000,8,0,0.100000,1.000000,0.298892,1.000000,0.000000,1,4.000000,525000.000000,1.000000,16305645762.000000,104974.000000
525000,9,0,0.100000,1.000000,0.202827,1.000000,0.000000,0,0.000000,524989.000000,1.000000,16305645762.000000,104974.000000
525000,10,226,0.100000,1.000000,0.152974,1.000000,0.000000,0,0.000000,524839.000000,1.000000,16305645762.000000,104974.000000
525000,11,0,0.100000,1.000000,0.297961,1.000000,0.000000,0,0.000000,524994.000000,1.000000,16305645762.000000,104974.000000
525000,12,51937,0.100000,1.000000,0.397983,1.000000,0.000000,0,0.000000,247.000000,1.000000,16305645762.000000,104974.000000
525000,13,52551,0.100000,1.000000,0.266934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16305645762.000000,104974.000000
525000,14,51093,0.100000,1.000000,0.233811,1.000000,0.000000,0,0.000000,514069.000000,1.000000,16305645762.000000,104974.000000
525000,15,0,0.100000,1.000000,0.300280,1.000000,0.000000,0,0.000000,524998.000000,1.000000,16305645762.000000,104974.000000
526000,0,0,0.100000,1.000000,0.175192,1.000000,0.000000,0,0.000000,525998.000000,1.000000,16367685039.000000,1.000000
526000,1,1,0.100000,1.000000,0.219419,1.000000,0.000000,0,0.000000,525962.000000,1.000000,16367685039.000000,1.000000
526000,2,0,0.100000,1.000000,0.190423,1.000000,0.000000,0,0.000000,525975.000000,1.000000,16367685039.000000,1.000000
526000,3,52510,0.100000,1.000000,0.258821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16367685039.000000,1.000000
526000,4,52569,0.100000,1.000000,0.209667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16367685039.000000,1.000000
526000,5,52417,0.100000,1.000000,0.175787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16367685039.000000,1.000000
526000,6,0,0.100000,1.000000,0.391797,1.000000,0.000000,0,0.000000,525995.000000,1.000000,16367685039.000000,1.000000
526000,7,0,0.100000,1.000000,0.325557,1.000000,0.000000,0,0.000000,525990.000000,1.000000,16367685039.000000,1.000000
526000,8,1,0.100000,1.000000,0.260903,1.000000,0.000000,0,0.000000,525994.000000,1.000000,16367685039.000000,1.000000
526000,9,1,0.100000,1.000000,0.272089,1.000000,0.000000,0,0.000000,525997.000000,1.000000,16367685039.000000,1.000000
526000,10,241,0.100000,1.000000,0.219628,1.000000,0.000000,0,0.000000,525961.000000,1.000000,16367685039.000000,1.000000
526000,11,0,0.100000,1.000000,0.195944,1.000000,0.000000,0,0.000000,525999.000000,1.000000,16367685039.000000,1.000000
526000,12,52025,0.100000,1.000000,0.116202,1.000000,0.000000,0,0.000000,247.000000,1.000000,16367685039.000000,1.000000
526000,13,52664,0.100000,1.000000,0.331980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16367685039.000000,1.000000
526000,14,51178,0.100000,1.000000,0.157993,1.000000,0.000000,0,0.000000,514069.000000,1.000000,16367685039.000000,1.000000
526000,15,0,0.100000,1.000000,0.273914,1.000000,0.000000,1,0.000000,526000.000000,1.000000,16367685039.000000,1.000000
527000,0,0,0.100000,1.000000,0.164323,1.000000,0.000000,0,0.000000,526989.000000,1.000000,16431340403.000000,104791.000000
527000,1,2,0.100000,1.000000,0.184672,1.000000,0.000000,0,0.000000,526968.000000,1.000000,16431340403.000000,104791.000000
527000,2,0,0.100000,1.000000,0.349991,1.000000,0.000000,0,0.000000,526998.000000,1.000000,16431340403.000000,104791.000000
527000,3,52606,0.100000,1.000000,0.155399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16431340403.000000,104791.000000
527000,4,52658,0.100000,1.000000,0.157670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16431340403.000000,104791.000000
527000,5,52509,0.100000,1.000000,0.184406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16431340403.000000,104791.000000
