tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
88000,1,64816,0.300000,1.000000,0.893838,1.000000,0.000000,0,0.000000,87999.000000,1.000000,67502784346.000000,1428401.000000
88000,2,64988,0.300000,1.000000,0.856675,1.000000,0.000000,1,81109.000000,88000.000000,1.000000,67502784346.000000,1428401.000000
88000,3,64927,0.300000,1.000000,0.820625,1.000000,0.000000,0,0.000000,87985.000000,1.000000,67502784346.000000,1428401.000000
88000,4,64830,0.300000,1.000000,0.857688,1.000000,0.000000,0,0.000000,87986.000000,1.000000,67502784346.000000,1428401.000000
88000,5,64983,0.300000,1.000000,0.885665,1.000000,0.000000,0,0.000000,87987.000000,1.000000,67502784346.000000,1428401.000000
88000,6,65183,0.300000,1.000000,0.825812,1.000000,0.000000,0,0.000000,87988.000000,1.000000,67502784346.000000,1428401.000000
88000,7,64965,0.300000,1.000000,0.915451,1.000000,0.000000,0,0.000000,87989.000000,1.000000,67502784346.000000,1428401.000000
88000,8,64816,0.300000,1.000000,0.836694,1.000000,0.000000,0,0.000000,87990.000000,1.000000,67502784346.000000,1428401.000000
88000,9,64887,0.300000,1.000000,0.892184,1.000000,0.000000,0,0.000000,87991.000000,1.000000,67502784346.000000,1428401.000000
88000,10,64971,0.300000,1.000000,0.755450,1.000000,0.000000,0,0.000000,87992.000000,1.000000,67502784346.000000,1428401.000000
88000,11,65096,0.300000,1.000000,0.811915,1.000000,0.000000,0,0.000000,87993.000000,1.000000,67502784346.000000,1428401.000000
88000,12,65090,0.300000,1.000000,0.885137,1.000000,0.000000,0,0.000000,87994.000000,1.000000,67502784346.000000,1428401.000000
88000,13,65039,0.300000,1.000000,0.824453,1.000000,0.000000,0,0.000000,87995.000000,1.000000,67502784346.000000,1428401.000000
88000,14,64937,0.300000,1.000000,0.745899,1.000000,0.000000,0,0.000000,87996.000000,1.000000,67502784346.000000,1428401.000000
88000,15,64671,0.300000,1.000000,0.794347,1.000000,0.000000,0,0.000000,87997.000000,1.000000,67502784346.000000,1428401.000000
89000,0,65781,0.300000,1.000000,0.775226,1.000000,0.000000,0,0.000000,88990.000000,1.000000,69029534137.000000,1707117.000000
89000,1,65534,0.300000,1.000000,0.795905,1.000000,0.000000,0,0.000000,88991.000000,1.000000,69029534137.000000,1707117.000000
89000,2,65715,0.300000,1.000000,0.837755,1.000000,0.000000,0,0.000000,88992.000000,1.000000,69029534137.000000,1707117.000000
89000,3,65667,0.300000,1.000000,0.787267,1.000000,0.000000,0,0.000000,88993.000000,1.000000,69029534137.000000,1707117.000000
89000,4,65545,0.300000,1.000000,0.814815,1.000000,0.000000,0,0.000000,88994.000000,1.000000,69029534137.000000,1707117.000000
89000,5,65722,0.300000,1.000000,0.809840,1.000000,0.000000,0,0.000000,88995.000000,1.000000,69029534137.000000,1707117.000000
89000,6,65914,0.300000,1.000000,0.841039,1.000000,0.000000,0,0.000000,88996.000000,1.000000,69029534137.000000,1707117.000000
89000,7,65688,0.300000,1.000000,0.829438,1.000000,0.000000,0,0.000000,88997.000000,1.000000,69029534137.000000,1707117.000000
89000,8,65554,0.300000,1.000000,0.708584,1.000000,0.000000,0,0.000000,88998.000000,1.000000,69029534137.000000,1707117.000000
89000,9,65611,0.300000,1.000000,0.804101,1.000000,0.000000,0,0.000000,88999.000000,1.000000,69029534137.000000,1707117.000000
89000,10,65717,0.300000,1.000000,0.863896,1.000000,0.000000,1,82075.000000,89000.000000,1.000000,69029534137.000000,1707117.000000
89000,11,65824,0.300000,1.000000,0.757527,1.000000,0.000000,0,0.000000,88985.000000,1.000000,69029534137.000000,1707117.000000
89000,12,65812,0.300000,1.000000,0.822102,1.000000,0.000000,0,0.000000,88986.000000,1.000000,69029534137.000000,1707117.000000
89000,13,65769,0.300000,1.000000,0.820483,1.000000,0.000000,0,0.000000,88987.000000,1.000000,69029534137.000000,1707117.000000
89000,14,65673,0.300000,1.000000,0.875558,1.000000,0.000000,0,0.000000,88988.000000,1.000000,69029534137.000000,1707117.000000
89000,15,65411,0.300000,1.000000,0.802301,1.000000,0.000000,0,0.000000,88989.000000,1.000000,69029534137.000000,1707117.000000
90000,0,66526,0.300000,1.000000,0.722818,1.000000,0.000000,0,0.000000,89998.000000,1.000000,70591561307.000000,1194395.000000
90000,1,66268,0.300000,1.000000,0.775728,1.000000,0.000000,0,0.000000,89999.000000,1.000000,70591561307.000000,1194395.000000
90000,2,66473,0.300000,1.000000,0.824745,1.000000,0.000000,1,82951.000000,90000.000000,1.000000,70591561307.000000,1194395.000000
90000,3,66400,0.300000,1.000000,0.825229,1.000000,0.000000,0,0.000000,89985.000000,1.000000,70591561307.000000,1194395.000000
90000,4,66283,0.300000,1.000000,0.900586,1.000000,0.000000,0,0.000000,89986.000000,1.000000,70591561307.000000,1194395.000000
90000,5,66469,0.300000,1.000000,0.956534,1.000000,0.000000,0,0.000000,89987.000000,1.000000,70591561307.000000,1194395.000000
90000,6,66659,0.300000,1.000000,0.832670,1.000000,0.000000,0,0.000000,89988.000000,1.000000,70591561307.000000,1194395.000000
90000,7,66428,0.300000,1.000000,0.858729,1.000000,0.000000,0,0.000000,89989.000000,1.000000,70591561307.000000,1194395.000000
90000,8,66289,0.300000,1.000000,0.873955,1.000000,0.000000,0,0.000000,89990.000000,1.000000,70591561307.000000,1194395.000000
90000,9,66357,0.300000,1.000000,0.850317,1.000000,0.000000,0,0.000000,89991.000000,1.000000,70591561307.000000,1194395.000000
90000,10,66449,0.300000,1.000000,0.815088,1.000000,0.000000,0,0.000000,89992.000000,1.000000,70591561307.000000,1194395.000000
90000,11,66566,0.300000,1.000000,0.817575,1.000000,0.000000,0,0.000000,89993.000000,1.000000,70591561307.000000,1194395.000000
90000,12,66544,0.300000,1.000000,0.828722,1.000000,0.000000,0,0.000000,89994.000000,1.000000,70591561307.000000,1194395.000000
90000,13,66490,0.300000,1.000000,0.789233,1.000000,0.000000,0,0.000000,89995.000000,1.000000,70591561307.000000,1194395.000000
90000,14,66410,0.300000,1.000000,0.791194,1.000000,0.000000,0,0.000000,89996.000000,1.000000,70591561307.000000,1194395.000000
90000,15,66150,0.300000,1.000000,0.879597,1.000000,0.000000,0,0.000000,89997.000000,1.000000,70591561307.000000,1194395.000000
91000,0,67276,0.300000,1.000000,0.908721,1.000000,0.000000,0,0.000000,90990.000000,1.000000,72168911261.000000,1478673.000000
91000,1,66998,0.300000,1.000000,0.675632,1.000000,0.000000,0,0.000000,90991.000000,1.000000,72168911261.000000,1478673.000000
91000,2,67205,0.300000,1.000000,0.821684,1.000000,0.000000,0,0.000000,90992.000000,1.000000,72168911261.000000,1478673.000000
91000,3,67133,0.300000,1.000000,0.849309,1.000000,0.000000,0,0.000000,90993.000000,1.000000,72168911261.000000,1478673.000000
91000,4,67023,0.300000,1.000000,0.829745,1.000000,0.000000,0,0.000000,90994.000000,1.000000,72168911261.000000,1478673.000000
91000,5,67214,0.300000,1.000000,0.849106,1.000000,0.000000,0,0.000000,90995.000000,1.000000,72168911261.000000,1478673.000000
91000,6,67398,0.300000,1.000000,0.818001,1.000000,0.000000,0,0.000000,90996.000000,1.000000,72168911261.000000,1478673.000000
91000,7,67176,0.300000,1.000000,0.888541,1.000000,0.000000,0,0.000000,90997.000000,1.000000,72168911261.000000,1478673.000000
91000,8,67032,0.300000,1.000000,0.870910,1.000000,0.000000,0,0.000000,90998.000000,1.000000,72168911261.000000,1478673.000000
91000,9,67085,0.300000,1.000000,0.881986,1.000000,0.000000,0,0.000000,90999.000000,1.000000,72168911261.000000,1478673.000000
91000,10,67191,0.300000,1.000000,0.840243,1.000000,0.000000,1,83927.000000,91000.000000,1.000000,72168911261.000000,1478673.000000
91000,11,67295,0.300000,1.000000,0.690152,1.000000,0.000000,0,0.000000,90985.000000,1.000000,72168911261.000000,1478673.000000
91000,12,67263,0.300000,1.000000,0.821860,1.000000,0.000000,0,0.000000,90986.000000,1.000000,72168911261.000000,1478673.000000
91000,13,67237,0.300000,1.000000,0.701625,1.000000,0.000000,0,0.000000,90987.000000,1.000000,72168911261.000000,1478673.000000
91000,14,67155,0.300000,1.000000,0.939593,1.000000,0.000000,0,0.000000,90988.000000,1.000000,72168911261.000000,1478673.000000
91000,15,66888,0.300000,1.000000,0.802360,1.000000,0.000000,0,0.000000,90989.000000,1.000000,72168911261.000000,1478673.000000
92000,0,68017,0.300000,1.000000,0.862637,1.000000,0.000000,0,0.000000,91998.000000,1.000000,73757322598.000000,1357092.000000
92000,1,67720,0.300000,1.000000,0.791541,1.000000,0.000000,0,0.000000,91999.000000,1.000000,73757322598.000000,1357092.000000
92000,2,67942,0.300000,1.000000,0.883721,1.000000,0.000000,1,84800.000000,92000.000000,1.000000,73757322598.000000,1357092.000000
92000,3,67878,0.300000,1.000000,0.843667,1.000000,0.000000,0,0.000000,91985.000000,1.000000,73757322598.000000,1357092.000000
92000,4,67740,0.300000,1.000000,0.780233,1.000000,0.000000,0,0.000000,91986.000000,1.000000,73757322598.000000,1357092.000000
92000,5,67951,0.300000,1.000000,0.772728,1.000000,0.000000,0,0.000000,91987.000000,1.000000,73757322598.000000,1357092.000000
92000,6,68136,0.300000,1.000000,0.884651,1.000000,0.000000,0,0.000000,91988.000000,1.000000,73757322598.000000,1357092.000000
92000,7,67912,0.300000,1.000000,0.836781,1.000000,0.000000,0,0.000000,91989.000000,1.000000,73757322598.000000,1357092.000000
92000,8,67756,0.300000,1.000000,0.816143,1.000000,0.000000,0,0.000000,91990.000000,1.000000,73757322598.000000,1357092.000000
92000,9,67820,0.300000,1.000000,0.886171,1.000000,0.000000,0,0.000000,91991.000000,1.000000,73757322598.000000,1357092.000000
92000,10,67931,0.300000,1.000000,0.777216,1.000000,0.000000,0,0.000000,91992.000000,1.000000,73757322598.000000,1357092.000000
92000,11,68037,0.300000,1.000000,0.809493,1.000000,0.000000,0,0.000000,91993.000000,1.000000,73757322598.000000,1357092.000000
92000,12,68001,0.300000,1.000000,0.844730,1.000000,0.000000,0,0.000000,91994.000000,1.000000,73757322598.000000,1357092.000000
92000,13,67977,0.300000,1.000000,0.824525,1.000000,0.000000,0,0.000000,91995.000000,1.000000,73757322598.000000,1357092.000000
92000,14,67882,0.300000,1.000000,0.844115,1.000000,0.000000,0,0.000000,91996.000000,1.000000,73757322598.000000,1357092.000000
92000,15,67630,0.300000,1.000000,0.835674,1.000000,0.000000,0,0.000000,91997.000000,1.000000,73757322598.000000,1357092.000000
93000,0,68746,0.300000,1.000000,0.799638,1.000000,0.000000,0,0.000000,92990.000000,1.000000,75379210787.000000,1785349.000000
93000,1,68442,0.300000,1.000000,0.771788,1.000000,0.000000,0,0.000000,92991.000000,1.000000,75379210787.000000,1785349.000000
93000,2,68697,0.300000,1.000000,0.831037,1.000000,0.000000,0,0.000000,92992.000000,1.000000,75379210787.000000,1785349.000000
93000,3,68630,0.300000,1.000000,0.777356,1.000000,0.000000,0,0.000000,92993.000000,1.000000,75379210787.000000,1785349.000000
93000,4,68482,0.300000,1.000000,0.751239,1.000000,0.000000,0,0.000000,92994.000000,1.000000,75379210787.000000,1785349.000000
93000,5,68707,0.300000,1.000000,0.894550,1.000000,0.000000,0,0.000000,92995.000000,1.000000,75379210787.000000,1785349.000000
93000,6,68863,0.300000,1.000000,0.791689,1.000000,0.000000,0,0.000000,92996.000000,1.000000,75379210787.000000,1785349.000000
93000,7,68656,0.300000,1.000000,0.872357,1.000000,0.000000,0,0.000000,92997.000000,1.000000,75379210787.000000,1785349.000000
93000,8,68486,0.300000,1.000000,0.900552,1.000000,0.000000,0,0.000000,92998.000000,1.000000,75379210787.000000,1785349.000000
93000,9,68565,0.300000,1.000000,0.778012,1.000000,0.000000,0,0.000000,92999.000000,1.000000,75379210787.000000,1785349.000000
93000,10,68681,0.300000,1.000000,0.794162,1.000000,0.000000,1,85765.000000,93000.000000,1.000000,75379210787.000000,1785349.000000
93000,11,68798,0.300000,1.000000,0.880611,1.000000,0.000000,0,0.000000,92985.000000,1.000000,75379210787.000000,1785349.000000
93000,12,68736,0.300000,1.000000,0.831577,1.000000,0.000000,0,0.000000,92986.000000,1.000000,75379210787.000000,1785349.000000
93000,13,68715,0.300000,1.000000,0.956488,1.000000,0.000000,0,0.000000,92987.000000,1.000000,75379210787.000000,1785349.000000
93000,14,68627,0.300000,1.000000,0.928020,1.000000,0.000000,0,0.000000,92988.000000,1.000000,75379210787.000000,1785349.000000
93000,15,68378,0.300000,1.000000,0.829315,1.000000,0.000000,0,0.000000,92989.000000,1.000000,75379210787.000000,1785349.000000
94000,0,69490,0.300000,1.000000,0.866809,1.000000,0.000000,0,0.000000,93998.000000,1.000000,77003321887.000000,1109382.000000
94000,1,69176,0.300000,1.000000,0.817050,1.000000,0.000000,0,0.000000,93999.000000,1.000000,77003321887.000000,1109382.000000
94000,2,69418,0.300000,1.000000,0.843141,1.000000,0.000000,1,86644.000000,94000.000000,1.000000,77003321887.000000,1109382.000000
94000,3,69375,0.300000,1.000000,0.809337,1.000000,0.000000,0,0.000000,93985.000000,1.000000,77003321887.000000,1109382.000000
94000,4,69220,0.300000,1.000000,0.774505,1.000000,0.000000,0,0.000000,93986.000000,1.000000,77003321887.000000,1109382.000000
94000,5,69433,0.300000,1.000000,0.918690,1.000000,0.000000,0,0.000000,93987.000000,1.000000,77003321887.000000,1109382.000000
94000,6,69604,0.300000,1.000000,0.894573,1.000000,0.000000,0,0.000000,93988.000000,1.000000,77003321887.000000,1109382.000000
94000,7,69391,0.300000,1.000000,0.750339,1.000000,0.000000,0,0.000000,93989.000000,1.000000,77003321887.000000,1109382.000000
94000,8,69216,0.300000,1.000000,0.792131,1.000000,0.000000,0,0.000000,93990.000000,1.000000,77003321887.000000,1109382.000000
94000,9,69299,0.300000,1.000000,0.827859,1.000000,0.000000,0,0.000000,93991.000000,1.000000,77003321887.000000,1109382.000000
94000,10,69415,0.300000,1.000000,0.820876,1.000000,0.000000,0,0.000000,93992.000000,1.000000,77003321887.000000,1109382.000000
94000,11,69534,0.300000,1.000000,0.834514,1.000000,0.000000,0,0.000000,93993.000000,1.000000,77003321887.000000,1109382.000000
94000,12,69472,0.300000,1.000000,0.755182,1.000000,0.000000,0,0.000000,93994.000000,1.000000,77003321887.000000,1109382.000000
94000,13,69439,0.300000,1.000000,0.869156,1.000000,0.000000,0,0.000000,93995.000000,1.000000,77003321887.000000,1109382.000000
94000,14,69358,0.300000,1.000000,0.720253,1.000000,0.000000,0,0.000000,93996.000000,1.000000,77003321887.000000,1109382.000000
94000,15,69137,0.300000,1.000000,0.908518,1.000000,0.000000,0,0.000000,93997.000000,1.000000,77003321887.000000,1109382.000000
95000,0,70234,0.300000,1.000000,0.891380,1.000000,0.000000,0,0.000000,94990.000000,1.000000,78644615484.000000,1542751.000000
95000,1,69918,0.300000,1.000000,0.842404,1.000000,0.000000,0,0.000000,94991.000000,1.000000,78644615484.000000,1542751.000000
95000,2,70150,0.300000,1.000000,0.777149,1.000000,0.000000,0,0.000000,94992.000000,1.000000,78644615484.000000,1542751.000000
95000,3,70108,0.300000,1.000000,0.816089,1.000000,0.000000,0,0.000000,94993.000000,1.000000,78644615484.000000,1542751.000000
95000,4,69952,0.300000,1.000000,0.883970,1.000000,0.000000,0,0.000000,94994.000000,1.000000,78644615484.000000,1542751.000000
95000,5,70148,0.300000,1.000000,0.811035,1.000000,0.000000,0,0.000000,94995.000000,1.000000,78644615484.000000,1542751.000000
95000,6,70357,0.300000,1.000000,0.795000,1.000000,0.000000,0,0.000000,94996.000000,1.000000,78644615484.000000,1542751.000000
95000,7,70107,0.300000,1.000000,0.824511,1.000000,0.000000,0,0.000000,94997.000000,1.000000,78644615484.000000,1542751.000000
95000,8,69958,0.300000,1.000000,0.781881,1.000000,0.000000,0,0.000000,94998.000000,1.000000,78644615484.000000,1542751.000000
95000,9,70035,0.300000,1.000000,0.892457,1.000000,0.000000,0,0.000000,94999.000000,1.000000,78644615484.000000,1542751.000000
95000,10,70161,0.300000,1.000000,0.821513,1.000000,0.000000,1,87616.000000,95000.000000,1.000000,78644615484.000000,1542751.000000
95000,11,70259,0.300000,1.000000,0.885123,1.000000,0.000000,0,0.000000,94985.000000,1.000000,78644615484.000000,1542751.000000
95000,12,70205,0.300000,1.000000,0.796475,1.000000,0.000000,0,0.000000,94986.000000,1.000000,78644615484.000000,1542751.000000
95000,13,70169,0.300000,1.000000,0.818635,1.000000,0.000000,0,0.000000,94987.000000,1.000000,78644615484.000000,1542751.000000
95000,14,70114,0.300000,1.000000,0.783643,1.000000,0.000000,0,0.000000,94988.000000,1.000000,78644615484.000000,1542751.000000
95000,15,69869,0.300000,1.000000,0.801415,1.000000,0.000000,0,0.000000,94989.000000,1.000000,78644615484.000000,1542751.000000
96000,0,70958,0.300000,1.000000,0.698509,1.000000,0.000000,0,0.000000,95998.000000,1.000000,80305480001.000000,2124785.000000
96000,1,70655,0.300000,1.000000,0.754786,1.000000,0.000000,0,0.000000,95999.000000,1.000000,80305480001.000000,2124785.000000
96000,2,70900,0.300000,1.000000,0.757871,1.000000,0.000000,1,88486.000000,96000.000000,1.000000,80305480001.000000,2124785.000000
96000,3,70847,0.300000,1.000000,0.821820,1.000000,0.000000,0,0.000000,95985.000000,1.000000,80305480001.000000,2124785.000000
96000,4,70685,0.300000,1.000000,0.745969,1.000000,0.000000,0,0.000000,95986.000000,1.000000,80305480001.000000,2124785.000000
96000,5,70890,0.300000,1.000000,0.840316,1.000000,0.000000,0,0.000000,95987.000000,1.000000,80305480001.000000,2124785.000000
96000,6,71100,0.300000,1.000000,0.821990,1.000000,0.000000,0,0.000000,95988.000000,1.000000,80305480001.000000,2124785.000000
96000,7,70844,0.300000,1.000000,0.848238,1.000000,0.000000,0,0.000000,95989.000000,1.000000,80305480001.000000,2124785.000000
96000,8,70691,0.300000,1.000000,0.871656,1.000000,0.000000,0,0.000000,95990.000000,1.000000,80305480001.000000,2124785.000000
96000,9,70784,0.300000,1.000000,0.783508,1.000000,0.000000,0,0.000000,95991.000000,1.000000,80305480001.000000,2124785.000000
96000,10,70905,0.300000,1.000000,0.747170,1.000000,0.000000,0,0.000000,95992.000000,1.000000,80305480001.000000,2124785.000000
96000,11,70997,0.300000,1.000000,0.837585,1.000000,0.000000,0,0.000000,95993.000000,1.000000,80305480001.000000,2124785.000000
96000,12,70911,0.300000,1.000000,0.818196,1.000000,0.000000,0,0.000000,95994.000000,1.000000,80305480001.000000,2124785.000000
96000,13,70900,0.300000,1.000000,0.825524,1.000000,0.000000,0,0.000000,95995.000000,1.000000,80305480001.000000,2124785.000000
96000,14,70855,0.300000,1.000000,0.881396,1.000000,0.000000,0,0.000000,95996.000000,1.000000,80305480001.000000,2124785.000000
96000,15,70605,0.300000,1.000000,0.815208,1.000000,0.000000,0,0.000000,95997.000000,1.000000,80305480001.000000,2124785.000000
97000,0,71697,0.300000,1.000000,0.852296,1.000000,0.000000,0,0.000000,96990.000000,1.000000,81985575841.000000,1717942.000000
97000,1,71393,0.300000,1.000000,0.849904,1.000000,0.000000,0,0.000000,96991.000000,1.000000,81985575841.000000,1717942.000000
