tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
276000,7,65549,0.300000,1.000000,0.380773,1.000000,0.000000,0,0.000000,275951.000000,1.000000,68749233323.000000,786600.000000
276000,8,65551,0.300000,1.000000,0.430021,1.000000,0.000000,0,0.000000,275986.000000,1.000000,68749233323.000000,786600.000000
276000,9,65551,0.300000,1.000000,0.587275,1.000000,0.000000,0,0.000000,275995.000000,1.000000,68749233323.000000,786600.000000
276000,10,65551,0.300000,1.000000,0.582145,1.000000,0.000000,0,0.000000,275976.000000,1.000000,68749233323.000000,786600.000000
276000,11,65551,0.300000,1.000000,0.411581,1.000000,0.000000,0,0.000000,275978.000000,1.000000,68749233323.000000,786600.000000
276000,12,65550,0.300000,1.000000,0.507579,1.000000,0.000000,0,0.000000,275953.000000,1.000000,68749233323.000000,786600.000000
276000,13,65551,0.300000,1.000000,0.444274,1.000000,0.000000,0,0.000000,275977.000000,1.000000,68749233323.000000,786600.000000
276000,14,65551,0.300000,1.000000,0.595481,1.000000,0.000000,0,0.000000,275999.000000,1.000000,68749233323.000000,786600.000000
276000,15,65551,0.300000,1.000000,0.488957,1.000000,0.000000,1,218361.000000,276000.000000,1.000000,68749233323.000000,786600.000000
277000,0,65789,0.300000,1.000000,0.491902,1.000000,0.000000,0,0.000000,276988.000000,1.000000,69253711970.000000,526314.000000
277000,1,65791,0.300000,1.000000,0.441848,1.000000,0.000000,0,0.000000,276998.000000,1.000000,69253711970.000000,526314.000000
277000,2,65792,0.300000,1.000000,0.497212,1.000000,0.000000,0,0.000000,276999.000000,1.000000,69253711970.000000,526314.000000
277000,3,65788,0.300000,1.000000,0.385143,1.000000,0.000000,0,0.000000,276962.000000,1.000000,69253711970.000000,526314.000000
277000,4,65791,0.300000,1.000000,0.551040,1.000000,0.000000,0,0.000000,276992.000000,1.000000,69253711970.000000,526314.000000
277000,5,65790,0.300000,1.000000,0.679181,1.000000,0.000000,0,0.000000,276983.000000,1.000000,69253711970.000000,526314.000000
277000,6,65788,0.300000,1.000000,0.357303,1.000000,0.000000,0,0.000000,276968.000000,1.000000,69253711970.000000,526314.000000
277000,7,65792,0.300000,1.000000,0.594222,1.000000,0.000000,1,219377.000000,277000.000000,1.000000,69253711970.000000,526314.000000
277000,8,65792,0.300000,1.000000,0.609241,1.000000,0.000000,0,0.000000,276996.000000,1.000000,69253711970.000000,526314.000000
277000,9,65789,0.300000,1.000000,0.431922,1.000000,0.000000,0,0.000000,276846.000000,1.000000,69253711970.000000,526314.000000
277000,10,65792,0.300000,1.000000,0.587668,1.000000,0.000000,0,0.000000,276991.000000,1.000000,69253711970.000000,526314.000000
277000,11,65788,0.300000,1.000000,0.498960,1.000000,0.000000,0,0.000000,276974.000000,1.000000,69253711970.000000,526314.000000
277000,12,65792,0.300000,1.000000,0.544792,1.000000,0.000000,0,0.000000,276986.000000,1.000000,69253711970.000000,526314.000000
277000,13,65789,0.300000,1.000000,0.403637,1.000000,0.000000,0,0.000000,276936.000000,1.000000,69253711970.000000,526314.000000
277000,14,65788,0.300000,1.000000,0.510813,1.000000,0.000000,0,0.000000,276981.000000,1.000000,69253711970.000000,526314.000000
277000,15,65793,0.300000,1.000000,0.545515,1.000000,0.000000,0,0.000000,276997.000000,1.000000,69253711970.000000,526314.000000
278000,0,66024,0.300000,1.000000,0.598304,1.000000,0.000000,0,0.000000,277997.000000,1.000000,69744056394.000000,264094.000000
278000,1,66023,0.300000,1.000000,0.440223,1.000000,0.000000,0,0.000000,277989.000000,1.000000,69744056394.000000,264094.000000
278000,2,66024,0.300000,1.000000,0.521698,1.000000,0.000000,0,0.000000,277987.000000,1.000000,69744056394.000000,264094.000000
278000,3,66022,0.300000,1.000000,0.379492,1.000000,0.000000,0,0.000000,277849.000000,1.000000,69744056394.000000,264094.000000
278000,4,66023,0.300000,1.000000,0.376364,1.000000,0.000000,0,0.000000,277958.000000,1.000000,69744056394.000000,264094.000000
278000,5,66024,0.300000,1.000000,0.524354,1.000000,0.000000,0,0.000000,277978.000000,1.000000,69744056394.000000,264094.000000
278000,6,66023,0.300000,1.000000,0.551672,1.000000,0.000000,0,0.000000,277990.000000,1.000000,69744056394.000000,264094.000000
278000,7,66013,0.300000,1.000000,0.372208,1.000000,0.000000,0,0.000000,277846.000000,1.000000,69744056394.000000,264094.000000
278000,8,66024,0.300000,1.000000,0.453524,1.000000,0.000000,0,0.000000,277918.000000,1.000000,69744056394.000000,264094.000000
278000,9,66024,0.300000,1.000000,0.522452,1.000000,0.000000,1,220781.000000,278000.000000,1.000000,69744056394.000000,264094.000000
278000,10,66023,0.300000,1.000000,0.412383,1.000000,0.000000,0,0.000000,277956.000000,1.000000,69744056394.000000,264094.000000
278000,11,66024,0.300000,1.000000,0.441593,1.000000,0.000000,0,0.000000,277998.000000,1.000000,69744056394.000000,264094.000000
278000,12,66024,0.300000,1.000000,0.663182,1.000000,0.000000,0,0.000000,277995.000000,1.000000,69744056394.000000,264094.000000
278000,13,66022,0.300000,1.000000,0.506619,1.000000,0.000000,0,0.000000,277893.000000,1.000000,69744056394.000000,264094.000000
278000,14,66022,0.300000,1.000000,0.409428,1.000000,0.000000,0,0.000000,277957.000000,1.000000,69744056394.000000,264094.000000
278000,15,66025,0.300000,1.000000,0.511439,1.000000,0.000000,0,0.000000,277639.000000,1.000000,69744056394.000000,264094.000000
279000,0,66260,0.300000,1.000000,0.590492,1.000000,0.000000,1,219229.000000,279000.000000,1.000000,70243153795.000000,1192651.000000
279000,1,66260,0.300000,1.000000,0.597213,1.000000,0.000000,0,0.000000,278999.000000,1.000000,70243153795.000000,1192651.000000
279000,2,66258,0.300000,1.000000,0.408226,1.000000,0.000000,0,0.000000,278927.000000,1.000000,70243153795.000000,1192651.000000
279000,3,66261,0.300000,1.000000,0.568477,1.000000,0.000000,0,0.000000,278963.000000,1.000000,70243153795.000000,1192651.000000
279000,4,66258,0.300000,1.000000,0.474276,1.000000,0.000000,0,0.000000,278985.000000,1.000000,70243153795.000000,1192651.000000
279000,5,66259,0.300000,1.000000,0.539145,1.000000,0.000000,0,0.000000,278994.000000,1.000000,70243153795.000000,1192651.000000
279000,6,66260,0.300000,1.000000,0.526301,1.000000,0.000000,0,0.000000,278662.000000,1.000000,70243153795.000000,1192651.000000
279000,7,66261,0.300000,1.000000,0.538861,1.000000,0.000000,0,0.000000,278984.000000,1.000000,70243153795.000000,1192651.000000
279000,8,66256,0.300000,1.000000,0.373396,1.000000,0.000000,0,0.000000,278896.000000,1.000000,70243153795.000000,1192651.000000
279000,9,66261,0.300000,1.000000,0.432716,1.000000,0.000000,0,0.000000,278997.000000,1.000000,70243153795.000000,1192651.000000
279000,10,66259,0.300000,1.000000,0.432780,1.000000,0.000000,0,0.000000,278976.000000,1.000000,70243153795.000000,1192651.000000
279000,11,66259,0.300000,1.000000,0.363283,1.000000,0.000000,0,0.000000,278993.000000,1.000000,70243153795.000000,1192651.000000
279000,12,66260,0.300000,1.000000,0.423080,1.000000,0.000000,0,0.000000,278965.000000,1.000000,70243153795.000000,1192651.000000
279000,13,66250,0.300000,1.000000,0.321908,1.000000,0.000000,0,0.000000,278897.000000,1.000000,70243153795.000000,1192651.000000
279000,14,66260,0.300000,1.000000,0.468114,1.000000,0.000000,0,0.000000,278810.000000,1.000000,70243153795.000000,1192651.000000
279000,15,66255,0.300000,1.000000,0.306389,1.000000,0.000000,0,0.000000,278932.000000,1.000000,70243153795.000000,1192651.000000
280000,0,66492,0.300000,1.000000,0.416938,1.000000,0.000000,0,0.000000,279989.000000,1.000000,70741636768.000000,132983.000000
280000,1,66494,0.300000,1.000000,0.497687,1.000000,0.000000,0,0.000000,279991.000000,1.000000,70741636768.000000,132983.000000
280000,2,66490,0.300000,1.000000,0.391066,1.000000,0.000000,0,0.000000,279835.000000,1.000000,70741636768.000000,132983.000000
280000,3,66494,0.300000,1.000000,0.507683,1.000000,0.000000,0,0.000000,279994.000000,1.000000,70741636768.000000,132983.000000
280000,4,66490,0.300000,1.000000,0.425140,1.000000,0.000000,0,0.000000,279945.000000,1.000000,70741636768.000000,132983.000000
280000,5,66494,0.300000,1.000000,0.532072,1.000000,0.000000,0,0.000000,279972.000000,1.000000,70741636768.000000,132983.000000
280000,6,66492,0.300000,1.000000,0.355119,1.000000,0.000000,0,0.000000,279956.000000,1.000000,70741636768.000000,132983.000000
280000,7,66494,0.300000,1.000000,0.479250,1.000000,0.000000,0,0.000000,279977.000000,1.000000,70741636768.000000,132983.000000
280000,8,66493,0.300000,1.000000,0.443120,1.000000,0.000000,0,0.000000,279911.000000,1.000000,70741636768.000000,132983.000000
280000,9,66494,0.300000,1.000000,0.534530,1.000000,0.000000,0,0.000000,279987.000000,1.000000,70741636768.000000,132983.000000
280000,10,66494,0.300000,1.000000,0.675919,1.000000,0.000000,0,0.000000,279998.000000,1.000000,70741636768.000000,132983.000000
280000,11,66494,0.300000,1.000000,0.444479,1.000000,0.000000,1,220884.000000,280000.000000,1.000000,70741636768.000000,132983.000000
280000,12,66495,0.300000,1.000000,0.490064,1.000000,0.000000,0,0.000000,279992.000000,1.000000,70741636768.000000,132983.000000
280000,13,66495,0.300000,1.000000,0.544567,1.000000,0.000000,0,0.000000,279974.000000,1.000000,70741636768.000000,132983.000000
280000,14,66495,0.300000,1.000000,0.525233,1.000000,0.000000,0,0.000000,279997.000000,1.000000,70741636768.000000,132983.000000
280000,15,66492,0.300000,1.000000,0.430098,1.000000,0.000000,0,0.000000,279962.000000,1.000000,70741636768.000000,132983.000000
281000,0,66729,0.300000,1.000000,0.409531,1.000000,0.000000,0,0.000000,280940.000000,1.000000,71247887966.000000,934233.000000
281000,1,66730,0.300000,1.000000,0.395106,1.000000,0.000000,0,0.000000,280976.000000,1.000000,71247887966.000000,934233.000000
281000,2,66731,0.300000,1.000000,0.397889,1.000000,0.000000,0,0.000000,280979.000000,1.000000,71247887966.000000,934233.000000
281000,3,66731,0.300000,1.000000,0.484744,1.000000,0.000000,0,0.000000,280969.000000,1.000000,71247887966.000000,934233.000000
281000,4,66729,0.300000,1.000000,0.362944,1.000000,0.000000,0,0.000000,280798.000000,1.000000,71247887966.000000,934233.000000
281000,5,66732,0.300000,1.000000,0.628068,1.000000,0.000000,1,222599.000000,281000.000000,1.000000,71247887966.000000,934233.000000
281000,6,66733,0.300000,1.000000,0.639503,1.000000,0.000000,0,0.000000,280999.000000,1.000000,71247887966.000000,934233.000000
281000,7,66731,0.300000,1.000000,0.387237,1.000000,0.000000,0,0.000000,280903.000000,1.000000,71247887966.000000,934233.000000
281000,8,66731,0.300000,1.000000,0.408845,1.000000,0.000000,0,0.000000,280937.000000,1.000000,71247887966.000000,934233.000000
281000,9,66733,0.300000,1.000000,0.397124,1.000000,0.000000,0,0.000000,280980.000000,1.000000,71247887966.000000,934233.000000
281000,10,66732,0.300000,1.000000,0.430307,1.000000,0.000000,0,0.000000,280991.000000,1.000000,71247887966.000000,934233.000000
281000,11,66728,0.300000,1.000000,0.376047,1.000000,0.000000,0,0.000000,280968.000000,1.000000,71247887966.000000,934233.000000
281000,12,66731,0.300000,1.000000,0.429056,1.000000,0.000000,0,0.000000,280998.000000,1.000000,71247887966.000000,934233.000000
281000,13,66731,0.300000,1.000000,0.469863,1.000000,0.000000,0,0.000000,280975.000000,1.000000,71247887966.000000,934233.000000
281000,14,66732,0.300000,1.000000,0.464104,1.000000,0.000000,0,0.000000,280996.000000,1.000000,71247887966.000000,934233.000000
281000,15,66728,0.300000,1.000000,0.338476,1.000000,0.000000,0,0.000000,280963.000000,1.000000,71247887966.000000,934233.000000
282000,0,66971,0.300000,1.000000,0.476332,1.000000,0.000000,1,221516.000000,282000.000000,1.000000,71760230232.000000,669697.000000
282000,1,66971,0.300000,1.000000,0.481962,1.000000,0.000000,0,0.000000,281999.000000,1.000000,71760230232.000000,669697.000000
282000,2,66965,0.300000,1.000000,0.311185,1.000000,0.000000,0,0.000000,281867.000000,1.000000,71760230232.000000,669697.000000
282000,3,66967,0.300000,1.000000,0.407302,1.000000,0.000000,0,0.000000,281942.000000,1.000000,71760230232.000000,669697.000000
282000,4,66972,0.300000,1.000000,0.497822,1.000000,0.000000,0,0.000000,281997.000000,1.000000,71760230232.000000,669697.000000
282000,5,66972,0.300000,1.000000,0.548646,1.000000,0.000000,0,0.000000,281998.000000,1.000000,71760230232.000000,669697.000000
282000,6,66972,0.300000,1.000000,0.485326,1.000000,0.000000,0,0.000000,281992.000000,1.000000,71760230232.000000,669697.000000
282000,7,66971,0.300000,1.000000,0.403163,1.000000,0.000000,0,0.000000,281973.000000,1.000000,71760230232.000000,669697.000000
282000,8,66969,0.300000,1.000000,0.455732,1.000000,0.000000,0,0.000000,281976.000000,1.000000,71760230232.000000,669697.000000
282000,9,66972,0.300000,1.000000,0.523126,1.000000,0.000000,0,0.000000,281996.000000,1.000000,71760230232.000000,669697.000000
282000,10,66968,0.300000,1.000000,0.413580,1.000000,0.000000,0,0.000000,281746.000000,1.000000,71760230232.000000,669697.000000
282000,11,66972,0.300000,1.000000,0.541416,1.000000,0.000000,0,0.000000,281990.000000,1.000000,71760230232.000000,669697.000000
282000,12,66968,0.300000,1.000000,0.410979,1.000000,0.000000,0,0.000000,281941.000000,1.000000,71760230232.000000,669697.000000
282000,13,66972,0.300000,1.000000,0.580467,1.000000,0.000000,0,0.000000,281983.000000,1.000000,71760230232.000000,669697.000000
282000,14,66971,0.300000,1.000000,0.486148,1.000000,0.000000,0,0.000000,281921.000000,1.000000,71760230232.000000,669697.000000
282000,15,66971,0.300000,1.000000,0.465440,1.000000,0.000000,0,0.000000,281959.000000,1.000000,71760230232.000000,669697.000000
283000,0,67206,0.300000,1.000000,0.520469,1.000000,0.000000,0,0.000000,282998.000000,1.000000,72265267752.000000,134409.000000
283000,1,67206,0.300000,1.000000,0.395356,1.000000,0.000000,0,0.000000,282991.000000,1.000000,72265267752.000000,134409.000000
283000,2,67206,0.300000,1.000000,0.372529,1.000000,0.000000,0,0.000000,282999.000000,1.000000,72265267752.000000,134409.000000
283000,3,67207,0.300000,1.000000,0.474300,1.000000,0.000000,1,224690.000000,283000.000000,1.000000,72265267752.000000,134409.000000
283000,4,67206,0.300000,1.000000,0.560252,1.000000,0.000000,0,0.000000,282995.000000,1.000000,72265267752.000000,134409.000000
283000,5,67207,0.300000,1.000000,0.431482,1.000000,0.000000,0,0.000000,282884.000000,1.000000,72265267752.000000,134409.000000
283000,6,67199,0.300000,1.000000,0.496333,1.000000,0.000000,0,0.000000,282756.000000,1.000000,72265267752.000000,134409.000000
283000,7,67206,0.300000,1.000000,0.613409,1.000000,0.000000,0,0.000000,282997.000000,1.000000,72265267752.000000,134409.000000
283000,8,67205,0.300000,1.000000,0.377616,1.000000,0.000000,0,0.000000,282909.000000,1.000000,72265267752.000000,134409.000000
283000,9,67202,0.300000,1.000000,0.502990,1.000000,0.000000,0,0.000000,282946.000000,1.000000,72265267752.000000,134409.000000
283000,10,67206,0.300000,1.000000,0.508633,1.000000,0.000000,0,0.000000,282981.000000,1.000000,72265267752.000000,134409.000000
283000,11,67207,0.300000,1.000000,0.365817,1.000000,0.000000,0,0.000000,282987.000000,1.000000,72265267752.000000,134409.000000
283000,12,67207,0.300000,1.000000,0.470458,1.000000,0.000000,0,0.000000,282984.000000,1.000000,72265267752.000000,134409.000000
283000,13,67206,0.300000,1.000000,0.630831,1.000000,0.000000,0,0.000000,282985.000000,1.000000,72265267752.000000,134409.000000
283000,14,67207,0.300000,1.000000,0.577786,1.000000,0.000000,0,0.000000,282994.000000,1.000000,72265267752.000000,134409.000000
283000,15,67205,0.300000,1.000000,0.507629,1.000000,0.000000,0,0.000000,282988.000000,1.000000,72265267752.000000,134409.000000
284000,0,67438,0.300000,1.000000,0.317036,1.000000,0.000000,0,0.000000,283911.000000,1.000000,72769378656.000000,269764.000000
284000,1,67441,0.300000,1.000000,0.492376,1.000000,0.000000,0,0.000000,283997.000000,1.000000,72769378656.000000,269764.000000
284000,2,67441,0.300000,1.000000,0.565085,1.000000,0.000000,1,224897.000000,284000.000000,1.000000,72769378656.000000,269764.000000
284000,3,67442,0.300000,1.000000,0.349157,1.000000,0.000000,0,0.000000,283986.000000,1.000000,72769378656.000000,269764.000000
284000,4,67440,0.300000,1.000000,0.366978,1.000000,0.000000,0,0.000000,283992.000000,1.000000,72769378656.000000,269764.000000
284000,5,67438,0.300000,1.000000,0.393011,1.000000,0.000000,0,0.000000,283979.000000,1.000000,72769378656.000000,269764.000000
284000,6,67442,0.300000,1.000000,0.474841,1.000000,0.000000,0,0.000000,283947.000000,1.000000,72769378656.000000,269764.000000
284000,7,67435,0.300000,1.000000,0.312715,1.000000,0.000000,0,0.000000,283913.000000,1.000000,72769378656.000000,269764.000000
284000,8,67439,0.300000,1.000000,0.437066,1.000000,0.000000,0,0.000000,283967.000000,1.000000,72769378656.000000,269764.000000
284000,9,67440,0.300000,1.000000,0.443770,1.000000,0.000000,0,0.000000,283988.000000,1.000000,72769378656.000000,269764.000000
284000,10,67440,0.300000,1.000000,0.421596,1.000000,0.000000,0,0.000000,283995.000000,1.000000,72769378656.000000,269764.000000
284000,11,67441,0.300000,1.000000,0.499463,1.000000,0.000000,0,0.000000,283987.000000,1.000000,72769378656.000000,269764.000000
284000,12,67433,0.300000,1.000000,0.419427,1.000000,0.000000,0,0.000000,283869.000000,1.000000,72769378656.000000,269764.000000
284000,13,67440,0.300000,1.000000,0.439096,1.000000,0.000000,0,0.000000,283990.000000,1.000000,72769378656.000000,269764.000000
284000,14,67441,0.300000,1.000000,0.452373,1.000000,0.000000,0,0.000000,283998.000000,1.000000,72769378656.000000,269764.000000
284000,15,67441,0.300000,1.000000,0.478019,1.000000,0.000000,0,0.000000,283910.000000,1.000000,72769378656.000000,269764.000000
285000,0,67673,0.300000,1.000000,0.438815,1.000000,0.000000,0,0.000000,284996.000000,1.000000,73273076140.000000,270684.000000
285000,1,67672,0.300000,1.000000,0.392300,1.000000,0.000000,0,0.000000,284988.000000,1.000000,73273076140.000000,270684.000000
