tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
228000,9,182504,0.800000,1.000000,0.759795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484410712349.000000,3644692.000000
228000,10,182151,0.800000,1.000000,0.727871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484410712349.000000,3644692.000000
228000,11,181875,0.800000,1.000000,0.655083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484410712349.000000,3644692.000000
228000,12,181497,0.800000,1.000000,0.795158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484410712349.000000,3644692.000000
228000,13,181893,0.800000,1.000000,0.789517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484410712349.000000,3644692.000000
228000,14,182651,0.800000,1.000000,0.831544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484410712349.000000,3644692.000000
228000,15,181781,0.800000,1.000000,0.626625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484410712349.000000,3644692.000000
229000,0,2,0.800000,1.000000,0.761945,1.000000,0.000000,1,1.000000,229000.000000,1.000000,488646088140.000000,2564424.000000
229000,1,183455,0.800000,1.000000,0.751349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,2,137618,0.800000,1.000000,0.702927,1.000000,0.000000,0,0.000000,228922.000000,1.000000,488646088140.000000,2564424.000000
229000,3,183393,0.800000,1.000000,0.729499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,4,183221,0.800000,1.000000,0.853331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,5,183162,0.800000,1.000000,0.755865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,6,183169,0.800000,1.000000,0.764692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,7,183644,0.800000,1.000000,0.689757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,8,184449,0.800000,1.000000,0.773232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,9,183277,0.800000,1.000000,0.754613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,10,182961,0.800000,1.000000,0.816232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,11,182696,0.800000,1.000000,0.725424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,12,182264,0.800000,1.000000,0.800202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,13,182620,0.800000,1.000000,0.642762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,14,183443,0.800000,1.000000,0.748320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
229000,15,182588,0.800000,1.000000,0.768803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,488646088140.000000,2564424.000000
230000,0,2,0.800000,1.000000,0.747377,1.000000,0.000000,1,3.000000,230000.000000,1.000000,492946672458.000000,3311161.000000
230000,1,184300,0.800000,1.000000,0.580586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,2,138191,0.800000,1.000000,0.801056,1.000000,0.000000,0,0.000000,229979.000000,1.000000,492946672458.000000,3311161.000000
230000,3,184261,0.800000,1.000000,0.746384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,4,184059,0.800000,1.000000,0.713691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,5,183940,0.800000,1.000000,0.764636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,6,183933,0.800000,1.000000,0.670788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,7,184436,0.800000,1.000000,0.596738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,8,185256,0.800000,1.000000,0.804446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,9,184079,0.800000,1.000000,0.827747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,10,183747,0.800000,1.000000,0.749428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,11,183511,0.800000,1.000000,0.831570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,12,183077,0.800000,1.000000,0.611943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,13,183409,0.800000,1.000000,0.749578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,14,184255,0.800000,1.000000,0.664916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
230000,15,183362,0.800000,1.000000,0.730271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,492946672458.000000,3311161.000000
231000,0,2,0.800000,1.000000,0.714372,1.000000,0.000000,1,1.000000,231000.000000,1.000000,497258663384.000000,6847405.000000
231000,1,185098,0.800000,1.000000,0.689756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,2,138796,0.800000,1.000000,0.742015,1.000000,0.000000,0,0.000000,230997.000000,1.000000,497258663384.000000,6847405.000000
231000,3,185045,0.800000,1.000000,0.620785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,4,184857,0.800000,1.000000,0.766028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,5,184785,0.800000,1.000000,0.684888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,6,184760,0.800000,1.000000,0.743657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,7,185229,0.800000,1.000000,0.658196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,8,186045,0.800000,1.000000,0.756845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,9,184894,0.800000,1.000000,0.651592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,10,184556,0.800000,1.000000,0.708934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,11,184339,0.800000,1.000000,0.808138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,12,183881,0.800000,1.000000,0.737061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,13,184166,0.800000,1.000000,0.733617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,14,185088,0.800000,1.000000,0.647184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
231000,15,184121,0.800000,1.000000,0.728403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497258663384.000000,6847405.000000
232000,0,2,0.800000,1.000000,0.698099,1.000000,0.000000,1,2.000000,232000.000000,1.000000,501618376085.000000,5744713.000000
232000,1,185904,0.800000,1.000000,0.761289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,2,139364,0.800000,1.000000,0.736981,1.000000,0.000000,0,0.000000,231995.000000,1.000000,501618376085.000000,5744713.000000
232000,3,185814,0.800000,1.000000,0.727472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,4,185648,0.800000,1.000000,0.731593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,5,185615,0.800000,1.000000,0.786786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,6,185663,0.800000,1.000000,0.745799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,7,186045,0.800000,1.000000,0.651349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,8,186830,0.800000,1.000000,0.629795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,9,185718,0.800000,1.000000,0.808543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,10,185385,0.800000,1.000000,0.804700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,11,185139,0.800000,1.000000,0.730751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,12,184710,0.800000,1.000000,0.703587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,13,184922,0.800000,1.000000,0.742213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,14,185886,0.800000,1.000000,0.836654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
232000,15,184930,0.800000,1.000000,0.813108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,501618376085.000000,5744713.000000
233000,0,0,0.800000,1.000000,0.720022,1.000000,0.000000,0,0.000000,232999.000000,1.000000,505930007811.000000,4103553.000000
233000,1,186697,0.800000,1.000000,0.718524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,2,139944,0.800000,1.000000,0.858584,1.000000,0.000000,1,174895.000000,233000.000000,1.000000,505930007811.000000,4103553.000000
233000,3,186621,0.800000,1.000000,0.734495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,4,186463,0.800000,1.000000,0.743398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,5,186389,0.800000,1.000000,0.676337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,6,186462,0.800000,1.000000,0.790825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,7,186849,0.800000,1.000000,0.588458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,8,187618,0.800000,1.000000,0.593628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,9,186488,0.800000,1.000000,0.672826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,10,186212,0.800000,1.000000,0.767445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,11,185937,0.800000,1.000000,0.610323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,12,185543,0.800000,1.000000,0.703399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,13,185704,0.800000,1.000000,0.810281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,14,186670,0.800000,1.000000,0.740872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
233000,15,185712,0.800000,1.000000,0.775499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505930007811.000000,4103553.000000
234000,0,0,0.800000,1.000000,0.669966,1.000000,0.000000,0,0.000000,233996.000000,1.000000,510259710355.000000,2994012.000000
234000,1,187479,0.800000,1.000000,0.808725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,2,140497,0.800000,1.000000,0.570639,1.000000,0.000000,1,175603.000000,234000.000000,1.000000,510259710355.000000,2994012.000000
234000,3,187461,0.800000,1.000000,0.677581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,4,187257,0.800000,1.000000,0.781077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,5,187160,0.800000,1.000000,0.562663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,6,187241,0.800000,1.000000,0.687074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,7,187650,0.800000,1.000000,0.594309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,8,188409,0.800000,1.000000,0.830236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,9,187352,0.800000,1.000000,0.877888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,10,186941,0.800000,1.000000,0.736981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,11,186734,0.800000,1.000000,0.784956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,12,186349,0.800000,1.000000,0.787083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,13,186527,0.800000,1.000000,0.823463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,14,187489,0.800000,1.000000,0.813571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
234000,15,186491,0.800000,1.000000,0.744234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510259710355.000000,2994012.000000
235000,0,3,0.800000,1.000000,0.764326,1.000000,0.000000,1,2.000000,235000.000000,1.000000,514646685509.000000,3662191.000000
235000,1,188265,0.800000,1.000000,0.761987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,2,141151,0.800000,1.000000,0.630497,1.000000,0.000000,0,0.000000,234993.000000,1.000000,514646685509.000000,3662191.000000
235000,3,188290,0.800000,1.000000,0.754474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,4,188012,0.800000,1.000000,0.603898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,5,187984,0.800000,1.000000,0.872763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,6,188016,0.800000,1.000000,0.740108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,7,188461,0.800000,1.000000,0.858424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,8,189200,0.800000,1.000000,0.735128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,9,188096,0.800000,1.000000,0.654650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,10,187740,0.800000,1.000000,0.732275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,11,187562,0.800000,1.000000,0.788512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,12,187196,0.800000,1.000000,0.893088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,13,187386,0.800000,1.000000,0.713706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,14,188270,0.800000,1.000000,0.701547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
235000,15,187265,0.800000,1.000000,0.536096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514646685509.000000,3662191.000000
236000,0,0,0.800000,1.000000,0.688891,1.000000,0.000000,1,2.000000,236000.000000,1.000000,518987814716.000000,1883776.000000
236000,1,189101,0.800000,1.000000,0.743695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,2,141774,0.800000,1.000000,0.827194,1.000000,0.000000,0,0.000000,235994.000000,1.000000,518987814716.000000,1883776.000000
236000,3,189041,0.800000,1.000000,0.672940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,4,188782,0.800000,1.000000,0.866990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,5,188799,0.800000,1.000000,0.831018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,6,188807,0.800000,1.000000,0.770078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,7,189230,0.800000,1.000000,0.750869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,8,189954,0.800000,1.000000,0.605874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,9,188919,0.800000,1.000000,0.758855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,10,188576,0.800000,1.000000,0.704094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,11,188316,0.800000,1.000000,0.669314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,12,187995,0.800000,1.000000,0.731697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,13,188167,0.800000,1.000000,0.628629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,14,189030,0.800000,1.000000,0.761618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
236000,15,188081,0.800000,1.000000,0.664858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,518987814716.000000,1883776.000000
237000,0,0,0.800000,1.000000,0.702672,1.000000,0.000000,0,0.000000,236999.000000,1.000000,523395732119.000000,3128904.000000
237000,1,189846,0.800000,1.000000,0.799328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
237000,2,142377,0.800000,1.000000,0.629824,1.000000,0.000000,1,177820.000000,237000.000000,1.000000,523395732119.000000,3128904.000000
237000,3,189800,0.800000,1.000000,0.632401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
237000,4,189608,0.800000,1.000000,0.657049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
237000,5,189628,0.800000,1.000000,0.609783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
237000,6,189623,0.800000,1.000000,0.727273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
237000,7,190028,0.800000,1.000000,0.765586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
237000,8,190751,0.800000,1.000000,0.725045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
237000,9,189714,0.800000,1.000000,0.774211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523395732119.000000,3128904.000000
