tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
630000,10,106640,0.700000,1.000000,0.402429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112563641422.000000,847420.000000
630000,11,106029,0.700000,1.000000,0.422054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112563641422.000000,847420.000000
630000,12,106963,0.700000,1.000000,0.607276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112563641422.000000,847420.000000
630000,13,107514,0.700000,1.000000,0.443111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112563641422.000000,847420.000000
630000,14,105463,0.700000,1.000000,0.415712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112563641422.000000,847420.000000
630000,15,105398,0.700000,1.000000,0.645431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112563641422.000000,847420.000000
631000,0,0,0.700000,1.000000,0.630766,1.000000,0.000000,0,0.000000,630994.000000,1.000000,112931947912.000000,203824.000000
631000,1,0,0.700000,1.000000,0.601240,1.000000,0.000000,0,0.000000,630929.000000,1.000000,112931947912.000000,203824.000000
631000,2,0,0.700000,1.000000,0.369659,1.000000,0.000000,0,0.000000,630987.000000,1.000000,112931947912.000000,203824.000000
631000,3,0,0.700000,1.000000,0.560781,1.000000,0.000000,0,0.000000,630995.000000,1.000000,112931947912.000000,203824.000000
631000,4,0,0.700000,1.000000,0.422986,1.000000,0.000000,0,0.000000,630998.000000,1.000000,112931947912.000000,203824.000000
631000,5,3609,0.700000,1.000000,0.454953,1.000000,0.000000,1,22678.000000,631000.000000,1.000000,112931947912.000000,203824.000000
631000,6,105725,0.700000,1.000000,0.704035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,7,105549,0.700000,1.000000,0.680999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,8,106763,0.700000,1.000000,0.645363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,9,105567,0.700000,1.000000,0.619567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,10,106809,0.700000,1.000000,0.544041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,11,106203,0.700000,1.000000,0.593423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,12,107147,0.700000,1.000000,0.548327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,13,107680,0.700000,1.000000,0.585425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,14,105642,0.700000,1.000000,0.563660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
631000,15,105522,0.700000,1.000000,0.555894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112931947912.000000,203824.000000
632000,0,0,0.700000,1.000000,0.323457,1.000000,0.000000,0,0.000000,631996.000000,1.000000,113272633826.000000,634548.000000
632000,1,0,0.700000,1.000000,0.513488,1.000000,0.000000,1,1.000000,632000.000000,1.000000,113272633826.000000,634548.000000
632000,2,4,0.700000,1.000000,0.424081,1.000000,0.000000,0,0.000000,631985.000000,1.000000,113272633826.000000,634548.000000
632000,3,0,0.700000,1.000000,0.429081,1.000000,0.000000,0,0.000000,631995.000000,1.000000,113272633826.000000,634548.000000
632000,4,8,0.700000,1.000000,0.592778,1.000000,0.000000,0,0.000000,631994.000000,1.000000,113272633826.000000,634548.000000
632000,5,3697,0.700000,1.000000,0.482751,1.000000,0.000000,0,0.000000,631972.000000,1.000000,113272633826.000000,634548.000000
632000,6,105932,0.700000,1.000000,0.548368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,7,105672,0.700000,1.000000,0.458711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,8,106940,0.700000,1.000000,0.526175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,9,105679,0.700000,1.000000,0.470304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,10,107029,0.700000,1.000000,0.622814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,11,106370,0.700000,1.000000,0.497882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,12,107321,0.700000,1.000000,0.396516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,13,107817,0.700000,1.000000,0.616749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,14,105796,0.700000,1.000000,0.490708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
632000,15,105649,0.700000,1.000000,0.594281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113272633826.000000,634548.000000
633000,0,0,0.700000,1.000000,0.445986,1.000000,0.000000,0,0.000000,632998.000000,1.000000,113651768061.000000,-51.000000
633000,1,0,0.700000,1.000000,0.649130,1.000000,0.000000,0,0.000000,632973.000000,1.000000,113651768061.000000,-51.000000
633000,2,0,0.700000,1.000000,0.499687,1.000000,0.000000,0,0.000000,632980.000000,1.000000,113651768061.000000,-51.000000
633000,3,0,0.700000,1.000000,0.608054,1.000000,0.000000,0,0.000000,632988.000000,1.000000,113651768061.000000,-51.000000
633000,4,25,0.700000,1.000000,0.571716,1.000000,0.000000,1,76.000000,633000.000000,1.000000,113651768061.000000,-51.000000
633000,5,3680,0.700000,1.000000,0.619049,1.000000,0.000000,0,0.000000,632871.000000,1.000000,113651768061.000000,-51.000000
633000,6,106095,0.700000,1.000000,0.578790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,7,105876,0.700000,1.000000,0.527956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,8,107106,0.700000,1.000000,0.624244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,9,105858,0.700000,1.000000,0.496352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,10,107177,0.700000,1.000000,0.632204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,11,106535,0.700000,1.000000,0.487419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,12,107510,0.700000,1.000000,0.392054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,13,107984,0.700000,1.000000,0.506234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,14,106035,0.700000,1.000000,0.574504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
633000,15,105810,0.700000,1.000000,0.538815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113651768061.000000,-51.000000
634000,0,0,0.700000,1.000000,0.469057,1.000000,0.000000,0,0.000000,633989.000000,1.000000,113992468144.000000,212460.000000
634000,1,0,0.700000,1.000000,0.485327,1.000000,0.000000,0,0.000000,633979.000000,1.000000,113992468144.000000,212460.000000
634000,2,0,0.700000,1.000000,0.477180,1.000000,0.000000,0,0.000000,633995.000000,1.000000,113992468144.000000,212460.000000
634000,3,1,0.700000,1.000000,0.582712,1.000000,0.000000,1,7.000000,634000.000000,1.000000,113992468144.000000,212460.000000
634000,4,9,0.700000,1.000000,0.429957,1.000000,0.000000,0,0.000000,633931.000000,1.000000,113992468144.000000,212460.000000
634000,5,3541,0.700000,1.000000,0.553366,1.000000,0.000000,0,0.000000,633943.000000,1.000000,113992468144.000000,212460.000000
634000,6,106232,0.700000,1.000000,0.476883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,7,106060,0.700000,1.000000,0.696941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,8,107299,0.700000,1.000000,0.590620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,9,105985,0.700000,1.000000,0.713846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,10,107344,0.700000,1.000000,0.751372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,11,106702,0.700000,1.000000,0.607647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,12,107645,0.700000,1.000000,0.515196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,13,108166,0.700000,1.000000,0.422216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,14,106203,0.700000,1.000000,0.581821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
634000,15,105951,0.700000,1.000000,0.562712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113992468144.000000,212460.000000
635000,0,0,0.700000,1.000000,0.570049,1.000000,0.000000,0,0.000000,634979.000000,1.000000,114375490323.000000,-3.000000
635000,1,0,0.700000,1.000000,0.465159,1.000000,0.000000,0,0.000000,634980.000000,1.000000,114375490323.000000,-3.000000
635000,2,0,0.700000,1.000000,0.498597,1.000000,0.000000,0,0.000000,634981.000000,1.000000,114375490323.000000,-3.000000
635000,3,1,0.700000,1.000000,0.627123,1.000000,0.000000,1,6.000000,635000.000000,1.000000,114375490323.000000,-3.000000
635000,4,5,0.700000,1.000000,0.422604,1.000000,0.000000,0,0.000000,634963.000000,1.000000,114375490323.000000,-3.000000
635000,5,3617,0.700000,1.000000,0.490623,1.000000,0.000000,0,0.000000,634728.000000,1.000000,114375490323.000000,-3.000000
635000,6,106386,0.700000,1.000000,0.430338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,7,106232,0.700000,1.000000,0.422357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,8,107435,0.700000,1.000000,0.590576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,9,106173,0.700000,1.000000,0.714021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,10,107537,0.700000,1.000000,0.514623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,11,106893,0.700000,1.000000,0.561172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,12,107864,0.700000,1.000000,0.672855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,13,108370,0.700000,1.000000,0.324688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,14,106374,0.700000,1.000000,0.592067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
635000,15,106112,0.700000,1.000000,0.316728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114375490323.000000,-3.000000
636000,0,0,0.700000,1.000000,0.658722,1.000000,0.000000,0,0.000000,635995.000000,1.000000,114699718814.000000,427119.000000
636000,1,0,0.700000,1.000000,0.550772,1.000000,0.000000,0,0.000000,635996.000000,1.000000,114699718814.000000,427119.000000
636000,2,0,0.700000,1.000000,0.573319,1.000000,0.000000,0,0.000000,635975.000000,1.000000,114699718814.000000,427119.000000
636000,3,6,0.700000,1.000000,0.685268,1.000000,0.000000,1,34.000000,636000.000000,1.000000,114699718814.000000,427119.000000
636000,4,18,0.700000,1.000000,0.387905,1.000000,0.000000,0,0.000000,635869.000000,1.000000,114699718814.000000,427119.000000
636000,5,3769,0.700000,1.000000,0.599815,1.000000,0.000000,0,0.000000,635834.000000,1.000000,114699718814.000000,427119.000000
636000,6,106526,0.700000,1.000000,0.512558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,7,106442,0.700000,1.000000,0.673955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,8,107598,0.700000,1.000000,0.381494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,9,106343,0.700000,1.000000,0.483762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,10,107665,0.700000,1.000000,0.566193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,11,107041,0.700000,1.000000,0.463617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,12,108001,0.700000,1.000000,0.635695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,13,108474,0.700000,1.000000,0.408297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,14,106516,0.700000,1.000000,0.360789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
636000,15,106281,0.700000,1.000000,0.547528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114699718814.000000,427119.000000
637000,0,0,0.700000,1.000000,0.487509,1.000000,0.000000,0,0.000000,636970.000000,1.000000,115063531066.000000,0.000000
637000,1,0,0.700000,1.000000,0.641703,1.000000,0.000000,0,0.000000,636993.000000,1.000000,115063531066.000000,0.000000
637000,2,0,0.700000,1.000000,0.407513,1.000000,0.000000,0,0.000000,636996.000000,1.000000,115063531066.000000,0.000000
637000,3,0,0.700000,1.000000,0.577597,1.000000,0.000000,0,0.000000,636954.000000,1.000000,115063531066.000000,0.000000
637000,4,4,0.700000,1.000000,0.440014,1.000000,0.000000,1,11.000000,637000.000000,1.000000,115063531066.000000,0.000000
637000,5,3795,0.700000,1.000000,0.657820,1.000000,0.000000,0,0.000000,636986.000000,1.000000,115063531066.000000,0.000000
637000,6,106683,0.700000,1.000000,0.662238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,7,106565,0.700000,1.000000,0.319251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,8,107807,0.700000,1.000000,0.711591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,9,106530,0.700000,1.000000,0.578863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,10,107848,0.700000,1.000000,0.647689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,11,107207,0.700000,1.000000,0.603877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,12,108114,0.700000,1.000000,0.435023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,13,108674,0.700000,1.000000,0.510591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,14,106724,0.700000,1.000000,0.489326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
637000,15,106431,0.700000,1.000000,0.650237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115063531066.000000,0.000000
638000,0,0,0.700000,1.000000,0.717535,1.000000,0.000000,0,0.000000,637964.000000,1.000000,115430370066.000000,213457.000000
638000,1,0,0.700000,1.000000,0.514235,1.000000,0.000000,0,0.000000,637970.000000,1.000000,115430370066.000000,213457.000000
638000,2,0,0.700000,1.000000,0.472533,1.000000,0.000000,0,0.000000,637996.000000,1.000000,115430370066.000000,213457.000000
638000,3,0,0.700000,1.000000,0.413281,1.000000,0.000000,0,0.000000,637997.000000,1.000000,115430370066.000000,213457.000000
638000,4,7,0.700000,1.000000,0.536910,1.000000,0.000000,1,8.000000,638000.000000,1.000000,115430370066.000000,213457.000000
638000,5,3667,0.700000,1.000000,0.506754,1.000000,0.000000,0,0.000000,637990.000000,1.000000,115430370066.000000,213457.000000
638000,6,106859,0.700000,1.000000,0.626290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,7,106729,0.700000,1.000000,0.565413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,8,107970,0.700000,1.000000,0.574188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,9,106656,0.700000,1.000000,0.531714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,10,107976,0.700000,1.000000,0.460347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,11,107372,0.700000,1.000000,0.410471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,12,108326,0.700000,1.000000,0.610236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,13,108857,0.700000,1.000000,0.620770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,14,106894,0.700000,1.000000,0.611071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
638000,15,106657,0.700000,1.000000,0.619547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115430370066.000000,213457.000000
639000,0,0,0.700000,1.000000,0.459731,1.000000,0.000000,0,0.000000,638962.000000,1.000000,115784054534.000000,419833.000000
639000,1,0,0.700000,1.000000,0.604205,1.000000,0.000000,0,0.000000,638996.000000,1.000000,115784054534.000000,419833.000000
639000,2,0,0.700000,1.000000,0.581908,1.000000,0.000000,0,0.000000,638997.000000,1.000000,115784054534.000000,419833.000000
639000,3,0,0.700000,1.000000,0.427149,1.000000,0.000000,0,0.000000,638984.000000,1.000000,115784054534.000000,419833.000000
639000,4,0,0.700000,1.000000,0.537056,1.000000,0.000000,0,0.000000,638970.000000,1.000000,115784054534.000000,419833.000000
639000,5,3669,0.700000,1.000000,0.488075,1.000000,0.000000,1,23041.000000,639000.000000,1.000000,115784054534.000000,419833.000000
639000,6,107015,0.700000,1.000000,0.445235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115784054534.000000,419833.000000
639000,7,106857,0.700000,1.000000,0.405372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115784054534.000000,419833.000000
639000,8,108161,0.700000,1.000000,0.416788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115784054534.000000,419833.000000
639000,9,106794,0.700000,1.000000,0.492910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115784054534.000000,419833.000000
639000,10,108138,0.700000,1.000000,0.434222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115784054534.000000,419833.000000
639000,11,107609,0.700000,1.000000,0.480479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115784054534.000000,419833.000000
639000,12,108442,0.700000,1.000000,0.535492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115784054534.000000,419833.000000
