tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
454000,14,380313,0.900000,1.000000,0.883441,1.000000,0.000000,0,0.000000,453996.000000,1.000000,2314127022274.000000,12169808.000000
454000,15,380311,0.900000,1.000000,0.804339,1.000000,0.000000,0,0.000000,453901.000000,1.000000,2314127022274.000000,12169808.000000
455000,0,381150,0.900000,1.000000,0.752756,1.000000,0.000000,0,0.000000,454501.000000,1.000000,2324452423134.000000,11434619.000000
455000,1,381160,0.900000,1.000000,0.814558,1.000000,0.000000,1,423179.000000,455000.000000,1.000000,2324452423134.000000,11434619.000000
455000,2,381156,0.900000,1.000000,0.692210,1.000000,0.000000,0,0.000000,454978.000000,1.000000,2324452423134.000000,11434619.000000
455000,3,381150,0.900000,1.000000,0.741040,1.000000,0.000000,0,0.000000,454895.000000,1.000000,2324452423134.000000,11434619.000000
455000,4,381155,0.900000,1.000000,0.803620,1.000000,0.000000,0,0.000000,454966.000000,1.000000,2324452423134.000000,11434619.000000
455000,5,381152,0.900000,1.000000,0.716788,1.000000,0.000000,0,0.000000,454863.000000,1.000000,2324452423134.000000,11434619.000000
455000,6,381156,0.900000,1.000000,0.683570,1.000000,0.000000,0,0.000000,454977.000000,1.000000,2324452423134.000000,11434619.000000
455000,7,381158,0.900000,1.000000,0.839790,1.000000,0.000000,0,0.000000,454997.000000,1.000000,2324452423134.000000,11434619.000000
455000,8,381143,0.900000,1.000000,0.599999,1.000000,0.000000,0,0.000000,454884.000000,1.000000,2324452423134.000000,11434619.000000
455000,9,381160,0.900000,1.000000,0.875506,1.000000,0.000000,0,0.000000,454998.000000,1.000000,2324452423134.000000,11434619.000000
455000,10,381151,0.900000,1.000000,0.720149,1.000000,0.000000,0,0.000000,454572.000000,1.000000,2324452423134.000000,11434619.000000
455000,11,381155,0.900000,1.000000,0.813614,1.000000,0.000000,0,0.000000,454903.000000,1.000000,2324452423134.000000,11434619.000000
455000,12,381151,0.900000,1.000000,0.724118,1.000000,0.000000,0,0.000000,454810.000000,1.000000,2324452423134.000000,11434619.000000
455000,13,381158,0.900000,1.000000,0.669907,1.000000,0.000000,0,0.000000,454953.000000,1.000000,2324452423134.000000,11434619.000000
455000,14,381152,0.900000,1.000000,0.701725,1.000000,0.000000,0,0.000000,454989.000000,1.000000,2324452423134.000000,11434619.000000
455000,15,381155,0.900000,1.000000,0.821752,1.000000,0.000000,0,0.000000,454502.000000,1.000000,2324452423134.000000,11434619.000000
456000,0,381988,0.900000,1.000000,0.839993,1.000000,0.000000,0,0.000000,455888.000000,1.000000,2334579253192.000000,9931583.000000
456000,1,381989,0.900000,1.000000,0.744985,1.000000,0.000000,0,0.000000,455963.000000,1.000000,2334579253192.000000,9931583.000000
456000,2,381988,0.900000,1.000000,0.761873,1.000000,0.000000,0,0.000000,455987.000000,1.000000,2334579253192.000000,9931583.000000
456000,3,381988,0.900000,1.000000,0.854752,1.000000,0.000000,0,0.000000,455996.000000,1.000000,2334579253192.000000,9931583.000000
456000,4,381984,0.900000,1.000000,0.706986,1.000000,0.000000,0,0.000000,455903.000000,1.000000,2334579253192.000000,9931583.000000
456000,5,381978,0.900000,1.000000,0.740206,1.000000,0.000000,0,0.000000,455776.000000,1.000000,2334579253192.000000,9931583.000000
456000,6,381990,0.900000,1.000000,0.820112,1.000000,0.000000,0,0.000000,455943.000000,1.000000,2334579253192.000000,9931583.000000
456000,7,381987,0.900000,1.000000,0.769167,1.000000,0.000000,0,0.000000,455968.000000,1.000000,2334579253192.000000,9931583.000000
456000,8,381976,0.900000,1.000000,0.686706,1.000000,0.000000,0,0.000000,455953.000000,1.000000,2334579253192.000000,9931583.000000
456000,9,381988,0.900000,1.000000,0.740163,1.000000,0.000000,0,0.000000,455960.000000,1.000000,2334579253192.000000,9931583.000000
456000,10,381974,0.900000,1.000000,0.653209,1.000000,0.000000,0,0.000000,455945.000000,1.000000,2334579253192.000000,9931583.000000
456000,11,381990,0.900000,1.000000,0.863566,1.000000,0.000000,0,0.000000,455999.000000,1.000000,2334579253192.000000,9931583.000000
456000,12,381976,0.900000,1.000000,0.873851,1.000000,0.000000,0,0.000000,455730.000000,1.000000,2334579253192.000000,9931583.000000
456000,13,381990,0.900000,1.000000,0.860237,1.000000,0.000000,1,425388.000000,456000.000000,1.000000,2334579253192.000000,9931583.000000
456000,14,381973,0.900000,1.000000,0.745746,1.000000,0.000000,0,0.000000,455927.000000,1.000000,2334579253192.000000,9931583.000000
456000,15,381973,0.900000,1.000000,0.704235,1.000000,0.000000,0,0.000000,455801.000000,1.000000,2334579253192.000000,9931583.000000
457000,0,382824,0.900000,1.000000,0.823660,1.000000,0.000000,0,0.000000,456989.000000,1.000000,2344891940772.000000,6890839.000000
457000,1,382828,0.900000,1.000000,0.731894,1.000000,0.000000,0,0.000000,456894.000000,1.000000,2344891940772.000000,6890839.000000
457000,2,382824,0.900000,1.000000,0.595724,1.000000,0.000000,0,0.000000,456976.000000,1.000000,2344891940772.000000,6890839.000000
457000,3,382827,0.900000,1.000000,0.805425,1.000000,0.000000,0,0.000000,456993.000000,1.000000,2344891940772.000000,6890839.000000
457000,4,382812,0.900000,1.000000,0.738423,1.000000,0.000000,0,0.000000,456844.000000,1.000000,2344891940772.000000,6890839.000000
457000,5,382829,0.900000,1.000000,0.787487,1.000000,0.000000,0,0.000000,456994.000000,1.000000,2344891940772.000000,6890839.000000
457000,6,382826,0.900000,1.000000,0.835072,1.000000,0.000000,0,0.000000,456822.000000,1.000000,2344891940772.000000,6890839.000000
457000,7,382828,0.900000,1.000000,0.739772,1.000000,0.000000,0,0.000000,456990.000000,1.000000,2344891940772.000000,6890839.000000
457000,8,382825,0.900000,1.000000,0.782762,1.000000,0.000000,0,0.000000,456410.000000,1.000000,2344891940772.000000,6890839.000000
457000,9,382831,0.900000,1.000000,0.847100,1.000000,0.000000,0,0.000000,456999.000000,1.000000,2344891940772.000000,6890839.000000
457000,10,382832,0.900000,1.000000,0.889680,1.000000,0.000000,0,0.000000,456998.000000,1.000000,2344891940772.000000,6890839.000000
457000,11,382826,0.900000,1.000000,0.818580,1.000000,0.000000,0,0.000000,456962.000000,1.000000,2344891940772.000000,6890839.000000
457000,12,382820,0.900000,1.000000,0.708681,1.000000,0.000000,0,0.000000,456505.000000,1.000000,2344891940772.000000,6890839.000000
457000,13,382826,0.900000,1.000000,0.721075,1.000000,0.000000,0,0.000000,456958.000000,1.000000,2344891940772.000000,6890839.000000
457000,14,382826,0.900000,1.000000,0.793287,1.000000,0.000000,0,0.000000,456816.000000,1.000000,2344891940772.000000,6890839.000000
457000,15,382832,0.900000,1.000000,0.814208,1.000000,0.000000,1,424994.000000,457000.000000,1.000000,2344891940772.000000,6890839.000000
458000,0,383679,0.900000,1.000000,0.844592,1.000000,0.000000,0,0.000000,457993.000000,1.000000,2355294882490.000000,7673508.000000
458000,1,383680,0.900000,1.000000,0.823580,1.000000,0.000000,0,0.000000,457990.000000,1.000000,2355294882490.000000,7673508.000000
458000,2,383675,0.900000,1.000000,0.768637,1.000000,0.000000,0,0.000000,457822.000000,1.000000,2355294882490.000000,7673508.000000
458000,3,383667,0.900000,1.000000,0.634609,1.000000,0.000000,0,0.000000,457943.000000,1.000000,2355294882490.000000,7673508.000000
458000,4,383675,0.900000,1.000000,0.797574,1.000000,0.000000,0,0.000000,457917.000000,1.000000,2355294882490.000000,7673508.000000
458000,5,383670,0.900000,1.000000,0.722257,1.000000,0.000000,0,0.000000,457959.000000,1.000000,2355294882490.000000,7673508.000000
458000,6,383663,0.900000,1.000000,0.737852,1.000000,0.000000,0,0.000000,457422.000000,1.000000,2355294882490.000000,7673508.000000
458000,7,383680,0.900000,1.000000,0.762071,1.000000,0.000000,0,0.000000,457997.000000,1.000000,2355294882490.000000,7673508.000000
458000,8,383678,0.900000,1.000000,0.767349,1.000000,0.000000,0,0.000000,457899.000000,1.000000,2355294882490.000000,7673508.000000
458000,9,383675,0.900000,1.000000,0.761609,1.000000,0.000000,0,0.000000,457944.000000,1.000000,2355294882490.000000,7673508.000000
458000,10,383679,0.900000,1.000000,0.856159,1.000000,0.000000,0,0.000000,457991.000000,1.000000,2355294882490.000000,7673508.000000
458000,11,383679,0.900000,1.000000,0.741921,1.000000,0.000000,0,0.000000,457995.000000,1.000000,2355294882490.000000,7673508.000000
458000,12,383676,0.900000,1.000000,0.797286,1.000000,0.000000,0,0.000000,457897.000000,1.000000,2355294882490.000000,7673508.000000
458000,13,383680,0.900000,1.000000,0.825737,1.000000,0.000000,1,427195.000000,458000.000000,1.000000,2355294882490.000000,7673508.000000
458000,14,383675,0.900000,1.000000,0.752393,1.000000,0.000000,0,0.000000,457980.000000,1.000000,2355294882490.000000,7673508.000000
458000,15,383657,0.900000,1.000000,0.721381,1.000000,0.000000,0,0.000000,457785.000000,1.000000,2355294882490.000000,7673508.000000
459000,0,384510,0.900000,1.000000,0.770249,1.000000,0.000000,0,0.000000,458898.000000,1.000000,2365628564578.000000,9228406.000000
459000,1,384523,0.900000,1.000000,0.891581,1.000000,0.000000,1,426805.000000,459000.000000,1.000000,2365628564578.000000,9228406.000000
459000,2,384520,0.900000,1.000000,0.789223,1.000000,0.000000,0,0.000000,458995.000000,1.000000,2365628564578.000000,9228406.000000
459000,3,384519,0.900000,1.000000,0.834536,1.000000,0.000000,0,0.000000,458986.000000,1.000000,2365628564578.000000,9228406.000000
459000,4,384513,0.900000,1.000000,0.775807,1.000000,0.000000,0,0.000000,458954.000000,1.000000,2365628564578.000000,9228406.000000
459000,5,384517,0.900000,1.000000,0.713350,1.000000,0.000000,0,0.000000,458973.000000,1.000000,2365628564578.000000,9228406.000000
459000,6,384522,0.900000,1.000000,0.863863,1.000000,0.000000,0,0.000000,458999.000000,1.000000,2365628564578.000000,9228406.000000
459000,7,384514,0.900000,1.000000,0.640550,1.000000,0.000000,0,0.000000,458978.000000,1.000000,2365628564578.000000,9228406.000000
459000,8,384518,0.900000,1.000000,0.717766,1.000000,0.000000,0,0.000000,458880.000000,1.000000,2365628564578.000000,9228406.000000
459000,9,384515,0.900000,1.000000,0.725497,1.000000,0.000000,0,0.000000,458990.000000,1.000000,2365628564578.000000,9228406.000000
459000,10,384519,0.900000,1.000000,0.785334,1.000000,0.000000,0,0.000000,458993.000000,1.000000,2365628564578.000000,9228406.000000
459000,11,384514,0.900000,1.000000,0.724970,1.000000,0.000000,0,0.000000,458251.000000,1.000000,2365628564578.000000,9228406.000000
459000,12,384512,0.900000,1.000000,0.718982,1.000000,0.000000,0,0.000000,458976.000000,1.000000,2365628564578.000000,9228406.000000
459000,13,384516,0.900000,1.000000,0.724972,1.000000,0.000000,0,0.000000,458942.000000,1.000000,2365628564578.000000,9228406.000000
459000,14,384488,0.900000,1.000000,0.642034,1.000000,0.000000,0,0.000000,458761.000000,1.000000,2365628564578.000000,9228406.000000
459000,15,384520,0.900000,1.000000,0.844220,1.000000,0.000000,0,0.000000,458992.000000,1.000000,2365628564578.000000,9228406.000000
460000,0,385348,0.900000,1.000000,0.712971,1.000000,0.000000,0,0.000000,459982.000000,1.000000,2375899317167.000000,10789782.000000
460000,1,385342,0.900000,1.000000,0.716284,1.000000,0.000000,0,0.000000,459911.000000,1.000000,2375899317167.000000,10789782.000000
460000,2,385356,0.900000,1.000000,0.885653,1.000000,0.000000,0,0.000000,459984.000000,1.000000,2375899317167.000000,10789782.000000
460000,3,385349,0.900000,1.000000,0.741954,1.000000,0.000000,0,0.000000,459969.000000,1.000000,2375899317167.000000,10789782.000000
460000,4,385350,0.900000,1.000000,0.777222,1.000000,0.000000,0,0.000000,459957.000000,1.000000,2375899317167.000000,10789782.000000
460000,5,385351,0.900000,1.000000,0.785900,1.000000,0.000000,0,0.000000,459935.000000,1.000000,2375899317167.000000,10789782.000000
460000,6,385342,0.900000,1.000000,0.679166,1.000000,0.000000,0,0.000000,459859.000000,1.000000,2375899317167.000000,10789782.000000
460000,7,385356,0.900000,1.000000,0.905367,1.000000,0.000000,0,0.000000,459999.000000,1.000000,2375899317167.000000,10789782.000000
460000,8,385343,0.900000,1.000000,0.673486,1.000000,0.000000,0,0.000000,459901.000000,1.000000,2375899317167.000000,10789782.000000
460000,9,385356,0.900000,1.000000,0.868509,1.000000,0.000000,1,428627.000000,460000.000000,1.000000,2375899317167.000000,10789782.000000
460000,10,385353,0.900000,1.000000,0.678266,1.000000,0.000000,0,0.000000,459997.000000,1.000000,2375899317167.000000,10789782.000000
460000,11,385349,0.900000,1.000000,0.793746,1.000000,0.000000,0,0.000000,459126.000000,1.000000,2375899317167.000000,10789782.000000
460000,12,385344,0.900000,1.000000,0.682748,1.000000,0.000000,0,0.000000,459863.000000,1.000000,2375899317167.000000,10789782.000000
460000,13,385353,0.900000,1.000000,0.738332,1.000000,0.000000,0,0.000000,459998.000000,1.000000,2375899317167.000000,10789782.000000
460000,14,385339,0.900000,1.000000,0.787783,1.000000,0.000000,0,0.000000,459953.000000,1.000000,2375899317167.000000,10789782.000000
460000,15,385350,0.900000,1.000000,0.654118,1.000000,0.000000,0,0.000000,459945.000000,1.000000,2375899317167.000000,10789782.000000
461000,0,386168,0.900000,1.000000,0.635953,1.000000,0.000000,0,0.000000,460757.000000,1.000000,2386008498690.000000,11585057.000000
461000,1,386169,0.900000,1.000000,0.801336,1.000000,0.000000,0,0.000000,460897.000000,1.000000,2386008498690.000000,11585057.000000
461000,2,386174,0.900000,1.000000,0.821741,1.000000,0.000000,1,428675.000000,461000.000000,1.000000,2386008498690.000000,11585057.000000
461000,3,386167,0.900000,1.000000,0.723575,1.000000,0.000000,0,0.000000,460868.000000,1.000000,2386008498690.000000,11585057.000000
461000,4,386170,0.900000,1.000000,0.844328,1.000000,0.000000,0,0.000000,460877.000000,1.000000,2386008498690.000000,11585057.000000
461000,5,386163,0.900000,1.000000,0.712161,1.000000,0.000000,0,0.000000,460390.000000,1.000000,2386008498690.000000,11585057.000000
461000,6,386167,0.900000,1.000000,0.713167,1.000000,0.000000,0,0.000000,460880.000000,1.000000,2386008498690.000000,11585057.000000
461000,7,386164,0.900000,1.000000,0.747229,1.000000,0.000000,0,0.000000,460691.000000,1.000000,2386008498690.000000,11585057.000000
461000,8,386173,0.900000,1.000000,0.659290,1.000000,0.000000,0,0.000000,460949.000000,1.000000,2386008498690.000000,11585057.000000
461000,9,386173,0.900000,1.000000,0.726731,1.000000,0.000000,0,0.000000,460994.000000,1.000000,2386008498690.000000,11585057.000000
461000,10,386174,0.900000,1.000000,0.778295,1.000000,0.000000,0,0.000000,460993.000000,1.000000,2386008498690.000000,11585057.000000
461000,11,386166,0.900000,1.000000,0.702716,1.000000,0.000000,0,0.000000,460918.000000,1.000000,2386008498690.000000,11585057.000000
461000,12,386167,0.900000,1.000000,0.828751,1.000000,0.000000,0,0.000000,460801.000000,1.000000,2386008498690.000000,11585057.000000
461000,13,386173,0.900000,1.000000,0.833342,1.000000,0.000000,0,0.000000,460998.000000,1.000000,2386008498690.000000,11585057.000000
461000,14,386163,0.900000,1.000000,0.686914,1.000000,0.000000,0,0.000000,460926.000000,1.000000,2386008498690.000000,11585057.000000
461000,15,386153,0.900000,1.000000,0.708519,1.000000,0.000000,0,0.000000,460102.000000,1.000000,2386008498690.000000,11585057.000000
462000,0,387008,0.900000,1.000000,0.777815,1.000000,0.000000,0,0.000000,461992.000000,1.000000,2396351989160.000000,7740044.000000
462000,1,387006,0.900000,1.000000,0.692152,1.000000,0.000000,0,0.000000,461980.000000,1.000000,2396351989160.000000,7740044.000000
462000,2,387012,0.900000,1.000000,0.899139,1.000000,0.000000,0,0.000000,461999.000000,1.000000,2396351989160.000000,7740044.000000
462000,3,387012,0.900000,1.000000,0.883666,1.000000,0.000000,1,429485.000000,462000.000000,1.000000,2396351989160.000000,7740044.000000
462000,4,386995,0.900000,1.000000,0.690187,1.000000,0.000000,0,0.000000,461733.000000,1.000000,2396351989160.000000,7740044.000000
462000,5,386985,0.900000,1.000000,0.717634,1.000000,0.000000,0,0.000000,461518.000000,1.000000,2396351989160.000000,7740044.000000
462000,6,387003,0.900000,1.000000,0.691135,1.000000,0.000000,0,0.000000,461979.000000,1.000000,2396351989160.000000,7740044.000000
462000,7,387009,0.900000,1.000000,0.788927,1.000000,0.000000,0,0.000000,461991.000000,1.000000,2396351989160.000000,7740044.000000
462000,8,387008,0.900000,1.000000,0.757748,1.000000,0.000000,0,0.000000,461962.000000,1.000000,2396351989160.000000,7740044.000000
462000,9,387002,0.900000,1.000000,0.671334,1.000000,0.000000,0,0.000000,461960.000000,1.000000,2396351989160.000000,7740044.000000
462000,10,387003,0.900000,1.000000,0.755448,1.000000,0.000000,0,0.000000,461865.000000,1.000000,2396351989160.000000,7740044.000000
462000,11,387002,0.900000,1.000000,0.626556,1.000000,0.000000,0,0.000000,461929.000000,1.000000,2396351989160.000000,7740044.000000
462000,12,386990,0.900000,1.000000,0.736487,1.000000,0.000000,0,0.000000,461567.000000,1.000000,2396351989160.000000,7740044.000000
462000,13,387011,0.900000,1.000000,0.791486,1.000000,0.000000,0,0.000000,461997.000000,1.000000,2396351989160.000000,7740044.000000
462000,14,387009,0.900000,1.000000,0.790963,1.000000,0.000000,0,0.000000,461938.000000,1.000000,2396351989160.000000,7740044.000000
462000,15,387007,0.900000,1.000000,0.836158,1.000000,0.000000,0,0.000000,461975.000000,1.000000,2396351989160.000000,7740044.000000
463000,0,387856,0.900000,1.000000,0.786594,1.000000,0.000000,0,0.000000,462993.000000,1.000000,2406832653548.000000,10859686.000000
463000,1,387848,0.900000,1.000000,0.667781,1.000000,0.000000,0,0.000000,462934.000000,1.000000,2406832653548.000000,10859686.000000
463000,2,387852,0.900000,1.000000,0.616346,1.000000,0.000000,0,0.000000,462672.000000,1.000000,2406832653548.000000,10859686.000000
463000,3,387855,0.900000,1.000000,0.755863,1.000000,0.000000,0,0.000000,462994.000000,1.000000,2406832653548.000000,10859686.000000
