tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
606000,2,447176,0.300000,1.000000,0.833687,1.000000,0.000000,0,0.000000,605985.000000,1.000000,3195173933313.000000,10725552.000000
606000,3,446955,0.300000,1.000000,0.943420,1.000000,0.000000,0,0.000000,605986.000000,1.000000,3195173933313.000000,10725552.000000
606000,4,446629,0.300000,1.000000,0.833592,1.000000,0.000000,0,0.000000,605987.000000,1.000000,3195173933313.000000,10725552.000000
606000,5,446631,0.300000,1.000000,0.774924,1.000000,0.000000,0,0.000000,605988.000000,1.000000,3195173933313.000000,10725552.000000
606000,6,447132,0.300000,1.000000,0.802026,1.000000,0.000000,0,0.000000,605989.000000,1.000000,3195173933313.000000,10725552.000000
606000,7,447036,0.300000,1.000000,0.870664,1.000000,0.000000,0,0.000000,605990.000000,1.000000,3195173933313.000000,10725552.000000
606000,8,446653,0.300000,1.000000,0.782861,1.000000,0.000000,0,0.000000,605991.000000,1.000000,3195173933313.000000,10725552.000000
606000,9,446879,0.300000,1.000000,0.792023,1.000000,0.000000,0,0.000000,605992.000000,1.000000,3195173933313.000000,10725552.000000
606000,10,446580,0.300000,1.000000,0.782721,1.000000,0.000000,0,0.000000,605993.000000,1.000000,3195173933313.000000,10725552.000000
606000,11,446911,0.300000,1.000000,0.826811,1.000000,0.000000,0,0.000000,605994.000000,1.000000,3195173933313.000000,10725552.000000
606000,12,446621,0.300000,1.000000,0.874397,1.000000,0.000000,0,0.000000,605995.000000,1.000000,3195173933313.000000,10725552.000000
606000,13,447019,0.300000,1.000000,0.725132,1.000000,0.000000,0,0.000000,605996.000000,1.000000,3195173933313.000000,10725552.000000
606000,14,446876,0.300000,1.000000,0.816289,1.000000,0.000000,0,0.000000,605997.000000,1.000000,3195173933313.000000,10725552.000000
606000,15,446696,0.300000,1.000000,0.802047,1.000000,0.000000,0,0.000000,605998.000000,1.000000,3195173933313.000000,10725552.000000
607000,0,447958,0.300000,1.000000,0.869956,1.000000,0.000000,0,0.000000,606991.000000,1.000000,3205751315926.000000,11637701.000000
607000,1,447740,0.300000,1.000000,0.884287,1.000000,0.000000,0,0.000000,606992.000000,1.000000,3205751315926.000000,11637701.000000
607000,2,447908,0.300000,1.000000,0.799187,1.000000,0.000000,0,0.000000,606993.000000,1.000000,3205751315926.000000,11637701.000000
607000,3,447694,0.300000,1.000000,0.761769,1.000000,0.000000,0,0.000000,606994.000000,1.000000,3205751315926.000000,11637701.000000
607000,4,447354,0.300000,1.000000,0.787836,1.000000,0.000000,0,0.000000,606995.000000,1.000000,3205751315926.000000,11637701.000000
607000,5,447366,0.300000,1.000000,0.858048,1.000000,0.000000,0,0.000000,606996.000000,1.000000,3205751315926.000000,11637701.000000
607000,6,447891,0.300000,1.000000,0.756121,1.000000,0.000000,0,0.000000,606997.000000,1.000000,3205751315926.000000,11637701.000000
607000,7,447781,0.300000,1.000000,0.919406,1.000000,0.000000,0,0.000000,606998.000000,1.000000,3205751315926.000000,11637701.000000
607000,8,447383,0.300000,1.000000,0.762747,1.000000,0.000000,0,0.000000,606999.000000,1.000000,3205751315926.000000,11637701.000000
607000,9,447630,0.300000,1.000000,0.692834,1.000000,0.000000,1,559596.000000,607000.000000,1.000000,3205751315926.000000,11637701.000000
607000,10,447311,0.300000,1.000000,0.894503,1.000000,0.000000,0,0.000000,606985.000000,1.000000,3205751315926.000000,11637701.000000
607000,11,447656,0.300000,1.000000,0.872279,1.000000,0.000000,0,0.000000,606986.000000,1.000000,3205751315926.000000,11637701.000000
607000,12,447360,0.300000,1.000000,0.757004,1.000000,0.000000,0,0.000000,606987.000000,1.000000,3205751315926.000000,11637701.000000
607000,13,447751,0.300000,1.000000,0.807897,1.000000,0.000000,0,0.000000,606988.000000,1.000000,3205751315926.000000,11637701.000000
607000,14,447626,0.300000,1.000000,0.893552,1.000000,0.000000,0,0.000000,606989.000000,1.000000,3205751315926.000000,11637701.000000
607000,15,447435,0.300000,1.000000,0.860462,1.000000,0.000000,0,0.000000,606990.000000,1.000000,3205751315926.000000,11637701.000000
608000,0,448710,0.300000,1.000000,0.846098,1.000000,0.000000,0,0.000000,607999.000000,1.000000,3216348859262.000000,8966752.000000
608000,1,448477,0.300000,1.000000,0.830622,1.000000,0.000000,1,560433.000000,608000.000000,1.000000,3216348859262.000000,8966752.000000
608000,2,448661,0.300000,1.000000,0.816992,1.000000,0.000000,0,0.000000,607985.000000,1.000000,3216348859262.000000,8966752.000000
608000,3,448438,0.300000,1.000000,0.760038,1.000000,0.000000,0,0.000000,607986.000000,1.000000,3216348859262.000000,8966752.000000
608000,4,448114,0.300000,1.000000,0.900063,1.000000,0.000000,0,0.000000,607987.000000,1.000000,3216348859262.000000,8966752.000000
608000,5,448088,0.300000,1.000000,0.831801,1.000000,0.000000,0,0.000000,607988.000000,1.000000,3216348859262.000000,8966752.000000
608000,6,448619,0.300000,1.000000,0.847777,1.000000,0.000000,0,0.000000,607989.000000,1.000000,3216348859262.000000,8966752.000000
608000,7,448514,0.300000,1.000000,0.851219,1.000000,0.000000,0,0.000000,607990.000000,1.000000,3216348859262.000000,8966752.000000
608000,8,448106,0.300000,1.000000,0.755002,1.000000,0.000000,0,0.000000,607991.000000,1.000000,3216348859262.000000,8966752.000000
608000,9,448387,0.300000,1.000000,0.710086,1.000000,0.000000,0,0.000000,607992.000000,1.000000,3216348859262.000000,8966752.000000
608000,10,448056,0.300000,1.000000,0.800935,1.000000,0.000000,0,0.000000,607993.000000,1.000000,3216348859262.000000,8966752.000000
608000,11,448385,0.300000,1.000000,0.860861,1.000000,0.000000,0,0.000000,607994.000000,1.000000,3216348859262.000000,8966752.000000
608000,12,448100,0.300000,1.000000,0.849505,1.000000,0.000000,0,0.000000,607995.000000,1.000000,3216348859262.000000,8966752.000000
608000,13,448495,0.300000,1.000000,0.849173,1.000000,0.000000,0,0.000000,607996.000000,1.000000,3216348859262.000000,8966752.000000
608000,14,448348,0.300000,1.000000,0.803613,1.000000,0.000000,0,0.000000,607997.000000,1.000000,3216348859262.000000,8966752.000000
608000,15,448174,0.300000,1.000000,0.834752,1.000000,0.000000,0,0.000000,607998.000000,1.000000,3216348859262.000000,8966752.000000
609000,0,449456,0.300000,1.000000,0.849707,1.000000,0.000000,0,0.000000,608991.000000,1.000000,3226947736598.000000,9880153.000000
609000,1,449225,0.300000,1.000000,0.866675,1.000000,0.000000,0,0.000000,608992.000000,1.000000,3226947736598.000000,9880153.000000
609000,2,449410,0.300000,1.000000,0.933974,1.000000,0.000000,0,0.000000,608993.000000,1.000000,3226947736598.000000,9880153.000000
609000,3,449189,0.300000,1.000000,0.821034,1.000000,0.000000,0,0.000000,608994.000000,1.000000,3226947736598.000000,9880153.000000
609000,4,448859,0.300000,1.000000,0.866188,1.000000,0.000000,0,0.000000,608995.000000,1.000000,3226947736598.000000,9880153.000000
609000,5,448825,0.300000,1.000000,0.735168,1.000000,0.000000,0,0.000000,608996.000000,1.000000,3226947736598.000000,9880153.000000
609000,6,449364,0.300000,1.000000,0.863215,1.000000,0.000000,0,0.000000,608997.000000,1.000000,3226947736598.000000,9880153.000000
609000,7,449251,0.300000,1.000000,0.879374,1.000000,0.000000,0,0.000000,608998.000000,1.000000,3226947736598.000000,9880153.000000
609000,8,448831,0.300000,1.000000,0.799751,1.000000,0.000000,0,0.000000,608999.000000,1.000000,3226947736598.000000,9880153.000000
609000,9,449123,0.300000,1.000000,0.707892,1.000000,0.000000,1,561439.000000,609000.000000,1.000000,3226947736598.000000,9880153.000000
609000,10,448786,0.300000,1.000000,0.766421,1.000000,0.000000,0,0.000000,608985.000000,1.000000,3226947736598.000000,9880153.000000
609000,11,449117,0.300000,1.000000,0.791614,1.000000,0.000000,0,0.000000,608986.000000,1.000000,3226947736598.000000,9880153.000000
609000,12,448840,0.300000,1.000000,0.856037,1.000000,0.000000,0,0.000000,608987.000000,1.000000,3226947736598.000000,9880153.000000
609000,13,449218,0.300000,1.000000,0.859168,1.000000,0.000000,0,0.000000,608988.000000,1.000000,3226947736598.000000,9880153.000000
609000,14,449083,0.300000,1.000000,0.826706,1.000000,0.000000,0,0.000000,608989.000000,1.000000,3226947736598.000000,9880153.000000
609000,15,448905,0.300000,1.000000,0.744258,1.000000,0.000000,0,0.000000,608990.000000,1.000000,3226947736598.000000,9880153.000000
610000,0,450195,0.300000,1.000000,0.805550,1.000000,0.000000,0,0.000000,609999.000000,1.000000,3237546026314.000000,12595452.000000
610000,1,449984,0.300000,1.000000,0.908737,1.000000,0.000000,1,562282.000000,610000.000000,1.000000,3237546026314.000000,12595452.000000
610000,2,450139,0.300000,1.000000,0.820009,1.000000,0.000000,0,0.000000,609985.000000,1.000000,3237546026314.000000,12595452.000000
610000,3,449920,0.300000,1.000000,0.754944,1.000000,0.000000,0,0.000000,609986.000000,1.000000,3237546026314.000000,12595452.000000
610000,4,449602,0.300000,1.000000,0.827609,1.000000,0.000000,0,0.000000,609987.000000,1.000000,3237546026314.000000,12595452.000000
610000,5,449586,0.300000,1.000000,0.860447,1.000000,0.000000,0,0.000000,609988.000000,1.000000,3237546026314.000000,12595452.000000
610000,6,450094,0.300000,1.000000,0.856948,1.000000,0.000000,0,0.000000,609989.000000,1.000000,3237546026314.000000,12595452.000000
610000,7,449969,0.300000,1.000000,0.761282,1.000000,0.000000,0,0.000000,609990.000000,1.000000,3237546026314.000000,12595452.000000
610000,8,449572,0.300000,1.000000,0.882468,1.000000,0.000000,0,0.000000,609991.000000,1.000000,3237546026314.000000,12595452.000000
610000,9,449861,0.300000,1.000000,0.811348,1.000000,0.000000,0,0.000000,609992.000000,1.000000,3237546026314.000000,12595452.000000
610000,10,449498,0.300000,1.000000,0.766068,1.000000,0.000000,0,0.000000,609993.000000,1.000000,3237546026314.000000,12595452.000000
610000,11,449861,0.300000,1.000000,0.868923,1.000000,0.000000,0,0.000000,609994.000000,1.000000,3237546026314.000000,12595452.000000
610000,12,449570,0.300000,1.000000,0.828442,1.000000,0.000000,0,0.000000,609995.000000,1.000000,3237546026314.000000,12595452.000000
610000,13,449965,0.300000,1.000000,0.781009,1.000000,0.000000,0,0.000000,609996.000000,1.000000,3237546026314.000000,12595452.000000
610000,14,449814,0.300000,1.000000,0.819208,1.000000,0.000000,0,0.000000,609997.000000,1.000000,3237546026314.000000,12595452.000000
610000,15,449642,0.300000,1.000000,0.822649,1.000000,0.000000,0,0.000000,609998.000000,1.000000,3237546026314.000000,12595452.000000
611000,0,450936,0.300000,1.000000,0.871161,1.000000,0.000000,0,0.000000,610991.000000,1.000000,3248182416543.000000,9012468.000000
611000,1,450732,0.300000,1.000000,0.750993,1.000000,0.000000,0,0.000000,610992.000000,1.000000,3248182416543.000000,9012468.000000
611000,2,450863,0.300000,1.000000,0.754324,1.000000,0.000000,0,0.000000,610993.000000,1.000000,3248182416543.000000,9012468.000000
611000,3,450666,0.300000,1.000000,0.779520,1.000000,0.000000,0,0.000000,610994.000000,1.000000,3248182416543.000000,9012468.000000
611000,4,450337,0.300000,1.000000,0.867472,1.000000,0.000000,0,0.000000,610995.000000,1.000000,3248182416543.000000,9012468.000000
611000,5,450327,0.300000,1.000000,0.879494,1.000000,0.000000,0,0.000000,610996.000000,1.000000,3248182416543.000000,9012468.000000
611000,6,450837,0.300000,1.000000,0.887439,1.000000,0.000000,0,0.000000,610997.000000,1.000000,3248182416543.000000,9012468.000000
611000,7,450705,0.300000,1.000000,0.878459,1.000000,0.000000,0,0.000000,610998.000000,1.000000,3248182416543.000000,9012468.000000
611000,8,450309,0.300000,1.000000,0.872675,1.000000,0.000000,0,0.000000,610999.000000,1.000000,3248182416543.000000,9012468.000000
611000,9,450608,0.300000,1.000000,0.750744,1.000000,0.000000,1,563282.000000,611000.000000,1.000000,3248182416543.000000,9012468.000000
611000,10,450249,0.300000,1.000000,0.802537,1.000000,0.000000,0,0.000000,610985.000000,1.000000,3248182416543.000000,9012468.000000
611000,11,450585,0.300000,1.000000,0.888267,1.000000,0.000000,0,0.000000,610986.000000,1.000000,3248182416543.000000,9012468.000000
611000,12,450301,0.300000,1.000000,0.862264,1.000000,0.000000,0,0.000000,610987.000000,1.000000,3248182416543.000000,9012468.000000
611000,13,450701,0.300000,1.000000,0.859428,1.000000,0.000000,0,0.000000,610988.000000,1.000000,3248182416543.000000,9012468.000000
611000,14,450552,0.300000,1.000000,0.788363,1.000000,0.000000,0,0.000000,610989.000000,1.000000,3248182416543.000000,9012468.000000
611000,15,450377,0.300000,1.000000,0.786400,1.000000,0.000000,0,0.000000,610990.000000,1.000000,3248182416543.000000,9012468.000000
612000,0,451682,0.300000,1.000000,0.843001,1.000000,0.000000,0,0.000000,611999.000000,1.000000,3258790217875.000000,12635004.000000
612000,1,451474,0.300000,1.000000,0.783076,1.000000,0.000000,1,564123.000000,612000.000000,1.000000,3258790217875.000000,12635004.000000
612000,2,451604,0.300000,1.000000,0.761435,1.000000,0.000000,0,0.000000,611985.000000,1.000000,3258790217875.000000,12635004.000000
612000,3,451413,0.300000,1.000000,0.739106,1.000000,0.000000,0,0.000000,611986.000000,1.000000,3258790217875.000000,12635004.000000
612000,4,451082,0.300000,1.000000,0.781582,1.000000,0.000000,0,0.000000,611987.000000,1.000000,3258790217875.000000,12635004.000000
612000,5,451068,0.300000,1.000000,0.753397,1.000000,0.000000,0,0.000000,611988.000000,1.000000,3258790217875.000000,12635004.000000
612000,6,451562,0.300000,1.000000,0.764359,1.000000,0.000000,0,0.000000,611989.000000,1.000000,3258790217875.000000,12635004.000000
612000,7,451423,0.300000,1.000000,0.853496,1.000000,0.000000,0,0.000000,611990.000000,1.000000,3258790217875.000000,12635004.000000
612000,8,451056,0.300000,1.000000,0.871065,1.000000,0.000000,0,0.000000,611991.000000,1.000000,3258790217875.000000,12635004.000000
612000,9,451341,0.300000,1.000000,0.849500,1.000000,0.000000,0,0.000000,611992.000000,1.000000,3258790217875.000000,12635004.000000
612000,10,450976,0.300000,1.000000,0.814276,1.000000,0.000000,0,0.000000,611993.000000,1.000000,3258790217875.000000,12635004.000000
612000,11,451315,0.300000,1.000000,0.857070,1.000000,0.000000,0,0.000000,611994.000000,1.000000,3258790217875.000000,12635004.000000
612000,12,451038,0.300000,1.000000,0.745789,1.000000,0.000000,0,0.000000,611995.000000,1.000000,3258790217875.000000,12635004.000000
612000,13,451423,0.300000,1.000000,0.786571,1.000000,0.000000,0,0.000000,611996.000000,1.000000,3258790217875.000000,12635004.000000
612000,14,451287,0.300000,1.000000,0.825878,1.000000,0.000000,0,0.000000,611997.000000,1.000000,3258790217875.000000,12635004.000000
612000,15,451103,0.300000,1.000000,0.807738,1.000000,0.000000,0,0.000000,611998.000000,1.000000,3258790217875.000000,12635004.000000
613000,0,452429,0.300000,1.000000,0.798284,1.000000,0.000000,0,0.000000,612991.000000,1.000000,3269470470814.000000,10848506.000000
613000,1,452207,0.300000,1.000000,0.893159,1.000000,0.000000,0,0.000000,612992.000000,1.000000,3269470470814.000000,10848506.000000
613000,2,452344,0.300000,1.000000,0.866396,1.000000,0.000000,0,0.000000,612993.000000,1.000000,3269470470814.000000,10848506.000000
613000,3,452144,0.300000,1.000000,0.735939,1.000000,0.000000,0,0.000000,612994.000000,1.000000,3269470470814.000000,10848506.000000
613000,4,451812,0.300000,1.000000,0.887427,1.000000,0.000000,0,0.000000,612995.000000,1.000000,3269470470814.000000,10848506.000000
613000,5,451815,0.300000,1.000000,0.884297,1.000000,0.000000,0,0.000000,612996.000000,1.000000,3269470470814.000000,10848506.000000
613000,6,452312,0.300000,1.000000,0.826885,1.000000,0.000000,0,0.000000,612997.000000,1.000000,3269470470814.000000,10848506.000000
613000,7,452157,0.300000,1.000000,0.806085,1.000000,0.000000,0,0.000000,612998.000000,1.000000,3269470470814.000000,10848506.000000
613000,8,451795,0.300000,1.000000,0.852682,1.000000,0.000000,0,0.000000,612999.000000,1.000000,3269470470814.000000,10848506.000000
613000,9,452081,0.300000,1.000000,0.862380,1.000000,0.000000,1,565126.000000,613000.000000,1.000000,3269470470814.000000,10848506.000000
613000,10,451716,0.300000,1.000000,0.829092,1.000000,0.000000,0,0.000000,612985.000000,1.000000,3269470470814.000000,10848506.000000
613000,11,452047,0.300000,1.000000,0.844809,1.000000,0.000000,0,0.000000,612986.000000,1.000000,3269470470814.000000,10848506.000000
613000,12,451777,0.300000,1.000000,0.883769,1.000000,0.000000,0,0.000000,612987.000000,1.000000,3269470470814.000000,10848506.000000
613000,13,452166,0.300000,1.000000,0.846949,1.000000,0.000000,0,0.000000,612988.000000,1.000000,3269470470814.000000,10848506.000000
613000,14,452023,0.300000,1.000000,0.793149,1.000000,0.000000,0,0.000000,612989.000000,1.000000,3269470470814.000000,10848506.000000
613000,15,451845,0.300000,1.000000,0.734969,1.000000,0.000000,0,0.000000,612990.000000,1.000000,3269470470814.000000,10848506.000000
614000,0,453161,0.300000,1.000000,0.848016,1.000000,0.000000,0,0.000000,613999.000000,1.000000,3280117475009.000000,11772045.000000
614000,1,452948,0.300000,1.000000,0.790627,1.000000,0.000000,1,565964.000000,614000.000000,1.000000,3280117475009.000000,11772045.000000
614000,2,453076,0.300000,1.000000,0.909132,1.000000,0.000000,0,0.000000,613985.000000,1.000000,3280117475009.000000,11772045.000000
614000,3,452882,0.300000,1.000000,0.782050,1.000000,0.000000,0,0.000000,613986.000000,1.000000,3280117475009.000000,11772045.000000
614000,4,452552,0.300000,1.000000,0.779049,1.000000,0.000000,0,0.000000,613987.000000,1.000000,3280117475009.000000,11772045.000000
614000,5,452546,0.300000,1.000000,0.797004,1.000000,0.000000,0,0.000000,613988.000000,1.000000,3280117475009.000000,11772045.000000
614000,6,453042,0.300000,1.000000,0.792571,1.000000,0.000000,0,0.000000,613989.000000,1.000000,3280117475009.000000,11772045.000000
614000,7,452908,0.300000,1.000000,0.869782,1.000000,0.000000,0,0.000000,613990.000000,1.000000,3280117475009.000000,11772045.000000
