tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
70000,9,20768,0.300000,1.000000,0.386690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456896964.000000,125745.000000
70000,10,21119,0.300000,1.000000,0.513922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456896964.000000,125745.000000
70000,11,21012,0.300000,1.000000,0.536851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456896964.000000,125745.000000
70000,12,21332,0.300000,1.000000,0.417853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456896964.000000,125745.000000
70000,13,20874,0.300000,1.000000,0.440901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456896964.000000,125745.000000
70000,14,20894,0.300000,1.000000,0.543346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456896964.000000,125745.000000
70000,15,20849,0.300000,1.000000,0.546268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456896964.000000,125745.000000
71000,0,0,0.300000,1.000000,0.425290,1.000000,0.000000,0,0.000000,70998.000000,1.000000,5611915314.000000,85701.000000
71000,1,1,0.300000,1.000000,0.546314,1.000000,0.000000,1,0.000000,71000.000000,1.000000,5611915314.000000,85701.000000
71000,2,0,0.300000,1.000000,0.493631,1.000000,0.000000,0,0.000000,70995.000000,1.000000,5611915314.000000,85701.000000
71000,3,14356,0.300000,1.000000,0.563179,1.000000,0.000000,0,0.000000,70999.000000,1.000000,5611915314.000000,85701.000000
71000,4,21026,0.300000,1.000000,0.363767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,5,20997,0.300000,1.000000,0.487633,1.000000,0.000000,0,0.000000,3.000000,1.000000,5611915314.000000,85701.000000
71000,6,21162,0.300000,1.000000,0.522533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,7,21247,0.300000,1.000000,0.441088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,8,21367,0.300000,1.000000,0.442464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,9,21044,0.300000,1.000000,0.528376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,10,21426,0.300000,1.000000,0.432779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,11,21320,0.300000,1.000000,0.436548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,12,21616,0.300000,1.000000,0.428939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,13,21173,0.300000,1.000000,0.430841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,14,21177,0.300000,1.000000,0.572839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
71000,15,21132,0.300000,1.000000,0.631139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5611915314.000000,85701.000000
72000,0,0,0.300000,1.000000,0.426434,1.000000,0.000000,0,0.000000,71989.000000,1.000000,5775857590.000000,-15.000000
72000,1,0,0.300000,1.000000,0.499442,1.000000,0.000000,0,0.000000,71994.000000,1.000000,5775857590.000000,-15.000000
72000,2,7,0.300000,1.000000,0.445221,1.000000,0.000000,1,29.000000,72000.000000,1.000000,5775857590.000000,-15.000000
72000,3,14588,0.300000,1.000000,0.396521,1.000000,0.000000,0,0.000000,71664.000000,1.000000,5775857590.000000,-15.000000
72000,4,21342,0.300000,1.000000,0.419712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,5,21299,0.300000,1.000000,0.449757,1.000000,0.000000,0,0.000000,3.000000,1.000000,5775857590.000000,-15.000000
72000,6,21467,0.300000,1.000000,0.520352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,7,21573,0.300000,1.000000,0.556596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,8,21683,0.300000,1.000000,0.457067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,9,21335,0.300000,1.000000,0.537689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,10,21721,0.300000,1.000000,0.506584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,11,21637,0.300000,1.000000,0.500457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,12,21888,0.300000,1.000000,0.431006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,13,21476,0.300000,1.000000,0.502752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,14,21473,0.300000,1.000000,0.352993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
72000,15,21471,0.300000,1.000000,0.461700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5775857590.000000,-15.000000
73000,0,0,0.300000,1.000000,0.418551,1.000000,0.000000,1,0.000000,73000.000000,1.000000,5937601440.000000,0.000000
73000,1,0,0.300000,1.000000,0.605358,1.000000,0.000000,0,0.000000,72999.000000,1.000000,5937601440.000000,0.000000
73000,2,8,0.300000,1.000000,0.358580,1.000000,0.000000,0,0.000000,72989.000000,1.000000,5937601440.000000,0.000000
73000,3,14729,0.300000,1.000000,0.424328,1.000000,0.000000,0,0.000000,72925.000000,1.000000,5937601440.000000,0.000000
73000,4,21627,0.300000,1.000000,0.525954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,5,21591,0.300000,1.000000,0.607295,1.000000,0.000000,0,0.000000,3.000000,1.000000,5937601440.000000,0.000000
73000,6,21763,0.300000,1.000000,0.380097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,7,21882,0.300000,1.000000,0.604560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,8,22001,0.300000,1.000000,0.470794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,9,21638,0.300000,1.000000,0.576186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,10,22004,0.300000,1.000000,0.453188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,11,21920,0.300000,1.000000,0.275366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,12,22220,0.300000,1.000000,0.496103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,13,21783,0.300000,1.000000,0.414888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,14,21781,0.300000,1.000000,0.513632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
73000,15,21789,0.300000,1.000000,0.430014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5937601440.000000,0.000000
74000,0,0,0.300000,1.000000,0.375983,1.000000,0.000000,0,0.000000,73993.000000,1.000000,6102481256.000000,44607.000000
74000,1,0,0.300000,1.000000,0.460969,1.000000,0.000000,0,0.000000,73997.000000,1.000000,6102481256.000000,44607.000000
74000,2,0,0.300000,1.000000,0.490122,1.000000,0.000000,0,0.000000,73999.000000,1.000000,6102481256.000000,44607.000000
74000,3,14939,0.300000,1.000000,0.336537,1.000000,0.000000,1,49939.000000,74000.000000,1.000000,6102481256.000000,44607.000000
74000,4,21940,0.300000,1.000000,0.468468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,5,21872,0.300000,1.000000,0.494923,1.000000,0.000000,0,0.000000,3.000000,1.000000,6102481256.000000,44607.000000
74000,6,22063,0.300000,1.000000,0.437808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,7,22193,0.300000,1.000000,0.513063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,8,22304,0.300000,1.000000,0.592573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,9,21932,0.300000,1.000000,0.478897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,10,22317,0.300000,1.000000,0.477711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,11,22220,0.300000,1.000000,0.510873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,12,22522,0.300000,1.000000,0.501301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,13,22088,0.300000,1.000000,0.603633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,14,22076,0.300000,1.000000,0.382657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
74000,15,22080,0.300000,1.000000,0.385179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6102481256.000000,44607.000000
75000,0,0,0.300000,1.000000,0.407125,1.000000,0.000000,0,0.000000,74995.000000,1.000000,6267290635.000000,165126.000000
75000,1,1,0.300000,1.000000,0.449643,1.000000,0.000000,1,1.000000,75000.000000,1.000000,6267290635.000000,165126.000000
75000,2,13,0.300000,1.000000,0.528766,1.000000,0.000000,0,0.000000,74998.000000,1.000000,6267290635.000000,165126.000000
75000,3,15171,0.300000,1.000000,0.501388,1.000000,0.000000,0,0.000000,74870.000000,1.000000,6267290635.000000,165126.000000
75000,4,22225,0.300000,1.000000,0.451540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,5,22199,0.300000,1.000000,0.454047,1.000000,0.000000,0,0.000000,3.000000,1.000000,6267290635.000000,165126.000000
75000,6,22337,0.300000,1.000000,0.639360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,7,22480,0.300000,1.000000,0.547444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,8,22619,0.300000,1.000000,0.632503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,9,22204,0.300000,1.000000,0.434017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,10,22638,0.300000,1.000000,0.368331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,11,22517,0.300000,1.000000,0.594308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,12,22823,0.300000,1.000000,0.404863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,13,22349,0.300000,1.000000,0.440961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,14,22367,0.300000,1.000000,0.320029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
75000,15,22390,0.300000,1.000000,0.447929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267290635.000000,165126.000000
76000,0,0,0.300000,1.000000,0.474660,1.000000,0.000000,1,0.000000,76000.000000,1.000000,6438873275.000000,227401.000000
76000,1,0,0.300000,1.000000,0.511266,1.000000,0.000000,0,0.000000,75991.000000,1.000000,6438873275.000000,227401.000000
76000,2,1,0.300000,1.000000,0.412656,1.000000,0.000000,0,0.000000,75997.000000,1.000000,6438873275.000000,227401.000000
76000,3,15392,0.300000,1.000000,0.359198,1.000000,0.000000,0,0.000000,75998.000000,1.000000,6438873275.000000,227401.000000
76000,4,22494,0.300000,1.000000,0.379639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,5,22501,0.300000,1.000000,0.397379,1.000000,0.000000,0,0.000000,3.000000,1.000000,6438873275.000000,227401.000000
76000,6,22679,0.300000,1.000000,0.536673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,7,22758,0.300000,1.000000,0.446135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,8,22912,0.300000,1.000000,0.550810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,9,22523,0.300000,1.000000,0.560701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,10,22925,0.300000,1.000000,0.321023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,11,22863,0.300000,1.000000,0.604961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,12,23110,0.300000,1.000000,0.507610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,13,22646,0.300000,1.000000,0.463935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,14,22693,0.300000,1.000000,0.364978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
76000,15,22694,0.300000,1.000000,0.502513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6438873275.000000,227401.000000
77000,0,0,0.300000,1.000000,0.612451,1.000000,0.000000,0,0.000000,76997.000000,1.000000,6610992114.000000,291352.000000
77000,1,1,0.300000,1.000000,0.516275,1.000000,0.000000,1,0.000000,77000.000000,1.000000,6610992114.000000,291352.000000
77000,2,14,0.300000,1.000000,0.418678,1.000000,0.000000,0,0.000000,76990.000000,1.000000,6610992114.000000,291352.000000
77000,3,15584,0.300000,1.000000,0.483938,1.000000,0.000000,0,0.000000,76855.000000,1.000000,6610992114.000000,291352.000000
77000,4,22820,0.300000,1.000000,0.431134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,5,22812,0.300000,1.000000,0.599921,1.000000,0.000000,0,0.000000,3.000000,1.000000,6610992114.000000,291352.000000
77000,6,22977,0.300000,1.000000,0.371609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,7,23066,0.300000,1.000000,0.482433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,8,23241,0.300000,1.000000,0.494985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,9,22823,0.300000,1.000000,0.492229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,10,23219,0.300000,1.000000,0.585332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,11,23181,0.300000,1.000000,0.435945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,12,23381,0.300000,1.000000,0.421045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,13,22907,0.300000,1.000000,0.443905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,14,22989,0.300000,1.000000,0.506416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
77000,15,23013,0.300000,1.000000,0.481792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6610992114.000000,291352.000000
78000,0,0,0.300000,1.000000,0.490005,1.000000,0.000000,0,0.000000,77995.000000,1.000000,6790124091.000000,187179.000000
78000,1,0,0.300000,1.000000,0.423393,1.000000,0.000000,0,0.000000,77994.000000,1.000000,6790124091.000000,187179.000000
78000,2,6,0.300000,1.000000,0.392988,1.000000,0.000000,1,35.000000,78000.000000,1.000000,6790124091.000000,187179.000000
78000,3,15816,0.300000,1.000000,0.377554,1.000000,0.000000,0,0.000000,77840.000000,1.000000,6790124091.000000,187179.000000
78000,4,23127,0.300000,1.000000,0.540091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,5,23127,0.300000,1.000000,0.570119,1.000000,0.000000,0,0.000000,3.000000,1.000000,6790124091.000000,187179.000000
78000,6,23294,0.300000,1.000000,0.461859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,7,23372,0.300000,1.000000,0.449223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,8,23531,0.300000,1.000000,0.440861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,9,23157,0.300000,1.000000,0.478396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,10,23507,0.300000,1.000000,0.448654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,11,23478,0.300000,1.000000,0.418236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,12,23682,0.300000,1.000000,0.451621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,13,23217,0.300000,1.000000,0.420996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,14,23317,0.300000,1.000000,0.467238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
78000,15,23326,0.300000,1.000000,0.563670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6790124091.000000,187179.000000
79000,0,1,0.300000,1.000000,0.439288,1.000000,0.000000,1,1.000000,79000.000000,1.000000,6962935498.000000,188503.000000
79000,1,0,0.300000,1.000000,0.514687,1.000000,0.000000,0,0.000000,78994.000000,1.000000,6962935498.000000,188503.000000
79000,2,0,0.300000,1.000000,0.386640,1.000000,0.000000,0,0.000000,78995.000000,1.000000,6962935498.000000,188503.000000
79000,3,15981,0.300000,1.000000,0.596197,1.000000,0.000000,0,0.000000,78998.000000,1.000000,6962935498.000000,188503.000000
79000,4,23412,0.300000,1.000000,0.526853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,5,23443,0.300000,1.000000,0.618689,1.000000,0.000000,0,0.000000,3.000000,1.000000,6962935498.000000,188503.000000
79000,6,23574,0.300000,1.000000,0.422741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,7,23674,0.300000,1.000000,0.491297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,8,23812,0.300000,1.000000,0.465886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,9,23476,0.300000,1.000000,0.523337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,10,23791,0.300000,1.000000,0.392787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,11,23774,0.300000,1.000000,0.554326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,12,23963,0.300000,1.000000,0.303335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,13,23547,0.300000,1.000000,0.527219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,14,23606,0.300000,1.000000,0.325938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
79000,15,23630,0.300000,1.000000,0.377209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6962935498.000000,188503.000000
80000,0,0,0.300000,1.000000,0.617521,1.000000,0.000000,1,0.000000,80000.000000,1.000000,7143376639.000000,144333.000000
80000,1,2,0.300000,1.000000,0.379504,1.000000,0.000000,0,0.000000,79998.000000,1.000000,7143376639.000000,144333.000000
80000,2,7,0.300000,1.000000,0.542255,1.000000,0.000000,0,0.000000,79987.000000,1.000000,7143376639.000000,144333.000000
80000,3,16183,0.300000,1.000000,0.405106,1.000000,0.000000,0,0.000000,79926.000000,1.000000,7143376639.000000,144333.000000
80000,4,23719,0.300000,1.000000,0.427813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7143376639.000000,144333.000000
80000,5,23751,0.300000,1.000000,0.504165,1.000000,0.000000,0,0.000000,3.000000,1.000000,7143376639.000000,144333.000000
80000,6,23877,0.300000,1.000000,0.427817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7143376639.000000,144333.000000
