tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
324000,9,291650,0.900000,1.000000,0.664791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257230901962.000000,6348035.000000
324000,10,291584,0.900000,1.000000,0.682941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257230901962.000000,6348035.000000
324000,11,292339,0.900000,1.000000,0.781306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257230901962.000000,6348035.000000
324000,12,291643,0.900000,1.000000,0.811854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257230901962.000000,6348035.000000
324000,13,291677,0.900000,1.000000,0.742902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257230901962.000000,6348035.000000
324000,14,291549,0.900000,1.000000,0.815811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257230901962.000000,6348035.000000
324000,15,291533,0.900000,1.000000,0.777709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257230901962.000000,6348035.000000
325000,0,1,0.900000,1.000000,0.700777,1.000000,0.000000,1,1.000000,325000.000000,1.000000,1264982430191.000000,9360050.000000
325000,1,259244,0.900000,1.000000,0.747199,1.000000,0.000000,0,0.000000,324996.000000,1.000000,1264982430191.000000,9360050.000000
325000,2,292776,0.900000,1.000000,0.700885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,3,291848,0.900000,1.000000,0.753920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,4,292353,0.900000,1.000000,0.678054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,5,291959,0.900000,1.000000,0.898442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,6,292346,0.900000,1.000000,0.780247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,7,292792,0.900000,1.000000,0.803644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,8,292696,0.900000,1.000000,0.830989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,9,292532,0.900000,1.000000,0.606400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,10,292481,0.900000,1.000000,0.655344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,11,293238,0.900000,1.000000,0.829352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,12,292501,0.900000,1.000000,0.763041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,13,292557,0.900000,1.000000,0.739280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,14,292425,0.900000,1.000000,0.695976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
325000,15,292472,0.900000,1.000000,0.745808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1264982430191.000000,9360050.000000
326000,0,4,0.900000,1.000000,0.798954,1.000000,0.000000,1,2.000000,326000.000000,1.000000,1272790590539.000000,5280243.000000
326000,1,260038,0.900000,1.000000,0.656787,1.000000,0.000000,0,0.000000,325997.000000,1.000000,1272790590539.000000,5280243.000000
326000,2,293647,0.900000,1.000000,0.772388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,3,292714,0.900000,1.000000,0.740347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,4,293233,0.900000,1.000000,0.776284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,5,292898,0.900000,1.000000,0.802961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,6,293245,0.900000,1.000000,0.818071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,7,293748,0.900000,1.000000,0.868732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,8,293600,0.900000,1.000000,0.729331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,9,293443,0.900000,1.000000,0.758799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,10,293385,0.900000,1.000000,0.716198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,11,294157,0.900000,1.000000,0.696128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,12,293405,0.900000,1.000000,0.678066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,13,293402,0.900000,1.000000,0.683447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,14,293338,0.900000,1.000000,0.796145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
326000,15,293384,0.900000,1.000000,0.767201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1272790590539.000000,5280243.000000
327000,0,0,0.900000,1.000000,0.703885,1.000000,0.000000,1,0.000000,327000.000000,1.000000,1280694039335.000000,6474181.000000
327000,1,260849,0.900000,1.000000,0.807108,1.000000,0.000000,0,0.000000,326999.000000,1.000000,1280694039335.000000,6474181.000000
327000,2,294591,0.900000,1.000000,0.795116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,3,293641,0.900000,1.000000,0.652377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,4,294093,0.900000,1.000000,0.716951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,5,293792,0.900000,1.000000,0.815742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,6,294152,0.900000,1.000000,0.904576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,7,294657,0.900000,1.000000,0.751119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,8,294544,0.900000,1.000000,0.757165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,9,294324,0.900000,1.000000,0.772513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,10,294321,0.900000,1.000000,0.771369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,11,295073,0.900000,1.000000,0.746659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,12,294354,0.900000,1.000000,0.866564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,13,294286,0.900000,1.000000,0.624322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,14,294216,0.900000,1.000000,0.632333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
327000,15,294284,0.900000,1.000000,0.813014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1280694039335.000000,6474181.000000
328000,0,2,0.900000,1.000000,0.742096,1.000000,0.000000,1,3.000000,328000.000000,1.000000,1288515360895.000000,11088499.000000
328000,1,261594,0.900000,1.000000,0.834382,1.000000,0.000000,0,0.000000,327993.000000,1.000000,1288515360895.000000,11088499.000000
328000,2,295506,0.900000,1.000000,0.653757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,3,294538,0.900000,1.000000,0.759890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,4,295003,0.900000,1.000000,0.738086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,5,294697,0.900000,1.000000,0.612420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,6,295026,0.900000,1.000000,0.822433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,7,295575,0.900000,1.000000,0.575788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,8,295483,0.900000,1.000000,0.860410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,9,295196,0.900000,1.000000,0.748298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,10,295240,0.900000,1.000000,0.636072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,11,295969,0.900000,1.000000,0.695533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,12,295199,0.900000,1.000000,0.800669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,13,295185,0.900000,1.000000,0.648648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,14,295110,0.900000,1.000000,0.780612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
328000,15,295208,0.900000,1.000000,0.825153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288515360895.000000,11088499.000000
329000,0,3,0.900000,1.000000,0.768258,1.000000,0.000000,1,7.000000,329000.000000,1.000000,1296353834210.000000,10525151.000000
329000,1,262456,0.900000,1.000000,0.753917,1.000000,0.000000,0,0.000000,328957.000000,1.000000,1296353834210.000000,10525151.000000
329000,2,296399,0.900000,1.000000,0.816228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,3,295407,0.900000,1.000000,0.711004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,4,295893,0.900000,1.000000,0.664574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,5,295581,0.900000,1.000000,0.766919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,6,295935,0.900000,1.000000,0.926536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,7,296455,0.900000,1.000000,0.825248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,8,296391,0.900000,1.000000,0.665182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,9,296043,0.900000,1.000000,0.773465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,10,296178,0.900000,1.000000,0.753997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,11,296884,0.900000,1.000000,0.750964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,12,296082,0.900000,1.000000,0.840490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,13,296075,0.900000,1.000000,0.685502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,14,296010,0.900000,1.000000,0.705356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
329000,15,296094,0.900000,1.000000,0.770590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296353834210.000000,10525151.000000
330000,0,6,0.900000,1.000000,0.848567,1.000000,0.000000,1,5.000000,330000.000000,1.000000,1304314026662.000000,10559672.000000
330000,1,263230,0.900000,1.000000,0.846812,1.000000,0.000000,0,0.000000,329958.000000,1.000000,1304314026662.000000,10559672.000000
330000,2,297373,0.900000,1.000000,0.756091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,3,296322,0.900000,1.000000,0.781099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,4,296805,0.900000,1.000000,0.731114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,5,296496,0.900000,1.000000,0.749860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,6,296832,0.900000,1.000000,0.718722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,7,297327,0.900000,1.000000,0.646141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,8,297301,0.900000,1.000000,0.791640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,9,296958,0.900000,1.000000,0.738090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,10,297095,0.900000,1.000000,0.722740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,11,297794,0.900000,1.000000,0.868597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,12,297000,0.900000,1.000000,0.763488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,13,296966,0.900000,1.000000,0.736192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,14,296924,0.900000,1.000000,0.715158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
330000,15,296969,0.900000,1.000000,0.823127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1304314026662.000000,10559672.000000
331000,0,15,0.900000,1.000000,0.770737,1.000000,0.000000,1,13.000000,331000.000000,1.000000,1312158717582.000000,10060032.000000
331000,1,263975,0.900000,1.000000,0.715682,1.000000,0.000000,0,0.000000,330880.000000,1.000000,1312158717582.000000,10060032.000000
331000,2,298184,0.900000,1.000000,0.762171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,3,297225,0.900000,1.000000,0.881337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,4,297690,0.900000,1.000000,0.859785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,5,297403,0.900000,1.000000,0.792328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,6,297690,0.900000,1.000000,0.815527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,7,298251,0.900000,1.000000,0.666053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,8,298198,0.900000,1.000000,0.903611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,9,297874,0.900000,1.000000,0.766117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,10,298010,0.900000,1.000000,0.842824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,11,298698,0.900000,1.000000,0.780033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,12,297941,0.900000,1.000000,0.791425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,13,297842,0.900000,1.000000,0.696675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,14,297816,0.900000,1.000000,0.860215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
331000,15,297866,0.900000,1.000000,0.824362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312158717582.000000,10060032.000000
332000,0,11,0.900000,1.000000,0.870268,1.000000,0.000000,1,8.000000,332000.000000,1.000000,1320163749725.000000,5907023.000000
332000,1,264765,0.900000,1.000000,0.716488,1.000000,0.000000,0,0.000000,331964.000000,1.000000,1320163749725.000000,5907023.000000
332000,2,299082,0.900000,1.000000,0.810062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,3,298120,0.900000,1.000000,0.711853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,4,298557,0.900000,1.000000,0.803539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,5,298325,0.900000,1.000000,0.805731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,6,298630,0.900000,1.000000,0.848055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,7,299174,0.900000,1.000000,0.784320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,8,299149,0.900000,1.000000,0.732547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,9,298772,0.900000,1.000000,0.627711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,10,298983,0.900000,1.000000,0.846175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,11,299573,0.900000,1.000000,0.756828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,12,298787,0.900000,1.000000,0.686540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,13,298763,0.900000,1.000000,0.819292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,14,298658,0.900000,1.000000,0.767425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
332000,15,298830,0.900000,1.000000,0.842720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1320163749725.000000,5907023.000000
333000,0,0,0.900000,1.000000,0.695675,1.000000,0.000000,0,0.000000,332997.000000,1.000000,1328179300519.000000,8396124.000000
333000,1,265582,0.900000,1.000000,0.892939,1.000000,0.000000,1,295450.000000,333000.000000,1.000000,1328179300519.000000,8396124.000000
333000,2,300001,0.900000,1.000000,0.704581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
333000,3,299011,0.900000,1.000000,0.842749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
333000,4,299458,0.900000,1.000000,0.797002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
333000,5,299216,0.900000,1.000000,0.828221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
333000,6,299486,0.900000,1.000000,0.849565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
333000,7,300055,0.900000,1.000000,0.724145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
333000,8,300051,0.900000,1.000000,0.771164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
333000,9,299669,0.900000,1.000000,0.647476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1328179300519.000000,8396124.000000
