tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
142000,2,4,0.400000,1.000000,0.593575,1.000000,0.000000,1,11.000000,142000.000000,1.000000,5674291173.000000,48798.000000
142000,3,4,0.400000,1.000000,0.418636,1.000000,0.000000,0,0.000000,141966.000000,1.000000,5674291173.000000,48798.000000
142000,4,23,0.400000,1.000000,0.689535,1.000000,0.000000,0,0.000000,141974.000000,1.000000,5674291173.000000,48798.000000
142000,5,1865,0.400000,1.000000,0.678580,1.000000,0.000000,0,0.000000,141884.000000,1.000000,5674291173.000000,48798.000000
142000,6,23533,0.400000,1.000000,0.694530,1.000000,0.000000,0,0.000000,15601.000000,1.000000,5674291173.000000,48798.000000
142000,7,23531,0.400000,1.000000,0.224566,1.000000,0.000000,0,0.000000,877.000000,1.000000,5674291173.000000,48798.000000
142000,8,24078,0.400000,1.000000,0.599424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
142000,9,23432,0.400000,1.000000,0.542286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
142000,10,23468,0.400000,1.000000,0.708109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
142000,11,24404,0.400000,1.000000,0.686296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
142000,12,23515,0.400000,1.000000,0.464994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
142000,13,24196,0.400000,1.000000,0.508611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
142000,14,24282,0.400000,1.000000,0.636120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
142000,15,23668,0.400000,1.000000,0.509961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5674291173.000000,48798.000000
143000,0,0,0.400000,1.000000,0.448266,1.000000,0.000000,0,0.000000,142995.000000,1.000000,5750497651.000000,-2.000000
143000,1,0,0.400000,1.000000,0.353691,1.000000,0.000000,0,0.000000,142999.000000,1.000000,5750497651.000000,-2.000000
143000,2,2,0.400000,1.000000,0.401395,1.000000,0.000000,1,6.000000,143000.000000,1.000000,5750497651.000000,-2.000000
143000,3,4,0.400000,1.000000,0.545030,1.000000,0.000000,0,0.000000,142991.000000,1.000000,5750497651.000000,-2.000000
143000,4,2,0.400000,1.000000,0.434830,1.000000,0.000000,0,0.000000,142986.000000,1.000000,5750497651.000000,-2.000000
143000,5,1787,0.400000,1.000000,0.568237,1.000000,0.000000,0,0.000000,142985.000000,1.000000,5750497651.000000,-2.000000
143000,6,23676,0.400000,1.000000,0.391181,1.000000,0.000000,0,0.000000,15601.000000,1.000000,5750497651.000000,-2.000000
143000,7,23705,0.400000,1.000000,0.509417,1.000000,0.000000,0,0.000000,877.000000,1.000000,5750497651.000000,-2.000000
143000,8,24199,0.400000,1.000000,0.557363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
143000,9,23593,0.400000,1.000000,0.483900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
143000,10,23649,0.400000,1.000000,0.552371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
143000,11,24562,0.400000,1.000000,0.547475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
143000,12,23664,0.400000,1.000000,0.517466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
143000,13,24409,0.400000,1.000000,0.547188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
143000,14,24419,0.400000,1.000000,0.576737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
143000,15,23832,0.400000,1.000000,0.530641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5750497651.000000,-2.000000
144000,0,0,0.400000,1.000000,0.472472,1.000000,0.000000,0,0.000000,143978.000000,1.000000,5820872697.000000,194268.000000
144000,1,0,0.400000,1.000000,0.461745,1.000000,0.000000,0,0.000000,143965.000000,1.000000,5820872697.000000,194268.000000
144000,2,0,0.400000,1.000000,0.618751,1.000000,0.000000,0,0.000000,143966.000000,1.000000,5820872697.000000,194268.000000
144000,3,0,0.400000,1.000000,0.467255,1.000000,0.000000,0,0.000000,143993.000000,1.000000,5820872697.000000,194268.000000
144000,4,3,0.400000,1.000000,0.658000,1.000000,0.000000,1,38.000000,144000.000000,1.000000,5820872697.000000,194268.000000
144000,5,1537,0.400000,1.000000,0.535589,1.000000,0.000000,0,0.000000,143941.000000,1.000000,5820872697.000000,194268.000000
144000,6,23860,0.400000,1.000000,0.699130,1.000000,0.000000,0,0.000000,15601.000000,1.000000,5820872697.000000,194268.000000
144000,7,23867,0.400000,1.000000,0.518241,1.000000,0.000000,0,0.000000,877.000000,1.000000,5820872697.000000,194268.000000
144000,8,24295,0.400000,1.000000,0.571582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
144000,9,23731,0.400000,1.000000,0.650702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
144000,10,23789,0.400000,1.000000,0.688437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
144000,11,24701,0.400000,1.000000,0.591486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
144000,12,23832,0.400000,1.000000,0.395505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
144000,13,24587,0.400000,1.000000,0.585441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
144000,14,24575,0.400000,1.000000,0.678791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
144000,15,23952,0.400000,1.000000,0.554799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5820872697.000000,194268.000000
145000,0,0,0.400000,1.000000,0.461446,1.000000,0.000000,0,0.000000,144986.000000,1.000000,5903460189.000000,95995.000000
145000,1,0,0.400000,1.000000,0.514043,1.000000,0.000000,0,0.000000,144995.000000,1.000000,5903460189.000000,95995.000000
145000,2,0,0.400000,1.000000,0.523797,1.000000,0.000000,0,0.000000,144996.000000,1.000000,5903460189.000000,95995.000000
145000,3,0,0.400000,1.000000,0.439882,1.000000,0.000000,0,0.000000,144901.000000,1.000000,5903460189.000000,95995.000000
145000,4,14,0.400000,1.000000,0.584752,1.000000,0.000000,1,99.000000,145000.000000,1.000000,5903460189.000000,95995.000000
145000,5,1495,0.400000,1.000000,0.524235,1.000000,0.000000,0,0.000000,144682.000000,1.000000,5903460189.000000,95995.000000
145000,6,24016,0.400000,1.000000,0.701513,1.000000,0.000000,0,0.000000,15601.000000,1.000000,5903460189.000000,95995.000000
145000,7,24054,0.400000,1.000000,0.576173,1.000000,0.000000,0,0.000000,877.000000,1.000000,5903460189.000000,95995.000000
145000,8,24460,0.400000,1.000000,0.464377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
145000,9,23895,0.400000,1.000000,0.706404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
145000,10,23972,0.400000,1.000000,0.513957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
145000,11,24867,0.400000,1.000000,0.437048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
145000,12,23997,0.400000,1.000000,0.447229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
145000,13,24758,0.400000,1.000000,0.508549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
145000,14,24741,0.400000,1.000000,0.513294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
145000,15,24138,0.400000,1.000000,0.431173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903460189.000000,95995.000000
146000,0,3,0.400000,1.000000,0.760396,1.000000,0.000000,1,1.000000,146000.000000,1.000000,5981910087.000000,145588.000000
146000,1,2,0.400000,1.000000,0.444170,1.000000,0.000000,0,0.000000,145993.000000,1.000000,5981910087.000000,145588.000000
146000,2,0,0.400000,1.000000,0.632563,1.000000,0.000000,0,0.000000,145948.000000,1.000000,5981910087.000000,145588.000000
146000,3,6,0.400000,1.000000,0.560176,1.000000,0.000000,0,0.000000,145970.000000,1.000000,5981910087.000000,145588.000000
146000,4,16,0.400000,1.000000,0.570230,1.000000,0.000000,0,0.000000,145992.000000,1.000000,5981910087.000000,145588.000000
146000,5,1494,0.400000,1.000000,0.525112,1.000000,0.000000,0,0.000000,145740.000000,1.000000,5981910087.000000,145588.000000
146000,6,24190,0.400000,1.000000,0.566213,1.000000,0.000000,0,0.000000,15601.000000,1.000000,5981910087.000000,145588.000000
146000,7,24242,0.400000,1.000000,0.515786,1.000000,0.000000,0,0.000000,877.000000,1.000000,5981910087.000000,145588.000000
146000,8,24601,0.400000,1.000000,0.519371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
146000,9,24053,0.400000,1.000000,0.590163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
146000,10,24129,0.400000,1.000000,0.473790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
146000,11,25025,0.400000,1.000000,0.800443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
146000,12,24154,0.400000,1.000000,0.500504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
146000,13,24921,0.400000,1.000000,0.632241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
146000,14,24900,0.400000,1.000000,0.317056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
146000,15,24293,0.400000,1.000000,0.530809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5981910087.000000,145588.000000
147000,0,0,0.400000,1.000000,0.503033,1.000000,0.000000,0,0.000000,146977.000000,1.000000,6067782471.000000,50121.000000
147000,1,0,0.400000,1.000000,0.393091,1.000000,0.000000,0,0.000000,146999.000000,1.000000,6067782471.000000,50121.000000
147000,2,0,0.400000,1.000000,0.517186,1.000000,0.000000,1,0.000000,147000.000000,1.000000,6067782471.000000,50121.000000
147000,3,1,0.400000,1.000000,0.510603,1.000000,0.000000,0,0.000000,146993.000000,1.000000,6067782471.000000,50121.000000
147000,4,0,0.400000,1.000000,0.593609,1.000000,0.000000,0,0.000000,146966.000000,1.000000,6067782471.000000,50121.000000
147000,5,1460,0.400000,1.000000,0.457543,1.000000,0.000000,0,0.000000,146998.000000,1.000000,6067782471.000000,50121.000000
147000,6,24373,0.400000,1.000000,0.597944,1.000000,0.000000,0,0.000000,15601.000000,1.000000,6067782471.000000,50121.000000
147000,7,24418,0.400000,1.000000,0.665241,1.000000,0.000000,0,0.000000,877.000000,1.000000,6067782471.000000,50121.000000
147000,8,24794,0.400000,1.000000,0.459913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
147000,9,24245,0.400000,1.000000,0.566628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
147000,10,24301,0.400000,1.000000,0.510215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
147000,11,25144,0.400000,1.000000,0.401342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
147000,12,24337,0.400000,1.000000,0.613041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
147000,13,25061,0.400000,1.000000,0.609862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
147000,14,25160,0.400000,1.000000,0.591822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
147000,15,24427,0.400000,1.000000,0.539230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067782471.000000,50121.000000
148000,0,0,0.400000,1.000000,0.564359,1.000000,0.000000,0,0.000000,147938.000000,1.000000,6151926910.000000,0.000000
148000,1,2,0.400000,1.000000,0.666997,1.000000,0.000000,1,1.000000,148000.000000,1.000000,6151926910.000000,0.000000
148000,2,9,0.400000,1.000000,0.690886,1.000000,0.000000,0,0.000000,147998.000000,1.000000,6151926910.000000,0.000000
148000,3,37,0.400000,1.000000,0.756445,1.000000,0.000000,0,0.000000,147991.000000,1.000000,6151926910.000000,0.000000
148000,4,97,0.400000,1.000000,0.797293,1.000000,0.000000,0,0.000000,147897.000000,1.000000,6151926910.000000,0.000000
148000,5,1590,0.400000,1.000000,0.680241,1.000000,0.000000,0,0.000000,147458.000000,1.000000,6151926910.000000,0.000000
148000,6,24578,0.400000,1.000000,0.772902,1.000000,0.000000,0,0.000000,15601.000000,1.000000,6151926910.000000,0.000000
148000,7,24553,0.400000,1.000000,0.538919,1.000000,0.000000,0,0.000000,877.000000,1.000000,6151926910.000000,0.000000
148000,8,24920,0.400000,1.000000,0.609826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
148000,9,24397,0.400000,1.000000,0.613790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
148000,10,24468,0.400000,1.000000,0.569374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
148000,11,25289,0.400000,1.000000,0.585068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
148000,12,24571,0.400000,1.000000,0.639245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
148000,13,25229,0.400000,1.000000,0.608959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
148000,14,25353,0.400000,1.000000,0.578973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
148000,15,24597,0.400000,1.000000,0.552326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6151926910.000000,0.000000
149000,0,0,0.400000,1.000000,0.600139,1.000000,0.000000,0,0.000000,148977.000000,1.000000,6237992343.000000,-247.000000
149000,1,0,0.400000,1.000000,0.542043,1.000000,0.000000,0,0.000000,148982.000000,1.000000,6237992343.000000,-247.000000
149000,2,0,0.400000,1.000000,0.427662,1.000000,0.000000,0,0.000000,148999.000000,1.000000,6237992343.000000,-247.000000
149000,3,0,0.400000,1.000000,0.667160,1.000000,0.000000,0,0.000000,148995.000000,1.000000,6237992343.000000,-247.000000
149000,4,123,0.400000,1.000000,0.499389,1.000000,0.000000,1,537.000000,149000.000000,1.000000,6237992343.000000,-247.000000
149000,5,1801,0.400000,1.000000,0.650008,1.000000,0.000000,0,0.000000,147458.000000,1.000000,6237992343.000000,-247.000000
149000,6,24761,0.400000,1.000000,0.578513,1.000000,0.000000,0,0.000000,15601.000000,1.000000,6237992343.000000,-247.000000
149000,7,24692,0.400000,1.000000,0.592309,1.000000,0.000000,0,0.000000,877.000000,1.000000,6237992343.000000,-247.000000
149000,8,25101,0.400000,1.000000,0.503319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
149000,9,24627,0.400000,1.000000,0.517010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
149000,10,24658,0.400000,1.000000,0.662147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
149000,11,25433,0.400000,1.000000,0.516001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
149000,12,24720,0.400000,1.000000,0.514608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
149000,13,25378,0.400000,1.000000,0.647268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
149000,14,25545,0.400000,1.000000,0.569716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
149000,15,24756,0.400000,1.000000,0.433473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6237992343.000000,-247.000000
150000,0,0,0.400000,1.000000,0.515986,1.000000,0.000000,0,0.000000,149970.000000,1.000000,6331210494.000000,101189.000000
150000,1,0,0.400000,1.000000,0.633224,1.000000,0.000000,0,0.000000,149999.000000,1.000000,6331210494.000000,101189.000000
150000,2,0,0.400000,1.000000,0.506677,1.000000,0.000000,0,0.000000,149974.000000,1.000000,6331210494.000000,101189.000000
150000,3,0,0.400000,1.000000,0.572431,1.000000,0.000000,0,0.000000,149992.000000,1.000000,6331210494.000000,101189.000000
150000,4,45,0.400000,1.000000,0.456348,1.000000,0.000000,1,291.000000,150000.000000,1.000000,6331210494.000000,101189.000000
150000,5,1939,0.400000,1.000000,0.527945,1.000000,0.000000,0,0.000000,147458.000000,1.000000,6331210494.000000,101189.000000
150000,6,24872,0.400000,1.000000,0.596900,1.000000,0.000000,0,0.000000,15601.000000,1.000000,6331210494.000000,101189.000000
150000,7,24865,0.400000,1.000000,0.564555,1.000000,0.000000,0,0.000000,877.000000,1.000000,6331210494.000000,101189.000000
150000,8,25296,0.400000,1.000000,0.560182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
150000,9,24860,0.400000,1.000000,0.614074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
150000,10,24802,0.400000,1.000000,0.466212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
150000,11,25667,0.400000,1.000000,0.570951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
150000,12,24925,0.400000,1.000000,0.449293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
150000,13,25562,0.400000,1.000000,0.556006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
150000,14,25769,0.400000,1.000000,0.622190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
150000,15,24900,0.400000,1.000000,0.461932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331210494.000000,101189.000000
151000,0,0,0.400000,1.000000,0.394958,1.000000,0.000000,0,0.000000,150997.000000,1.000000,6409159677.000000,50106.000000
151000,1,3,0.400000,1.000000,0.705373,1.000000,0.000000,1,5.000000,151000.000000,1.000000,6409159677.000000,50106.000000
151000,2,0,0.400000,1.000000,0.546685,1.000000,0.000000,0,0.000000,150981.000000,1.000000,6409159677.000000,50106.000000
151000,3,16,0.400000,1.000000,0.683459,1.000000,0.000000,0,0.000000,150987.000000,1.000000,6409159677.000000,50106.000000
151000,4,26,0.400000,1.000000,0.724923,1.000000,0.000000,0,0.000000,150944.000000,1.000000,6409159677.000000,50106.000000
151000,5,1867,0.400000,1.000000,0.381135,1.000000,0.000000,0,0.000000,150947.000000,1.000000,6409159677.000000,50106.000000
151000,6,25038,0.400000,1.000000,0.508850,1.000000,0.000000,0,0.000000,15601.000000,1.000000,6409159677.000000,50106.000000
151000,7,25028,0.400000,1.000000,0.517352,1.000000,0.000000,0,0.000000,877.000000,1.000000,6409159677.000000,50106.000000
151000,8,25464,0.400000,1.000000,0.555479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6409159677.000000,50106.000000
151000,9,25038,0.400000,1.000000,0.500083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6409159677.000000,50106.000000
151000,10,24940,0.400000,1.000000,0.416521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6409159677.000000,50106.000000
151000,11,25857,0.400000,1.000000,0.666570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6409159677.000000,50106.000000
151000,12,25108,0.400000,1.000000,0.584735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6409159677.000000,50106.000000
151000,13,25705,0.400000,1.000000,0.671244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6409159677.000000,50106.000000
