tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
169000,3,40053,0.300000,1.000000,0.441919,1.000000,0.000000,0,0.000000,168986.000000,1.000000,25712967414.000000,240461.000000
169000,4,40094,0.300000,1.000000,0.414156,1.000000,0.000000,0,0.000000,168987.000000,1.000000,25712967414.000000,240461.000000
169000,5,40062,0.300000,1.000000,0.391826,1.000000,0.000000,0,0.000000,168988.000000,1.000000,25712967414.000000,240461.000000
169000,6,40147,0.300000,1.000000,0.472900,1.000000,0.000000,0,0.000000,168989.000000,1.000000,25712967414.000000,240461.000000
169000,7,40601,0.300000,1.000000,0.426822,1.000000,0.000000,0,0.000000,168990.000000,1.000000,25712967414.000000,240461.000000
169000,8,40109,0.300000,1.000000,0.428084,1.000000,0.000000,0,0.000000,168991.000000,1.000000,25712967414.000000,240461.000000
169000,9,40213,0.300000,1.000000,0.478591,1.000000,0.000000,0,0.000000,168992.000000,1.000000,25712967414.000000,240461.000000
169000,10,40254,0.300000,1.000000,0.462729,1.000000,0.000000,0,0.000000,168993.000000,1.000000,25712967414.000000,240461.000000
169000,11,40061,0.300000,1.000000,0.379379,1.000000,0.000000,0,0.000000,168994.000000,1.000000,25712967414.000000,240461.000000
169000,12,40570,0.300000,1.000000,0.548873,1.000000,0.000000,0,0.000000,168995.000000,1.000000,25712967414.000000,240461.000000
169000,13,39863,0.300000,1.000000,0.467407,1.000000,0.000000,0,0.000000,168996.000000,1.000000,25712967414.000000,240461.000000
169000,14,40082,0.300000,1.000000,0.628337,1.000000,0.000000,0,0.000000,168997.000000,1.000000,25712967414.000000,240461.000000
169000,15,40009,0.300000,1.000000,0.354583,1.000000,0.000000,0,0.000000,168998.000000,1.000000,25712967414.000000,240461.000000
170000,0,40206,0.300000,1.000000,0.514538,1.000000,0.000000,0,0.000000,169991.000000,1.000000,26014660124.000000,566499.000000
170000,1,39917,0.300000,1.000000,0.516652,1.000000,0.000000,0,0.000000,169992.000000,1.000000,26014660124.000000,566499.000000
170000,2,39851,0.300000,1.000000,0.432110,1.000000,0.000000,0,0.000000,169993.000000,1.000000,26014660124.000000,566499.000000
170000,3,40310,0.300000,1.000000,0.421457,1.000000,0.000000,0,0.000000,169994.000000,1.000000,26014660124.000000,566499.000000
170000,4,40331,0.300000,1.000000,0.563104,1.000000,0.000000,0,0.000000,169995.000000,1.000000,26014660124.000000,566499.000000
170000,5,40307,0.300000,1.000000,0.444903,1.000000,0.000000,0,0.000000,169996.000000,1.000000,26014660124.000000,566499.000000
170000,6,40380,0.300000,1.000000,0.477482,1.000000,0.000000,0,0.000000,169997.000000,1.000000,26014660124.000000,566499.000000
170000,7,40847,0.300000,1.000000,0.450078,1.000000,0.000000,0,0.000000,169998.000000,1.000000,26014660124.000000,566499.000000
170000,8,40348,0.300000,1.000000,0.366870,1.000000,0.000000,0,0.000000,169999.000000,1.000000,26014660124.000000,566499.000000
170000,9,40440,0.300000,1.000000,0.353831,1.000000,0.000000,1,134598.000000,170000.000000,1.000000,26014660124.000000,566499.000000
170000,10,40458,0.300000,1.000000,0.491608,1.000000,0.000000,0,0.000000,169985.000000,1.000000,26014660124.000000,566499.000000
170000,11,40281,0.300000,1.000000,0.475593,1.000000,0.000000,0,0.000000,169986.000000,1.000000,26014660124.000000,566499.000000
170000,12,40802,0.300000,1.000000,0.478866,1.000000,0.000000,0,0.000000,169987.000000,1.000000,26014660124.000000,566499.000000
170000,13,40086,0.300000,1.000000,0.444865,1.000000,0.000000,0,0.000000,169988.000000,1.000000,26014660124.000000,566499.000000
170000,14,40317,0.300000,1.000000,0.481344,1.000000,0.000000,0,0.000000,169989.000000,1.000000,26014660124.000000,566499.000000
170000,15,40269,0.300000,1.000000,0.432867,1.000000,0.000000,0,0.000000,169990.000000,1.000000,26014660124.000000,566499.000000
171000,0,40422,0.300000,1.000000,0.488490,1.000000,0.000000,0,0.000000,170999.000000,1.000000,26315420670.000000,244735.000000
171000,1,40155,0.300000,1.000000,0.455086,1.000000,0.000000,1,134602.000000,171000.000000,1.000000,26315420670.000000,244735.000000
171000,2,40063,0.300000,1.000000,0.409774,1.000000,0.000000,0,0.000000,170985.000000,1.000000,26315420670.000000,244735.000000
171000,3,40534,0.300000,1.000000,0.503509,1.000000,0.000000,0,0.000000,170986.000000,1.000000,26315420670.000000,244735.000000
171000,4,40594,0.300000,1.000000,0.504107,1.000000,0.000000,0,0.000000,170987.000000,1.000000,26315420670.000000,244735.000000
171000,5,40518,0.300000,1.000000,0.502928,1.000000,0.000000,0,0.000000,170988.000000,1.000000,26315420670.000000,244735.000000
171000,6,40613,0.300000,1.000000,0.520296,1.000000,0.000000,0,0.000000,170989.000000,1.000000,26315420670.000000,244735.000000
171000,7,41081,0.300000,1.000000,0.365896,1.000000,0.000000,0,0.000000,170990.000000,1.000000,26315420670.000000,244735.000000
171000,8,40577,0.300000,1.000000,0.392983,1.000000,0.000000,0,0.000000,170991.000000,1.000000,26315420670.000000,244735.000000
171000,9,40679,0.300000,1.000000,0.418539,1.000000,0.000000,0,0.000000,170992.000000,1.000000,26315420670.000000,244735.000000
171000,10,40703,0.300000,1.000000,0.424993,1.000000,0.000000,0,0.000000,170993.000000,1.000000,26315420670.000000,244735.000000
171000,11,40517,0.300000,1.000000,0.569486,1.000000,0.000000,0,0.000000,170994.000000,1.000000,26315420670.000000,244735.000000
171000,12,41053,0.300000,1.000000,0.647744,1.000000,0.000000,0,0.000000,170995.000000,1.000000,26315420670.000000,244735.000000
171000,13,40289,0.300000,1.000000,0.453029,1.000000,0.000000,0,0.000000,170996.000000,1.000000,26315420670.000000,244735.000000
171000,14,40578,0.300000,1.000000,0.474619,1.000000,0.000000,0,0.000000,170997.000000,1.000000,26315420670.000000,244735.000000
171000,15,40492,0.300000,1.000000,0.407756,1.000000,0.000000,0,0.000000,170998.000000,1.000000,26315420670.000000,244735.000000
172000,0,40637,0.300000,1.000000,0.520642,1.000000,0.000000,0,0.000000,171991.000000,1.000000,26623258557.000000,161364.000000
172000,1,40406,0.300000,1.000000,0.487200,1.000000,0.000000,0,0.000000,171992.000000,1.000000,26623258557.000000,161364.000000
172000,2,40312,0.300000,1.000000,0.413391,1.000000,0.000000,0,0.000000,171993.000000,1.000000,26623258557.000000,161364.000000
172000,3,40794,0.300000,1.000000,0.466624,1.000000,0.000000,0,0.000000,171994.000000,1.000000,26623258557.000000,161364.000000
172000,4,40812,0.300000,1.000000,0.515292,1.000000,0.000000,0,0.000000,171995.000000,1.000000,26623258557.000000,161364.000000
172000,5,40772,0.300000,1.000000,0.457812,1.000000,0.000000,0,0.000000,171996.000000,1.000000,26623258557.000000,161364.000000
172000,6,40851,0.300000,1.000000,0.624605,1.000000,0.000000,0,0.000000,171997.000000,1.000000,26623258557.000000,161364.000000
172000,7,41280,0.300000,1.000000,0.433957,1.000000,0.000000,0,0.000000,171998.000000,1.000000,26623258557.000000,161364.000000
172000,8,40806,0.300000,1.000000,0.461618,1.000000,0.000000,0,0.000000,171999.000000,1.000000,26623258557.000000,161364.000000
172000,9,40901,0.300000,1.000000,0.491534,1.000000,0.000000,1,136072.000000,172000.000000,1.000000,26623258557.000000,161364.000000
172000,10,40944,0.300000,1.000000,0.622864,1.000000,0.000000,0,0.000000,171985.000000,1.000000,26623258557.000000,161364.000000
172000,11,40762,0.300000,1.000000,0.452373,1.000000,0.000000,0,0.000000,171986.000000,1.000000,26623258557.000000,161364.000000
172000,12,41294,0.300000,1.000000,0.642970,1.000000,0.000000,0,0.000000,171987.000000,1.000000,26623258557.000000,161364.000000
172000,13,40529,0.300000,1.000000,0.459071,1.000000,0.000000,0,0.000000,171988.000000,1.000000,26623258557.000000,161364.000000
172000,14,40843,0.300000,1.000000,0.722098,1.000000,0.000000,0,0.000000,171989.000000,1.000000,26623258557.000000,161364.000000
172000,15,40710,0.300000,1.000000,0.504351,1.000000,0.000000,0,0.000000,171990.000000,1.000000,26623258557.000000,161364.000000
173000,0,40885,0.300000,1.000000,0.400123,1.000000,0.000000,0,0.000000,172999.000000,1.000000,26928464711.000000,329720.000000
173000,1,40620,0.300000,1.000000,0.620996,1.000000,0.000000,1,136225.000000,173000.000000,1.000000,26928464711.000000,329720.000000
173000,2,40555,0.300000,1.000000,0.422577,1.000000,0.000000,0,0.000000,172985.000000,1.000000,26928464711.000000,329720.000000
173000,3,41043,0.300000,1.000000,0.422001,1.000000,0.000000,0,0.000000,172986.000000,1.000000,26928464711.000000,329720.000000
173000,4,41029,0.300000,1.000000,0.487814,1.000000,0.000000,0,0.000000,172987.000000,1.000000,26928464711.000000,329720.000000
173000,5,40999,0.300000,1.000000,0.439635,1.000000,0.000000,0,0.000000,172988.000000,1.000000,26928464711.000000,329720.000000
173000,6,41089,0.300000,1.000000,0.555296,1.000000,0.000000,0,0.000000,172989.000000,1.000000,26928464711.000000,329720.000000
173000,7,41519,0.300000,1.000000,0.422010,1.000000,0.000000,0,0.000000,172990.000000,1.000000,26928464711.000000,329720.000000
173000,8,41050,0.300000,1.000000,0.531941,1.000000,0.000000,0,0.000000,172991.000000,1.000000,26928464711.000000,329720.000000
173000,9,41117,0.300000,1.000000,0.462781,1.000000,0.000000,0,0.000000,172992.000000,1.000000,26928464711.000000,329720.000000
173000,10,41174,0.300000,1.000000,0.463352,1.000000,0.000000,0,0.000000,172993.000000,1.000000,26928464711.000000,329720.000000
173000,11,40997,0.300000,1.000000,0.322382,1.000000,0.000000,0,0.000000,172994.000000,1.000000,26928464711.000000,329720.000000
173000,12,41555,0.300000,1.000000,0.493559,1.000000,0.000000,0,0.000000,172995.000000,1.000000,26928464711.000000,329720.000000
173000,13,40768,0.300000,1.000000,0.458555,1.000000,0.000000,0,0.000000,172996.000000,1.000000,26928464711.000000,329720.000000
173000,14,41077,0.300000,1.000000,0.479883,1.000000,0.000000,0,0.000000,172997.000000,1.000000,26928464711.000000,329720.000000
173000,15,40906,0.300000,1.000000,0.485036,1.000000,0.000000,0,0.000000,172998.000000,1.000000,26928464711.000000,329720.000000
174000,0,41118,0.300000,1.000000,0.555365,1.000000,0.000000,0,0.000000,173991.000000,1.000000,27232822272.000000,246093.000000
174000,1,40844,0.300000,1.000000,0.467268,1.000000,0.000000,0,0.000000,173992.000000,1.000000,27232822272.000000,246093.000000
174000,2,40786,0.300000,1.000000,0.366002,1.000000,0.000000,0,0.000000,173993.000000,1.000000,27232822272.000000,246093.000000
174000,3,41254,0.300000,1.000000,0.444423,1.000000,0.000000,0,0.000000,173994.000000,1.000000,27232822272.000000,246093.000000
174000,4,41263,0.300000,1.000000,0.460681,1.000000,0.000000,0,0.000000,173995.000000,1.000000,27232822272.000000,246093.000000
174000,5,41240,0.300000,1.000000,0.634629,1.000000,0.000000,0,0.000000,173996.000000,1.000000,27232822272.000000,246093.000000
174000,6,41315,0.300000,1.000000,0.448119,1.000000,0.000000,0,0.000000,173997.000000,1.000000,27232822272.000000,246093.000000
174000,7,41747,0.300000,1.000000,0.479452,1.000000,0.000000,0,0.000000,173998.000000,1.000000,27232822272.000000,246093.000000
174000,8,41244,0.300000,1.000000,0.294318,1.000000,0.000000,0,0.000000,173999.000000,1.000000,27232822272.000000,246093.000000
174000,9,41353,0.300000,1.000000,0.579201,1.000000,0.000000,1,137649.000000,174000.000000,1.000000,27232822272.000000,246093.000000
174000,10,41429,0.300000,1.000000,0.491565,1.000000,0.000000,0,0.000000,173985.000000,1.000000,27232822272.000000,246093.000000
174000,11,41226,0.300000,1.000000,0.437610,1.000000,0.000000,0,0.000000,173986.000000,1.000000,27232822272.000000,246093.000000
174000,12,41783,0.300000,1.000000,0.417507,1.000000,0.000000,0,0.000000,173987.000000,1.000000,27232822272.000000,246093.000000
174000,13,41001,0.300000,1.000000,0.447491,1.000000,0.000000,0,0.000000,173988.000000,1.000000,27232822272.000000,246093.000000
174000,14,41336,0.300000,1.000000,0.401288,1.000000,0.000000,0,0.000000,173989.000000,1.000000,27232822272.000000,246093.000000
174000,15,41143,0.300000,1.000000,0.410643,1.000000,0.000000,0,0.000000,173990.000000,1.000000,27232822272.000000,246093.000000
175000,0,41335,0.300000,1.000000,0.509434,1.000000,0.000000,0,0.000000,174999.000000,1.000000,27549852053.000000,84131.000000
175000,1,41076,0.300000,1.000000,0.453229,1.000000,0.000000,1,137788.000000,175000.000000,1.000000,27549852053.000000,84131.000000
175000,2,41022,0.300000,1.000000,0.451312,1.000000,0.000000,0,0.000000,174985.000000,1.000000,27549852053.000000,84131.000000
175000,3,41483,0.300000,1.000000,0.407109,1.000000,0.000000,0,0.000000,174986.000000,1.000000,27549852053.000000,84131.000000
175000,4,41524,0.300000,1.000000,0.452449,1.000000,0.000000,0,0.000000,174987.000000,1.000000,27549852053.000000,84131.000000
175000,5,41472,0.300000,1.000000,0.412813,1.000000,0.000000,0,0.000000,174988.000000,1.000000,27549852053.000000,84131.000000
175000,6,41565,0.300000,1.000000,0.479943,1.000000,0.000000,0,0.000000,174989.000000,1.000000,27549852053.000000,84131.000000
175000,7,41974,0.300000,1.000000,0.594753,1.000000,0.000000,0,0.000000,174990.000000,1.000000,27549852053.000000,84131.000000
175000,8,41463,0.300000,1.000000,0.440340,1.000000,0.000000,0,0.000000,174991.000000,1.000000,27549852053.000000,84131.000000
175000,9,41578,0.300000,1.000000,0.520100,1.000000,0.000000,0,0.000000,174992.000000,1.000000,27549852053.000000,84131.000000
175000,10,41693,0.300000,1.000000,0.416644,1.000000,0.000000,0,0.000000,174993.000000,1.000000,27549852053.000000,84131.000000
175000,11,41475,0.300000,1.000000,0.493294,1.000000,0.000000,0,0.000000,174994.000000,1.000000,27549852053.000000,84131.000000
175000,12,42021,0.300000,1.000000,0.401560,1.000000,0.000000,0,0.000000,174995.000000,1.000000,27549852053.000000,84131.000000
175000,13,41244,0.300000,1.000000,0.497711,1.000000,0.000000,0,0.000000,174996.000000,1.000000,27549852053.000000,84131.000000
175000,14,41605,0.300000,1.000000,0.372566,1.000000,0.000000,0,0.000000,174997.000000,1.000000,27549852053.000000,84131.000000
175000,15,41383,0.300000,1.000000,0.490586,1.000000,0.000000,0,0.000000,174998.000000,1.000000,27549852053.000000,84131.000000
176000,0,41574,0.300000,1.000000,0.383690,1.000000,0.000000,0,0.000000,175991.000000,1.000000,27867806981.000000,416661.000000
176000,1,41293,0.300000,1.000000,0.502513,1.000000,0.000000,0,0.000000,175992.000000,1.000000,27867806981.000000,416661.000000
176000,2,41260,0.300000,1.000000,0.442928,1.000000,0.000000,0,0.000000,175993.000000,1.000000,27867806981.000000,416661.000000
176000,3,41735,0.300000,1.000000,0.603150,1.000000,0.000000,0,0.000000,175994.000000,1.000000,27867806981.000000,416661.000000
176000,4,41805,0.300000,1.000000,0.525737,1.000000,0.000000,0,0.000000,175995.000000,1.000000,27867806981.000000,416661.000000
176000,5,41714,0.300000,1.000000,0.344308,1.000000,0.000000,0,0.000000,175996.000000,1.000000,27867806981.000000,416661.000000
176000,6,41791,0.300000,1.000000,0.446876,1.000000,0.000000,0,0.000000,175997.000000,1.000000,27867806981.000000,416661.000000
176000,7,42231,0.300000,1.000000,0.450697,1.000000,0.000000,0,0.000000,175998.000000,1.000000,27867806981.000000,416661.000000
176000,8,41669,0.300000,1.000000,0.399505,1.000000,0.000000,0,0.000000,175999.000000,1.000000,27867806981.000000,416661.000000
176000,9,41797,0.300000,1.000000,0.481526,1.000000,0.000000,1,139242.000000,176000.000000,1.000000,27867806981.000000,416661.000000
176000,10,41948,0.300000,1.000000,0.428932,1.000000,0.000000,0,0.000000,175985.000000,1.000000,27867806981.000000,416661.000000
176000,11,41738,0.300000,1.000000,0.554667,1.000000,0.000000,0,0.000000,175986.000000,1.000000,27867806981.000000,416661.000000
176000,12,42240,0.300000,1.000000,0.443640,1.000000,0.000000,0,0.000000,175987.000000,1.000000,27867806981.000000,416661.000000
176000,13,41485,0.300000,1.000000,0.527996,1.000000,0.000000,0,0.000000,175988.000000,1.000000,27867806981.000000,416661.000000
176000,14,41837,0.300000,1.000000,0.561533,1.000000,0.000000,0,0.000000,175989.000000,1.000000,27867806981.000000,416661.000000
176000,15,41616,0.300000,1.000000,0.490375,1.000000,0.000000,0,0.000000,175990.000000,1.000000,27867806981.000000,416661.000000
177000,0,41798,0.300000,1.000000,0.357641,1.000000,0.000000,0,0.000000,176999.000000,1.000000,28187104946.000000,85079.000000
177000,1,41545,0.300000,1.000000,0.337474,1.000000,0.000000,1,139412.000000,177000.000000,1.000000,28187104946.000000,85079.000000
177000,2,41521,0.300000,1.000000,0.548793,1.000000,0.000000,0,0.000000,176985.000000,1.000000,28187104946.000000,85079.000000
177000,3,41977,0.300000,1.000000,0.576343,1.000000,0.000000,0,0.000000,176986.000000,1.000000,28187104946.000000,85079.000000
177000,4,42068,0.300000,1.000000,0.462548,1.000000,0.000000,0,0.000000,176987.000000,1.000000,28187104946.000000,85079.000000
177000,5,41942,0.300000,1.000000,0.534017,1.000000,0.000000,0,0.000000,176988.000000,1.000000,28187104946.000000,85079.000000
177000,6,42011,0.300000,1.000000,0.479202,1.000000,0.000000,0,0.000000,176989.000000,1.000000,28187104946.000000,85079.000000
177000,7,42468,0.300000,1.000000,0.406679,1.000000,0.000000,0,0.000000,176990.000000,1.000000,28187104946.000000,85079.000000
177000,8,41880,0.300000,1.000000,0.421556,1.000000,0.000000,0,0.000000,176991.000000,1.000000,28187104946.000000,85079.000000
177000,9,42034,0.300000,1.000000,0.477748,1.000000,0.000000,0,0.000000,176992.000000,1.000000,28187104946.000000,85079.000000
177000,10,42206,0.300000,1.000000,0.713776,1.000000,0.000000,0,0.000000,176993.000000,1.000000,28187104946.000000,85079.000000
177000,11,41996,0.300000,1.000000,0.524520,1.000000,0.000000,0,0.000000,176994.000000,1.000000,28187104946.000000,85079.000000
177000,12,42445,0.300000,1.000000,0.322339,1.000000,0.000000,0,0.000000,176995.000000,1.000000,28187104946.000000,85079.000000
177000,13,41714,0.300000,1.000000,0.449478,1.000000,0.000000,0,0.000000,176996.000000,1.000000,28187104946.000000,85079.000000
