tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
197000,10,145311,0.800000,1.000000,0.773992,1.000000,0.000000,0,0.000000,196933.000000,1.000000,337853015639.000000,2034375.000000
197000,11,145314,0.800000,1.000000,0.830791,1.000000,0.000000,0,0.000000,196999.000000,1.000000,337853015639.000000,2034375.000000
197000,12,145313,0.800000,1.000000,0.816942,1.000000,0.000000,0,0.000000,196994.000000,1.000000,337853015639.000000,2034375.000000
197000,13,145313,0.800000,1.000000,0.841049,1.000000,0.000000,0,0.000000,196986.000000,1.000000,337853015639.000000,2034375.000000
197000,14,145312,0.800000,1.000000,0.732043,1.000000,0.000000,0,0.000000,196987.000000,1.000000,337853015639.000000,2034375.000000
197000,15,145313,0.800000,1.000000,0.861424,1.000000,0.000000,0,0.000000,196985.000000,1.000000,337853015639.000000,2034375.000000
198000,0,146049,0.800000,1.000000,0.838723,1.000000,0.000000,0,0.000000,197780.000000,1.000000,341283505937.000000,2336770.000000
198000,1,146048,0.800000,1.000000,0.838705,1.000000,0.000000,0,0.000000,197977.000000,1.000000,341283505937.000000,2336770.000000
198000,2,146050,0.800000,1.000000,0.824120,1.000000,0.000000,0,0.000000,197990.000000,1.000000,341283505937.000000,2336770.000000
198000,3,146049,0.800000,1.000000,0.871471,1.000000,0.000000,0,0.000000,197999.000000,1.000000,341283505937.000000,2336770.000000
198000,4,146049,0.800000,1.000000,0.767441,1.000000,0.000000,0,0.000000,197993.000000,1.000000,341283505937.000000,2336770.000000
198000,5,146049,0.800000,1.000000,0.794252,1.000000,0.000000,0,0.000000,197960.000000,1.000000,341283505937.000000,2336770.000000
198000,6,146049,0.800000,1.000000,0.884590,1.000000,0.000000,0,0.000000,197998.000000,1.000000,341283505937.000000,2336770.000000
198000,7,146049,0.800000,1.000000,0.875411,1.000000,0.000000,1,182426.000000,198000.000000,1.000000,341283505937.000000,2336770.000000
198000,8,146048,0.800000,1.000000,0.851631,1.000000,0.000000,0,0.000000,197996.000000,1.000000,341283505937.000000,2336770.000000
198000,9,146049,0.800000,1.000000,0.863780,1.000000,0.000000,0,0.000000,197997.000000,1.000000,341283505937.000000,2336770.000000
198000,10,146048,0.800000,1.000000,0.760002,1.000000,0.000000,0,0.000000,197975.000000,1.000000,341283505937.000000,2336770.000000
198000,11,146050,0.800000,1.000000,0.854870,1.000000,0.000000,0,0.000000,197965.000000,1.000000,341283505937.000000,2336770.000000
198000,12,146047,0.800000,1.000000,0.773419,1.000000,0.000000,0,0.000000,197984.000000,1.000000,341283505937.000000,2336770.000000
198000,13,146048,0.800000,1.000000,0.760093,1.000000,0.000000,0,0.000000,197979.000000,1.000000,341283505937.000000,2336770.000000
198000,14,146048,0.800000,1.000000,0.787631,1.000000,0.000000,0,0.000000,197864.000000,1.000000,341283505937.000000,2336770.000000
198000,15,146049,0.800000,1.000000,0.883883,1.000000,0.000000,0,0.000000,197995.000000,1.000000,341283505937.000000,2336770.000000
199000,0,146786,0.800000,1.000000,0.854700,1.000000,0.000000,0,0.000000,198994.000000,1.000000,344743361062.000000,4990745.000000
199000,1,146787,0.800000,1.000000,0.798553,1.000000,0.000000,0,0.000000,198986.000000,1.000000,344743361062.000000,4990745.000000
199000,2,146788,0.800000,1.000000,0.782007,1.000000,0.000000,0,0.000000,198958.000000,1.000000,344743361062.000000,4990745.000000
199000,3,146788,0.800000,1.000000,0.837547,1.000000,0.000000,1,183529.000000,199000.000000,1.000000,344743361062.000000,4990745.000000
199000,4,146788,0.800000,1.000000,0.766908,1.000000,0.000000,0,0.000000,198993.000000,1.000000,344743361062.000000,4990745.000000
199000,5,146787,0.800000,1.000000,0.843218,1.000000,0.000000,0,0.000000,198924.000000,1.000000,344743361062.000000,4990745.000000
199000,6,146787,0.800000,1.000000,0.827897,1.000000,0.000000,0,0.000000,198997.000000,1.000000,344743361062.000000,4990745.000000
199000,7,146787,0.800000,1.000000,0.872829,1.000000,0.000000,0,0.000000,198999.000000,1.000000,344743361062.000000,4990745.000000
199000,8,146786,0.800000,1.000000,0.792346,1.000000,0.000000,0,0.000000,198983.000000,1.000000,344743361062.000000,4990745.000000
199000,9,146788,0.800000,1.000000,0.854451,1.000000,0.000000,0,0.000000,198998.000000,1.000000,344743361062.000000,4990745.000000
199000,10,146787,0.800000,1.000000,0.792059,1.000000,0.000000,0,0.000000,198992.000000,1.000000,344743361062.000000,4990745.000000
199000,11,146788,0.800000,1.000000,0.854719,1.000000,0.000000,0,0.000000,198988.000000,1.000000,344743361062.000000,4990745.000000
199000,12,146786,0.800000,1.000000,0.767528,1.000000,0.000000,0,0.000000,198980.000000,1.000000,344743361062.000000,4990745.000000
199000,13,146787,0.800000,1.000000,0.747196,1.000000,0.000000,0,0.000000,198963.000000,1.000000,344743361062.000000,4990745.000000
199000,14,146788,0.800000,1.000000,0.804415,1.000000,0.000000,0,0.000000,198956.000000,1.000000,344743361062.000000,4990745.000000
199000,15,146786,0.800000,1.000000,0.768509,1.000000,0.000000,0,0.000000,198974.000000,1.000000,344743361062.000000,4990745.000000
200000,0,147525,0.800000,1.000000,0.815764,1.000000,0.000000,0,0.000000,199971.000000,1.000000,348214764465.000000,3540572.000000
200000,1,147525,0.800000,1.000000,0.722783,1.000000,0.000000,0,0.000000,199930.000000,1.000000,348214764465.000000,3540572.000000
200000,2,147523,0.800000,1.000000,0.762411,1.000000,0.000000,0,0.000000,199975.000000,1.000000,348214764465.000000,3540572.000000
200000,3,147525,0.800000,1.000000,0.762995,1.000000,0.000000,0,0.000000,199987.000000,1.000000,348214764465.000000,3540572.000000
200000,4,147525,0.800000,1.000000,0.844147,1.000000,0.000000,0,0.000000,199984.000000,1.000000,348214764465.000000,3540572.000000
200000,5,147524,0.800000,1.000000,0.784805,1.000000,0.000000,0,0.000000,199976.000000,1.000000,348214764465.000000,3540572.000000
200000,6,147524,0.800000,1.000000,0.849937,1.000000,0.000000,0,0.000000,199948.000000,1.000000,348214764465.000000,3540572.000000
200000,7,147524,0.800000,1.000000,0.808307,1.000000,0.000000,0,0.000000,199964.000000,1.000000,348214764465.000000,3540572.000000
200000,8,147524,0.800000,1.000000,0.846186,1.000000,0.000000,0,0.000000,199998.000000,1.000000,348214764465.000000,3540572.000000
200000,9,147524,0.800000,1.000000,0.762217,1.000000,0.000000,0,0.000000,199997.000000,1.000000,348214764465.000000,3540572.000000
200000,10,147525,0.800000,1.000000,0.819067,1.000000,0.000000,0,0.000000,199963.000000,1.000000,348214764465.000000,3540572.000000
200000,11,147524,0.800000,1.000000,0.893096,1.000000,0.000000,1,184443.000000,200000.000000,1.000000,348214764465.000000,3540572.000000
200000,12,147524,0.800000,1.000000,0.847057,1.000000,0.000000,0,0.000000,199999.000000,1.000000,348214764465.000000,3540572.000000
200000,13,147525,0.800000,1.000000,0.844889,1.000000,0.000000,0,0.000000,199990.000000,1.000000,348214764465.000000,3540572.000000
200000,14,147523,0.800000,1.000000,0.694750,1.000000,0.000000,0,0.000000,199911.000000,1.000000,348214764465.000000,3540572.000000
200000,15,147525,0.800000,1.000000,0.750022,1.000000,0.000000,0,0.000000,199993.000000,1.000000,348214764465.000000,3540572.000000
201000,0,148261,0.800000,1.000000,0.810174,1.000000,0.000000,0,0.000000,200984.000000,1.000000,351704447693.000000,3261751.000000
201000,1,148263,0.800000,1.000000,0.851236,1.000000,0.000000,0,0.000000,200997.000000,1.000000,351704447693.000000,3261751.000000
201000,2,148261,0.800000,1.000000,0.756708,1.000000,0.000000,0,0.000000,200973.000000,1.000000,351704447693.000000,3261751.000000
201000,3,148262,0.800000,1.000000,0.798070,1.000000,0.000000,0,0.000000,200996.000000,1.000000,351704447693.000000,3261751.000000
201000,4,148261,0.800000,1.000000,0.788495,1.000000,0.000000,0,0.000000,200980.000000,1.000000,351704447693.000000,3261751.000000
201000,5,148263,0.800000,1.000000,0.761362,1.000000,0.000000,0,0.000000,200990.000000,1.000000,351704447693.000000,3261751.000000
201000,6,148262,0.800000,1.000000,0.865728,1.000000,0.000000,0,0.000000,200999.000000,1.000000,351704447693.000000,3261751.000000
201000,7,148262,0.800000,1.000000,0.808920,1.000000,0.000000,0,0.000000,200994.000000,1.000000,351704447693.000000,3261751.000000
201000,8,148261,0.800000,1.000000,0.930638,1.000000,0.000000,0,0.000000,200992.000000,1.000000,351704447693.000000,3261751.000000
201000,9,148262,0.800000,1.000000,0.818728,1.000000,0.000000,0,0.000000,200965.000000,1.000000,351704447693.000000,3261751.000000
201000,10,148262,0.800000,1.000000,0.840975,1.000000,0.000000,0,0.000000,200985.000000,1.000000,351704447693.000000,3261751.000000
201000,11,148262,0.800000,1.000000,0.857366,1.000000,0.000000,0,0.000000,200998.000000,1.000000,351704447693.000000,3261751.000000
201000,12,148261,0.800000,1.000000,0.802500,1.000000,0.000000,0,0.000000,200876.000000,1.000000,351704447693.000000,3261751.000000
201000,13,148261,0.800000,1.000000,0.869528,1.000000,0.000000,0,0.000000,200993.000000,1.000000,351704447693.000000,3261751.000000
201000,14,148262,0.800000,1.000000,0.858966,1.000000,0.000000,1,185282.000000,201000.000000,1.000000,351704447693.000000,3261751.000000
201000,15,148261,0.800000,1.000000,0.792275,1.000000,0.000000,0,0.000000,200958.000000,1.000000,351704447693.000000,3261751.000000
202000,0,149002,0.800000,1.000000,0.863027,1.000000,0.000000,0,0.000000,201997.000000,1.000000,355218682023.000000,3576010.000000
202000,1,149002,0.800000,1.000000,0.871357,1.000000,0.000000,0,0.000000,201980.000000,1.000000,355218682023.000000,3576010.000000
202000,2,149000,0.800000,1.000000,0.810874,1.000000,0.000000,0,0.000000,201996.000000,1.000000,355218682023.000000,3576010.000000
202000,3,149001,0.800000,1.000000,0.804786,1.000000,0.000000,0,0.000000,201928.000000,1.000000,355218682023.000000,3576010.000000
202000,4,149001,0.800000,1.000000,0.835225,1.000000,0.000000,0,0.000000,201994.000000,1.000000,355218682023.000000,3576010.000000
202000,5,149000,0.800000,1.000000,0.758404,1.000000,0.000000,0,0.000000,201978.000000,1.000000,355218682023.000000,3576010.000000
202000,6,149000,0.800000,1.000000,0.724905,1.000000,0.000000,0,0.000000,201971.000000,1.000000,355218682023.000000,3576010.000000
202000,7,149001,0.800000,1.000000,0.842199,1.000000,0.000000,0,0.000000,201998.000000,1.000000,355218682023.000000,3576010.000000
202000,8,149001,0.800000,1.000000,0.812607,1.000000,0.000000,0,0.000000,201993.000000,1.000000,355218682023.000000,3576010.000000
202000,9,149002,0.800000,1.000000,0.854578,1.000000,0.000000,0,0.000000,201982.000000,1.000000,355218682023.000000,3576010.000000
202000,10,149001,0.800000,1.000000,0.872396,1.000000,0.000000,1,186342.000000,202000.000000,1.000000,355218682023.000000,3576010.000000
202000,11,148998,0.800000,1.000000,0.768631,1.000000,0.000000,0,0.000000,201967.000000,1.000000,355218682023.000000,3576010.000000
202000,12,148999,0.800000,1.000000,0.795527,1.000000,0.000000,0,0.000000,201968.000000,1.000000,355218682023.000000,3576010.000000
202000,13,149000,0.800000,1.000000,0.821799,1.000000,0.000000,0,0.000000,201983.000000,1.000000,355218682023.000000,3576010.000000
202000,14,149001,0.800000,1.000000,0.815370,1.000000,0.000000,0,0.000000,201992.000000,1.000000,355218682023.000000,3576010.000000
202000,15,149000,0.800000,1.000000,0.786345,1.000000,0.000000,0,0.000000,201938.000000,1.000000,355218682023.000000,3576010.000000
203000,0,149738,0.800000,1.000000,0.760296,1.000000,0.000000,0,0.000000,202993.000000,1.000000,358749188379.000000,2994782.000000
203000,1,149739,0.800000,1.000000,0.845479,1.000000,0.000000,0,0.000000,202951.000000,1.000000,358749188379.000000,2994782.000000
203000,2,149739,0.800000,1.000000,0.768983,1.000000,0.000000,0,0.000000,202982.000000,1.000000,358749188379.000000,2994782.000000
203000,3,149740,0.800000,1.000000,0.772963,1.000000,0.000000,0,0.000000,202970.000000,1.000000,358749188379.000000,2994782.000000
203000,4,149739,0.800000,1.000000,0.853921,1.000000,0.000000,0,0.000000,202991.000000,1.000000,358749188379.000000,2994782.000000
203000,5,149740,0.800000,1.000000,0.871552,1.000000,0.000000,0,0.000000,202999.000000,1.000000,358749188379.000000,2994782.000000
203000,6,149740,0.800000,1.000000,0.795396,1.000000,0.000000,0,0.000000,202963.000000,1.000000,358749188379.000000,2994782.000000
203000,7,149739,0.800000,1.000000,0.903868,1.000000,0.000000,0,0.000000,202998.000000,1.000000,358749188379.000000,2994782.000000
203000,8,149740,0.800000,1.000000,0.845285,1.000000,0.000000,0,0.000000,202981.000000,1.000000,358749188379.000000,2994782.000000
203000,9,149739,0.800000,1.000000,0.780594,1.000000,0.000000,0,0.000000,202985.000000,1.000000,358749188379.000000,2994782.000000
203000,10,149739,0.800000,1.000000,0.802416,1.000000,0.000000,0,0.000000,202995.000000,1.000000,358749188379.000000,2994782.000000
203000,11,149740,0.800000,1.000000,0.820416,1.000000,0.000000,0,0.000000,202941.000000,1.000000,358749188379.000000,2994782.000000
203000,12,149738,0.800000,1.000000,0.774467,1.000000,0.000000,0,0.000000,202988.000000,1.000000,358749188379.000000,2994782.000000
203000,13,149739,0.800000,1.000000,0.880286,1.000000,0.000000,1,187378.000000,203000.000000,1.000000,358749188379.000000,2994782.000000
203000,14,149738,0.800000,1.000000,0.802253,1.000000,0.000000,0,0.000000,202956.000000,1.000000,358749188379.000000,2994782.000000
203000,15,149740,0.800000,1.000000,0.846704,1.000000,0.000000,0,0.000000,202997.000000,1.000000,358749188379.000000,2994782.000000
204000,0,150475,0.800000,1.000000,0.761479,1.000000,0.000000,0,0.000000,203993.000000,1.000000,362283910971.000000,2407600.000000
204000,1,150472,0.800000,1.000000,0.745745,1.000000,0.000000,0,0.000000,203970.000000,1.000000,362283910971.000000,2407600.000000
204000,2,150476,0.800000,1.000000,0.840779,1.000000,0.000000,0,0.000000,203998.000000,1.000000,362283910971.000000,2407600.000000
204000,3,150476,0.800000,1.000000,0.817068,1.000000,0.000000,0,0.000000,203996.000000,1.000000,362283910971.000000,2407600.000000
204000,4,150476,0.800000,1.000000,0.792675,1.000000,0.000000,0,0.000000,203992.000000,1.000000,362283910971.000000,2407600.000000
204000,5,150476,0.800000,1.000000,0.780171,1.000000,0.000000,0,0.000000,203988.000000,1.000000,362283910971.000000,2407600.000000
204000,6,150475,0.800000,1.000000,0.808338,1.000000,0.000000,0,0.000000,203979.000000,1.000000,362283910971.000000,2407600.000000
204000,7,150474,0.800000,1.000000,0.728022,1.000000,0.000000,0,0.000000,203961.000000,1.000000,362283910971.000000,2407600.000000
204000,8,150475,0.800000,1.000000,0.799385,1.000000,0.000000,0,0.000000,203959.000000,1.000000,362283910971.000000,2407600.000000
204000,9,150476,0.800000,1.000000,0.868362,1.000000,0.000000,0,0.000000,203999.000000,1.000000,362283910971.000000,2407600.000000
204000,10,150475,0.800000,1.000000,0.841402,1.000000,0.000000,0,0.000000,203974.000000,1.000000,362283910971.000000,2407600.000000
204000,11,150476,0.800000,1.000000,0.810368,1.000000,0.000000,0,0.000000,203986.000000,1.000000,362283910971.000000,2407600.000000
204000,12,150476,0.800000,1.000000,0.849917,1.000000,0.000000,0,0.000000,203995.000000,1.000000,362283910971.000000,2407600.000000
204000,13,150473,0.800000,1.000000,0.747743,1.000000,0.000000,0,0.000000,203984.000000,1.000000,362283910971.000000,2407600.000000
204000,14,150475,0.800000,1.000000,0.939043,1.000000,0.000000,0,0.000000,203997.000000,1.000000,362283910971.000000,2407600.000000
204000,15,150475,0.800000,1.000000,0.875012,1.000000,0.000000,1,188150.000000,204000.000000,1.000000,362283910971.000000,2407600.000000
205000,0,151211,0.800000,1.000000,0.786404,1.000000,0.000000,0,0.000000,204892.000000,1.000000,365845337062.000000,2419396.000000
205000,1,151213,0.800000,1.000000,0.873275,1.000000,0.000000,0,0.000000,204998.000000,1.000000,365845337062.000000,2419396.000000
205000,2,151213,0.800000,1.000000,0.874062,1.000000,0.000000,0,0.000000,204986.000000,1.000000,365845337062.000000,2419396.000000
205000,3,151213,0.800000,1.000000,0.855539,1.000000,0.000000,0,0.000000,204999.000000,1.000000,365845337062.000000,2419396.000000
205000,4,151212,0.800000,1.000000,0.782963,1.000000,0.000000,0,0.000000,204982.000000,1.000000,365845337062.000000,2419396.000000
205000,5,151214,0.800000,1.000000,0.837537,1.000000,0.000000,0,0.000000,204966.000000,1.000000,365845337062.000000,2419396.000000
205000,6,151213,0.800000,1.000000,0.818697,1.000000,0.000000,0,0.000000,204991.000000,1.000000,365845337062.000000,2419396.000000
205000,7,151213,0.800000,1.000000,0.808933,1.000000,0.000000,0,0.000000,204990.000000,1.000000,365845337062.000000,2419396.000000
205000,8,151214,0.800000,1.000000,0.855000,1.000000,0.000000,1,189275.000000,205000.000000,1.000000,365845337062.000000,2419396.000000
205000,9,151214,0.800000,1.000000,0.849476,1.000000,0.000000,0,0.000000,204997.000000,1.000000,365845337062.000000,2419396.000000
205000,10,151212,0.800000,1.000000,0.772227,1.000000,0.000000,0,0.000000,204972.000000,1.000000,365845337062.000000,2419396.000000
205000,11,151213,0.800000,1.000000,0.746926,1.000000,0.000000,0,0.000000,204831.000000,1.000000,365845337062.000000,2419396.000000
205000,12,151213,0.800000,1.000000,0.848488,1.000000,0.000000,0,0.000000,204980.000000,1.000000,365845337062.000000,2419396.000000
205000,13,151213,0.800000,1.000000,0.913941,1.000000,0.000000,0,0.000000,204994.000000,1.000000,365845337062.000000,2419396.000000
205000,14,151212,0.800000,1.000000,0.805718,1.000000,0.000000,0,0.000000,204949.000000,1.000000,365845337062.000000,2419396.000000
205000,15,151213,0.800000,1.000000,0.788664,1.000000,0.000000,0,0.000000,204968.000000,1.000000,365845337062.000000,2419396.000000
