tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
268000,7,90538,0.700000,1.000000,0.674349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,8,91353,0.700000,1.000000,0.619249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,9,88512,0.700000,1.000000,0.566038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,10,87997,0.700000,1.000000,0.630220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,11,87643,0.700000,1.000000,0.505052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,12,90223,0.700000,1.000000,0.686070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,13,90066,0.700000,1.000000,0.635676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,14,86469,0.700000,1.000000,0.496787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,15,93119,0.700000,1.000000,0.681823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
269000,0,0,0.700000,1.000000,0.529569,1.000000,0.000000,0,0.000000,268998.000000,1.000000,105435000290.000000,1088187.000000
269000,1,0,0.700000,1.000000,0.617795,1.000000,0.000000,1,0.000000,269000.000000,1.000000,105435000290.000000,1088187.000000
269000,2,3869,0.700000,1.000000,0.573937,1.000000,0.000000,0,0.000000,268997.000000,1.000000,105435000290.000000,1088187.000000
269000,3,89268,0.700000,1.000000,0.661656,1.000000,0.000000,0,0.000000,60676.000000,1.000000,105435000290.000000,1088187.000000
269000,4,88884,0.700000,1.000000,0.725084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,5,91514,0.700000,1.000000,0.620924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,6,91832,0.700000,1.000000,0.641109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,7,90848,0.700000,1.000000,0.677556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,8,91738,0.700000,1.000000,0.728006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,9,88880,0.700000,1.000000,0.779910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,10,88347,0.700000,1.000000,0.612439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,11,87945,0.700000,1.000000,0.754208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,12,90453,0.700000,1.000000,0.476194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,13,90403,0.700000,1.000000,0.545003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,14,86850,0.700000,1.000000,0.714958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
269000,15,93473,0.700000,1.000000,0.801274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105435000290.000000,1088187.000000
270000,0,0,0.700000,1.000000,0.655018,1.000000,0.000000,1,0.000000,270000.000000,1.000000,106247461557.000000,717305.000000
270000,1,2,0.700000,1.000000,0.696362,1.000000,0.000000,0,0.000000,269998.000000,1.000000,106247461557.000000,717305.000000
270000,2,4025,0.700000,1.000000,0.647074,1.000000,0.000000,0,0.000000,269989.000000,1.000000,106247461557.000000,717305.000000
270000,3,89645,0.700000,1.000000,0.612154,1.000000,0.000000,0,0.000000,60676.000000,1.000000,106247461557.000000,717305.000000
270000,4,89207,0.700000,1.000000,0.671825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,5,91884,0.700000,1.000000,0.580608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,6,92008,0.700000,1.000000,0.643460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,7,91180,0.700000,1.000000,0.531850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,8,92068,0.700000,1.000000,0.636715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,9,89237,0.700000,1.000000,0.691554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,10,88684,0.700000,1.000000,0.643202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,11,88327,0.700000,1.000000,0.510008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,12,90873,0.700000,1.000000,0.682571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,13,90769,0.700000,1.000000,0.671317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,14,87229,0.700000,1.000000,0.612610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
270000,15,93825,0.700000,1.000000,0.518759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106247461557.000000,717305.000000
271000,0,0,0.700000,1.000000,0.632594,1.000000,0.000000,0,0.000000,270997.000000,1.000000,107011672614.000000,362162.000000
271000,1,0,0.700000,1.000000,0.575060,1.000000,0.000000,1,0.000000,271000.000000,1.000000,107011672614.000000,362162.000000
271000,2,4101,0.700000,1.000000,0.557383,1.000000,0.000000,0,0.000000,270999.000000,1.000000,107011672614.000000,362162.000000
271000,3,89964,0.700000,1.000000,0.541621,1.000000,0.000000,0,0.000000,60676.000000,1.000000,107011672614.000000,362162.000000
271000,4,89566,0.700000,1.000000,0.759909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,5,92301,0.700000,1.000000,0.676769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,6,92197,0.700000,1.000000,0.780921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,7,91516,0.700000,1.000000,0.580748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,8,92472,0.700000,1.000000,0.602805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,9,89469,0.700000,1.000000,0.662660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,10,89063,0.700000,1.000000,0.623349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,11,88640,0.700000,1.000000,0.568676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,12,91197,0.700000,1.000000,0.544140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,13,91136,0.700000,1.000000,0.743890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,14,87450,0.700000,1.000000,0.557325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
271000,15,94176,0.700000,1.000000,0.625183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107011672614.000000,362162.000000
272000,0,0,0.700000,1.000000,0.649414,1.000000,0.000000,1,0.000000,272000.000000,1.000000,107874740458.000000,1466997.000000
272000,1,2,0.700000,1.000000,0.645745,1.000000,0.000000,0,0.000000,271998.000000,1.000000,107874740458.000000,1466997.000000
272000,2,4098,0.700000,1.000000,0.739229,1.000000,0.000000,0,0.000000,271993.000000,1.000000,107874740458.000000,1466997.000000
272000,3,90353,0.700000,1.000000,0.718661,1.000000,0.000000,0,0.000000,60676.000000,1.000000,107874740458.000000,1466997.000000
272000,4,89976,0.700000,1.000000,0.694427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,5,92720,0.700000,1.000000,0.623058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,6,92576,0.700000,1.000000,0.716229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,7,91873,0.700000,1.000000,0.645831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,8,92837,0.700000,1.000000,0.708805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,9,89809,0.700000,1.000000,0.693004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,10,89378,0.700000,1.000000,0.527240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,11,88939,0.700000,1.000000,0.505888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,12,91551,0.700000,1.000000,0.734165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,13,91522,0.700000,1.000000,0.648608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,14,87816,0.700000,1.000000,0.744346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
272000,15,94542,0.700000,1.000000,0.753549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107874740458.000000,1466997.000000
273000,0,0,0.700000,1.000000,0.656598,1.000000,0.000000,0,0.000000,272999.000000,1.000000,108607749329.000000,730192.000000
273000,1,6,0.700000,1.000000,0.723999,1.000000,0.000000,1,8.000000,273000.000000,1.000000,108607749329.000000,730192.000000
273000,2,4160,0.700000,1.000000,0.543252,1.000000,0.000000,0,0.000000,272968.000000,1.000000,108607749329.000000,730192.000000
273000,3,90680,0.700000,1.000000,0.619308,1.000000,0.000000,0,0.000000,60676.000000,1.000000,108607749329.000000,730192.000000
273000,4,90317,0.700000,1.000000,0.640897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,5,92849,0.700000,1.000000,0.587520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,6,92902,0.700000,1.000000,0.625629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,7,92229,0.700000,1.000000,0.669899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,8,93177,0.700000,1.000000,0.620417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,9,90234,0.700000,1.000000,0.649580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,10,89722,0.700000,1.000000,0.645176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,11,88988,0.700000,1.000000,0.668792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,12,91926,0.700000,1.000000,0.673989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,13,91882,0.700000,1.000000,0.603289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,14,88119,0.700000,1.000000,0.483930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
273000,15,94878,0.700000,1.000000,0.562487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108607749329.000000,730192.000000
274000,0,0,0.700000,1.000000,0.619115,1.000000,0.000000,1,0.000000,274000.000000,1.000000,109345597788.000000,367138.000000
274000,1,0,0.700000,1.000000,0.649298,1.000000,0.000000,0,0.000000,273876.000000,1.000000,109345597788.000000,367138.000000
274000,2,3788,0.700000,1.000000,0.717561,1.000000,0.000000,0,0.000000,273999.000000,1.000000,109345597788.000000,367138.000000
274000,3,90993,0.700000,1.000000,0.667789,1.000000,0.000000,0,0.000000,60676.000000,1.000000,109345597788.000000,367138.000000
274000,4,90666,0.700000,1.000000,0.552556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,5,93065,0.700000,1.000000,0.600252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,6,93244,0.700000,1.000000,0.573132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,7,92556,0.700000,1.000000,0.653310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,8,93558,0.700000,1.000000,0.539168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,9,90554,0.700000,1.000000,0.565585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,10,90171,0.700000,1.000000,0.689659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,11,88988,0.700000,1.000000,0.668792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,12,92348,0.700000,1.000000,0.694973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,13,92231,0.700000,1.000000,0.693107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,14,88426,0.700000,1.000000,0.618676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
274000,15,95144,0.700000,1.000000,0.626305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109345597788.000000,367138.000000
275000,0,0,0.700000,1.000000,0.755271,1.000000,0.000000,1,0.000000,275000.000000,1.000000,110154652076.000000,560926.000000
275000,1,4,0.700000,1.000000,0.629490,1.000000,0.000000,0,0.000000,274998.000000,1.000000,110154652076.000000,560926.000000
275000,2,3425,0.700000,1.000000,0.717561,1.000000,0.000000,0,0.000000,274951.000000,1.000000,110154652076.000000,560926.000000
275000,3,91342,0.700000,1.000000,0.678432,1.000000,0.000000,0,0.000000,60676.000000,1.000000,110154652076.000000,560926.000000
275000,4,91039,0.700000,1.000000,0.550758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,5,93359,0.700000,1.000000,0.751767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,6,93613,0.700000,1.000000,0.644057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,7,92902,0.700000,1.000000,0.625240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,8,93906,0.700000,1.000000,0.547088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,9,90923,0.700000,1.000000,0.547784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,10,90550,0.700000,1.000000,0.699576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,11,89193,0.700000,1.000000,0.584280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,12,92705,0.700000,1.000000,0.662871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,13,92526,0.700000,1.000000,0.727430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,14,88785,0.700000,1.000000,0.765590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
275000,15,95516,0.700000,1.000000,0.685383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110154652076.000000,560926.000000
276000,0,0,0.700000,1.000000,0.630252,1.000000,0.000000,0,0.000000,275992.000000,1.000000,111009710914.000000,1293359.000000
276000,1,0,0.700000,1.000000,0.708640,1.000000,0.000000,1,0.000000,276000.000000,1.000000,111009710914.000000,1293359.000000
276000,2,3104,0.700000,1.000000,0.717561,1.000000,0.000000,0,0.000000,275986.000000,1.000000,111009710914.000000,1293359.000000
276000,3,91748,0.700000,1.000000,0.710730,1.000000,0.000000,0,0.000000,60676.000000,1.000000,111009710914.000000,1293359.000000
276000,4,91445,0.700000,1.000000,0.582989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,5,93705,0.700000,1.000000,0.649490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,6,93907,0.700000,1.000000,0.627795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,7,93264,0.700000,1.000000,0.629075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,8,94241,0.700000,1.000000,0.717974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,9,91253,0.700000,1.000000,0.671618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,10,90914,0.700000,1.000000,0.622072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,11,89566,0.700000,1.000000,0.765901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,12,93015,0.700000,1.000000,0.720852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,13,92906,0.700000,1.000000,0.717824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,14,89130,0.700000,1.000000,0.734431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
276000,15,95914,0.700000,1.000000,0.746924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111009710914.000000,1293359.000000
277000,0,0,0.700000,1.000000,0.622178,1.000000,0.000000,1,0.000000,277000.000000,1.000000,111817256046.000000,1103985.000000
277000,1,4,0.700000,1.000000,0.656889,1.000000,0.000000,0,0.000000,276998.000000,1.000000,111817256046.000000,1103985.000000
277000,2,2838,0.700000,1.000000,0.717561,1.000000,0.000000,0,0.000000,276948.000000,1.000000,111817256046.000000,1103985.000000
277000,3,92005,0.700000,1.000000,0.638054,1.000000,0.000000,0,0.000000,60676.000000,1.000000,111817256046.000000,1103985.000000
277000,4,91867,0.700000,1.000000,0.686770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111817256046.000000,1103985.000000
277000,5,94094,0.700000,1.000000,0.718040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111817256046.000000,1103985.000000
277000,6,94242,0.700000,1.000000,0.525513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111817256046.000000,1103985.000000
277000,7,93592,0.700000,1.000000,0.583612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111817256046.000000,1103985.000000
277000,8,94576,0.700000,1.000000,0.555596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111817256046.000000,1103985.000000
277000,9,91601,0.700000,1.000000,0.650766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111817256046.000000,1103985.000000
277000,10,91304,0.700000,1.000000,0.651995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111817256046.000000,1103985.000000
