tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
100000,3,10838,0.900000,1.000000,0.447528,1.000000,0.000000,0,0.000000,99995.000000,1.000000,1782720602.000000,40298.000000
100000,4,10496,0.900000,1.000000,0.610001,1.000000,0.000000,0,0.000000,99996.000000,1.000000,1782720602.000000,40298.000000
100000,5,10142,0.900000,1.000000,0.639869,1.000000,0.000000,0,0.000000,99997.000000,1.000000,1782720602.000000,40298.000000
100000,6,10358,0.900000,1.000000,0.561765,1.000000,0.000000,0,0.000000,99998.000000,1.000000,1782720602.000000,40298.000000
100000,7,10369,0.900000,1.000000,0.478811,1.000000,0.000000,0,0.000000,99999.000000,1.000000,1782720602.000000,40298.000000
100000,8,11230,0.900000,1.000000,0.479901,1.000000,0.000000,1,64527.000000,100000.000000,1.000000,1782720602.000000,40298.000000
100000,9,10547,0.900000,1.000000,0.537206,1.000000,0.000000,0,0.000000,99985.000000,1.000000,1782720602.000000,40298.000000
100000,10,10996,0.900000,1.000000,0.839027,1.000000,0.000000,0,0.000000,99986.000000,1.000000,1782720602.000000,40298.000000
100000,11,10587,0.900000,1.000000,0.542717,1.000000,0.000000,0,0.000000,99987.000000,1.000000,1782720602.000000,40298.000000
100000,12,10493,0.900000,1.000000,0.343331,1.000000,0.000000,0,0.000000,99988.000000,1.000000,1782720602.000000,40298.000000
100000,13,10787,0.900000,1.000000,0.412832,1.000000,0.000000,0,0.000000,99989.000000,1.000000,1782720602.000000,40298.000000
100000,14,10021,0.900000,1.000000,0.330111,1.000000,0.000000,0,0.000000,99990.000000,1.000000,1782720602.000000,40298.000000
100000,15,10256,0.900000,1.000000,0.541198,1.000000,0.000000,0,0.000000,99991.000000,1.000000,1782720602.000000,40298.000000
101000,0,10641,0.900000,1.000000,0.588303,1.000000,0.000000,1,63774.000000,101000.000000,1.000000,1817699176.000000,21695.000000
101000,1,10644,0.900000,1.000000,0.695415,1.000000,0.000000,0,0.000000,100985.000000,1.000000,1817699176.000000,21695.000000
101000,2,10743,0.900000,1.000000,0.646032,1.000000,0.000000,0,0.000000,100986.000000,1.000000,1817699176.000000,21695.000000
101000,3,10939,0.900000,1.000000,0.577296,1.000000,0.000000,0,0.000000,100987.000000,1.000000,1817699176.000000,21695.000000
101000,4,10615,0.900000,1.000000,0.621330,1.000000,0.000000,0,0.000000,100988.000000,1.000000,1817699176.000000,21695.000000
101000,5,10269,0.900000,1.000000,0.465758,1.000000,0.000000,0,0.000000,100989.000000,1.000000,1817699176.000000,21695.000000
101000,6,10480,0.900000,1.000000,0.437689,1.000000,0.000000,0,0.000000,100990.000000,1.000000,1817699176.000000,21695.000000
101000,7,10475,0.900000,1.000000,0.486001,1.000000,0.000000,0,0.000000,100991.000000,1.000000,1817699176.000000,21695.000000
101000,8,11367,0.900000,1.000000,0.555223,1.000000,0.000000,0,0.000000,100992.000000,1.000000,1817699176.000000,21695.000000
101000,9,10634,0.900000,1.000000,0.534294,1.000000,0.000000,0,0.000000,100993.000000,1.000000,1817699176.000000,21695.000000
101000,10,11103,0.900000,1.000000,0.491564,1.000000,0.000000,0,0.000000,100994.000000,1.000000,1817699176.000000,21695.000000
101000,11,10677,0.900000,1.000000,0.464978,1.000000,0.000000,0,0.000000,100995.000000,1.000000,1817699176.000000,21695.000000
101000,12,10527,0.900000,1.000000,0.478860,1.000000,0.000000,0,0.000000,100996.000000,1.000000,1817699176.000000,21695.000000
101000,13,10875,0.900000,1.000000,0.227433,1.000000,0.000000,0,0.000000,100997.000000,1.000000,1817699176.000000,21695.000000
101000,14,10121,0.900000,1.000000,0.648082,1.000000,0.000000,0,0.000000,100998.000000,1.000000,1817699176.000000,21695.000000
101000,15,10360,0.900000,1.000000,0.494523,1.000000,0.000000,0,0.000000,100999.000000,1.000000,1817699176.000000,21695.000000
102000,0,10753,0.900000,1.000000,0.611840,1.000000,0.000000,0,0.000000,101992.000000,1.000000,1854660171.000000,18987.000000
102000,1,10737,0.900000,1.000000,0.560718,1.000000,0.000000,0,0.000000,101993.000000,1.000000,1854660171.000000,18987.000000
102000,2,10886,0.900000,1.000000,0.699757,1.000000,0.000000,0,0.000000,101994.000000,1.000000,1854660171.000000,18987.000000
102000,3,11101,0.900000,1.000000,0.522115,1.000000,0.000000,0,0.000000,101995.000000,1.000000,1854660171.000000,18987.000000
102000,4,10752,0.900000,1.000000,0.573289,1.000000,0.000000,0,0.000000,101996.000000,1.000000,1854660171.000000,18987.000000
102000,5,10361,0.900000,1.000000,0.367412,1.000000,0.000000,0,0.000000,101997.000000,1.000000,1854660171.000000,18987.000000
102000,6,10566,0.900000,1.000000,0.375983,1.000000,0.000000,0,0.000000,101998.000000,1.000000,1854660171.000000,18987.000000
102000,7,10568,0.900000,1.000000,0.464489,1.000000,0.000000,0,0.000000,101999.000000,1.000000,1854660171.000000,18987.000000
102000,8,11461,0.900000,1.000000,0.435094,1.000000,0.000000,1,65533.000000,102000.000000,1.000000,1854660171.000000,18987.000000
102000,9,10704,0.900000,1.000000,0.523455,1.000000,0.000000,0,0.000000,101985.000000,1.000000,1854660171.000000,18987.000000
102000,10,11197,0.900000,1.000000,0.478941,1.000000,0.000000,0,0.000000,101986.000000,1.000000,1854660171.000000,18987.000000
102000,11,10791,0.900000,1.000000,0.556276,1.000000,0.000000,0,0.000000,101987.000000,1.000000,1854660171.000000,18987.000000
102000,12,10682,0.900000,1.000000,0.626927,1.000000,0.000000,0,0.000000,101988.000000,1.000000,1854660171.000000,18987.000000
102000,13,10932,0.900000,1.000000,0.656114,1.000000,0.000000,0,0.000000,101989.000000,1.000000,1854660171.000000,18987.000000
102000,14,10204,0.900000,1.000000,0.406018,1.000000,0.000000,0,0.000000,101990.000000,1.000000,1854660171.000000,18987.000000
102000,15,10500,0.900000,1.000000,0.596828,1.000000,0.000000,0,0.000000,101991.000000,1.000000,1854660171.000000,18987.000000
103000,0,10815,0.900000,1.000000,0.383200,1.000000,0.000000,1,64995.000000,103000.000000,1.000000,1882676906.000000,21577.000000
103000,1,10813,0.900000,1.000000,0.452796,1.000000,0.000000,0,0.000000,102985.000000,1.000000,1882676906.000000,21577.000000
103000,2,10969,0.900000,1.000000,0.551645,1.000000,0.000000,0,0.000000,102986.000000,1.000000,1882676906.000000,21577.000000
103000,3,11182,0.900000,1.000000,0.637937,1.000000,0.000000,0,0.000000,102987.000000,1.000000,1882676906.000000,21577.000000
103000,4,10833,0.900000,1.000000,0.561724,1.000000,0.000000,0,0.000000,102988.000000,1.000000,1882676906.000000,21577.000000
103000,5,10472,0.900000,1.000000,0.656296,1.000000,0.000000,0,0.000000,102989.000000,1.000000,1882676906.000000,21577.000000
103000,6,10617,0.900000,1.000000,0.416088,1.000000,0.000000,0,0.000000,102990.000000,1.000000,1882676906.000000,21577.000000
103000,7,10636,0.900000,1.000000,0.677124,1.000000,0.000000,0,0.000000,102991.000000,1.000000,1882676906.000000,21577.000000
103000,8,11581,0.900000,1.000000,0.571285,1.000000,0.000000,0,0.000000,102992.000000,1.000000,1882676906.000000,21577.000000
103000,9,10757,0.900000,1.000000,0.567849,1.000000,0.000000,0,0.000000,102993.000000,1.000000,1882676906.000000,21577.000000
103000,10,11301,0.900000,1.000000,0.607643,1.000000,0.000000,0,0.000000,102994.000000,1.000000,1882676906.000000,21577.000000
103000,11,10887,0.900000,1.000000,0.380746,1.000000,0.000000,0,0.000000,102995.000000,1.000000,1882676906.000000,21577.000000
103000,12,10754,0.900000,1.000000,0.630860,1.000000,0.000000,0,0.000000,102996.000000,1.000000,1882676906.000000,21577.000000
103000,13,11006,0.900000,1.000000,0.609951,1.000000,0.000000,0,0.000000,102997.000000,1.000000,1882676906.000000,21577.000000
103000,14,10279,0.900000,1.000000,0.567218,1.000000,0.000000,0,0.000000,102998.000000,1.000000,1882676906.000000,21577.000000
103000,15,10586,0.900000,1.000000,0.505264,1.000000,0.000000,0,0.000000,102999.000000,1.000000,1882676906.000000,21577.000000
104000,0,10907,0.900000,1.000000,0.549383,1.000000,0.000000,0,0.000000,103992.000000,1.000000,1916698390.000000,65067.000000
104000,1,10877,0.900000,1.000000,0.542802,1.000000,0.000000,0,0.000000,103993.000000,1.000000,1916698390.000000,65067.000000
104000,2,11099,0.900000,1.000000,0.633971,1.000000,0.000000,0,0.000000,103994.000000,1.000000,1916698390.000000,65067.000000
104000,3,11255,0.900000,1.000000,0.433403,1.000000,0.000000,0,0.000000,103995.000000,1.000000,1916698390.000000,65067.000000
104000,4,10936,0.900000,1.000000,0.560472,1.000000,0.000000,0,0.000000,103996.000000,1.000000,1916698390.000000,65067.000000
104000,5,10589,0.900000,1.000000,0.541642,1.000000,0.000000,0,0.000000,103997.000000,1.000000,1916698390.000000,65067.000000
104000,6,10697,0.900000,1.000000,0.509669,1.000000,0.000000,0,0.000000,103998.000000,1.000000,1916698390.000000,65067.000000
104000,7,10727,0.900000,1.000000,0.483336,1.000000,0.000000,0,0.000000,103999.000000,1.000000,1916698390.000000,65067.000000
104000,8,11690,0.900000,1.000000,0.661242,1.000000,0.000000,1,66879.000000,104000.000000,1.000000,1916698390.000000,65067.000000
104000,9,10855,0.900000,1.000000,0.578309,1.000000,0.000000,0,0.000000,103985.000000,1.000000,1916698390.000000,65067.000000
104000,10,11405,0.900000,1.000000,0.522261,1.000000,0.000000,0,0.000000,103986.000000,1.000000,1916698390.000000,65067.000000
104000,11,11014,0.900000,1.000000,0.522711,1.000000,0.000000,0,0.000000,103987.000000,1.000000,1916698390.000000,65067.000000
104000,12,10830,0.900000,1.000000,0.537762,1.000000,0.000000,0,0.000000,103988.000000,1.000000,1916698390.000000,65067.000000
104000,13,11110,0.900000,1.000000,0.623105,1.000000,0.000000,0,0.000000,103989.000000,1.000000,1916698390.000000,65067.000000
104000,14,10359,0.900000,1.000000,0.520713,1.000000,0.000000,0,0.000000,103990.000000,1.000000,1916698390.000000,65067.000000
104000,15,10698,0.900000,1.000000,0.560450,1.000000,0.000000,0,0.000000,103991.000000,1.000000,1916698390.000000,65067.000000
105000,0,10976,0.900000,1.000000,0.546490,1.000000,0.000000,1,66099.000000,105000.000000,1.000000,1955039551.000000,94.000000
105000,1,10923,0.900000,1.000000,0.529638,1.000000,0.000000,0,0.000000,104985.000000,1.000000,1955039551.000000,94.000000
105000,2,11206,0.900000,1.000000,0.609085,1.000000,0.000000,0,0.000000,104986.000000,1.000000,1955039551.000000,94.000000
105000,3,11423,0.900000,1.000000,0.593283,1.000000,0.000000,0,0.000000,104987.000000,1.000000,1955039551.000000,94.000000
105000,4,11024,0.900000,1.000000,0.619195,1.000000,0.000000,0,0.000000,104988.000000,1.000000,1955039551.000000,94.000000
105000,5,10694,0.900000,1.000000,0.685306,1.000000,0.000000,0,0.000000,104989.000000,1.000000,1955039551.000000,94.000000
105000,6,10793,0.900000,1.000000,0.430339,1.000000,0.000000,0,0.000000,104990.000000,1.000000,1955039551.000000,94.000000
105000,7,10822,0.900000,1.000000,0.631201,1.000000,0.000000,0,0.000000,104991.000000,1.000000,1955039551.000000,94.000000
105000,8,11817,0.900000,1.000000,0.384818,1.000000,0.000000,0,0.000000,104992.000000,1.000000,1955039551.000000,94.000000
105000,9,10992,0.900000,1.000000,0.329859,1.000000,0.000000,0,0.000000,104993.000000,1.000000,1955039551.000000,94.000000
105000,10,11567,0.900000,1.000000,0.452859,1.000000,0.000000,0,0.000000,104994.000000,1.000000,1955039551.000000,94.000000
105000,11,11136,0.900000,1.000000,0.547515,1.000000,0.000000,0,0.000000,104995.000000,1.000000,1955039551.000000,94.000000
105000,12,10968,0.900000,1.000000,0.603538,1.000000,0.000000,0,0.000000,104996.000000,1.000000,1955039551.000000,94.000000
105000,13,11221,0.900000,1.000000,0.430207,1.000000,0.000000,0,0.000000,104997.000000,1.000000,1955039551.000000,94.000000
105000,14,10443,0.900000,1.000000,0.405774,1.000000,0.000000,0,0.000000,104998.000000,1.000000,1955039551.000000,94.000000
105000,15,10778,0.900000,1.000000,0.543066,1.000000,0.000000,0,0.000000,104999.000000,1.000000,1955039551.000000,94.000000
106000,0,11063,0.900000,1.000000,0.645928,1.000000,0.000000,0,0.000000,105992.000000,1.000000,1997674846.000000,42404.000000
106000,1,11057,0.900000,1.000000,0.675784,1.000000,0.000000,0,0.000000,105993.000000,1.000000,1997674846.000000,42404.000000
106000,2,11337,0.900000,1.000000,0.645378,1.000000,0.000000,0,0.000000,105994.000000,1.000000,1997674846.000000,42404.000000
106000,3,11540,0.900000,1.000000,0.483337,1.000000,0.000000,0,0.000000,105995.000000,1.000000,1997674846.000000,42404.000000
106000,4,11108,0.900000,1.000000,0.531785,1.000000,0.000000,0,0.000000,105996.000000,1.000000,1997674846.000000,42404.000000
106000,5,10774,0.900000,1.000000,0.477622,1.000000,0.000000,0,0.000000,105997.000000,1.000000,1997674846.000000,42404.000000
106000,6,10942,0.900000,1.000000,0.515379,1.000000,0.000000,0,0.000000,105998.000000,1.000000,1997674846.000000,42404.000000
106000,7,10946,0.900000,1.000000,0.547349,1.000000,0.000000,0,0.000000,105999.000000,1.000000,1997674846.000000,42404.000000
106000,8,12008,0.900000,1.000000,0.575670,1.000000,0.000000,1,68212.000000,106000.000000,1.000000,1997674846.000000,42404.000000
106000,9,11086,0.900000,1.000000,0.537650,1.000000,0.000000,0,0.000000,105985.000000,1.000000,1997674846.000000,42404.000000
106000,10,11699,0.900000,1.000000,0.692999,1.000000,0.000000,0,0.000000,105986.000000,1.000000,1997674846.000000,42404.000000
106000,11,11240,0.900000,1.000000,0.568633,1.000000,0.000000,0,0.000000,105987.000000,1.000000,1997674846.000000,42404.000000
106000,12,11109,0.900000,1.000000,0.489450,1.000000,0.000000,0,0.000000,105988.000000,1.000000,1997674846.000000,42404.000000
106000,13,11326,0.900000,1.000000,0.507232,1.000000,0.000000,0,0.000000,105989.000000,1.000000,1997674846.000000,42404.000000
106000,14,10575,0.900000,1.000000,0.541733,1.000000,0.000000,0,0.000000,105990.000000,1.000000,1997674846.000000,42404.000000
106000,15,10886,0.900000,1.000000,0.653257,1.000000,0.000000,0,0.000000,105991.000000,1.000000,1997674846.000000,42404.000000
107000,0,11192,0.900000,1.000000,0.560823,1.000000,0.000000,1,67471.000000,107000.000000,1.000000,2034764542.000000,-22385.000000
107000,1,11124,0.900000,1.000000,0.535605,1.000000,0.000000,0,0.000000,106985.000000,1.000000,2034764542.000000,-22385.000000
107000,2,11407,0.900000,1.000000,0.635176,1.000000,0.000000,0,0.000000,106986.000000,1.000000,2034764542.000000,-22385.000000
107000,3,11654,0.900000,1.000000,0.512574,1.000000,0.000000,0,0.000000,106987.000000,1.000000,2034764542.000000,-22385.000000
107000,4,11197,0.900000,1.000000,0.492509,1.000000,0.000000,0,0.000000,106988.000000,1.000000,2034764542.000000,-22385.000000
107000,5,10889,0.900000,1.000000,0.528686,1.000000,0.000000,0,0.000000,106989.000000,1.000000,2034764542.000000,-22385.000000
107000,6,11103,0.900000,1.000000,0.665033,1.000000,0.000000,0,0.000000,106990.000000,1.000000,2034764542.000000,-22385.000000
107000,7,11000,0.900000,1.000000,0.582730,1.000000,0.000000,0,0.000000,106991.000000,1.000000,2034764542.000000,-22385.000000
107000,8,12135,0.900000,1.000000,0.483812,1.000000,0.000000,0,0.000000,106992.000000,1.000000,2034764542.000000,-22385.000000
107000,9,11209,0.900000,1.000000,0.578690,1.000000,0.000000,0,0.000000,106993.000000,1.000000,2034764542.000000,-22385.000000
107000,10,11771,0.900000,1.000000,0.773361,1.000000,0.000000,0,0.000000,106994.000000,1.000000,2034764542.000000,-22385.000000
107000,11,11361,0.900000,1.000000,0.612400,1.000000,0.000000,0,0.000000,106995.000000,1.000000,2034764542.000000,-22385.000000
107000,12,11236,0.900000,1.000000,0.614116,1.000000,0.000000,0,0.000000,106996.000000,1.000000,2034764542.000000,-22385.000000
107000,13,11460,0.900000,1.000000,0.545075,1.000000,0.000000,0,0.000000,106997.000000,1.000000,2034764542.000000,-22385.000000
107000,14,10655,0.900000,1.000000,0.406082,1.000000,0.000000,0,0.000000,106998.000000,1.000000,2034764542.000000,-22385.000000
107000,15,10953,0.900000,1.000000,0.763661,1.000000,0.000000,0,0.000000,106999.000000,1.000000,2034764542.000000,-22385.000000
108000,0,11286,0.900000,1.000000,0.389140,1.000000,0.000000,0,0.000000,107992.000000,1.000000,2075953319.000000,-24467.000000
108000,1,11225,0.900000,1.000000,0.725088,1.000000,0.000000,0,0.000000,107993.000000,1.000000,2075953319.000000,-24467.000000
108000,2,11459,0.900000,1.000000,0.397736,1.000000,0.000000,0,0.000000,107994.000000,1.000000,2075953319.000000,-24467.000000
108000,3,11731,0.900000,1.000000,0.567323,1.000000,0.000000,0,0.000000,107995.000000,1.000000,2075953319.000000,-24467.000000
108000,4,11290,0.900000,1.000000,0.614352,1.000000,0.000000,0,0.000000,107996.000000,1.000000,2075953319.000000,-24467.000000
108000,5,10998,0.900000,1.000000,0.443468,1.000000,0.000000,0,0.000000,107997.000000,1.000000,2075953319.000000,-24467.000000
108000,6,11222,0.900000,1.000000,0.433634,1.000000,0.000000,0,0.000000,107998.000000,1.000000,2075953319.000000,-24467.000000
108000,7,11096,0.900000,1.000000,0.568114,1.000000,0.000000,0,0.000000,107999.000000,1.000000,2075953319.000000,-24467.000000
108000,8,12233,0.900000,1.000000,0.384695,1.000000,0.000000,1,69453.000000,108000.000000,1.000000,2075953319.000000,-24467.000000
108000,9,11359,0.900000,1.000000,0.540414,1.000000,0.000000,0,0.000000,107985.000000,1.000000,2075953319.000000,-24467.000000
108000,10,11931,0.900000,1.000000,0.587930,1.000000,0.000000,0,0.000000,107986.000000,1.000000,2075953319.000000,-24467.000000
108000,11,11545,0.900000,1.000000,0.515534,1.000000,0.000000,0,0.000000,107987.000000,1.000000,2075953319.000000,-24467.000000
108000,12,11388,0.900000,1.000000,0.387970,1.000000,0.000000,0,0.000000,107988.000000,1.000000,2075953319.000000,-24467.000000
108000,13,11570,0.900000,1.000000,0.455739,1.000000,0.000000,0,0.000000,107989.000000,1.000000,2075953319.000000,-24467.000000
108000,14,10766,0.900000,1.000000,0.382006,1.000000,0.000000,0,0.000000,107990.000000,1.000000,2075953319.000000,-24467.000000
108000,15,11064,0.900000,1.000000,0.559009,1.000000,0.000000,0,0.000000,107991.000000,1.000000,2075953319.000000,-24467.000000
109000,0,11401,0.900000,1.000000,0.420225,1.000000,0.000000,1,68552.000000,109000.000000,1.000000,2117990930.000000,496.000000
109000,1,11369,0.900000,1.000000,0.741353,1.000000,0.000000,0,0.000000,108985.000000,1.000000,2117990930.000000,496.000000
109000,2,11628,0.900000,1.000000,0.510580,1.000000,0.000000,0,0.000000,108986.000000,1.000000,2117990930.000000,496.000000
109000,3,11825,0.900000,1.000000,0.599796,1.000000,0.000000,0,0.000000,108987.000000,1.000000,2117990930.000000,496.000000
109000,4,11388,0.900000,1.000000,0.485620,1.000000,0.000000,0,0.000000,108988.000000,1.000000,2117990930.000000,496.000000
109000,5,11111,0.900000,1.000000,0.685014,1.000000,0.000000,0,0.000000,108989.000000,1.000000,2117990930.000000,496.000000
109000,6,11353,0.900000,1.000000,0.588027,1.000000,0.000000,0,0.000000,108990.000000,1.000000,2117990930.000000,496.000000
109000,7,11188,0.900000,1.000000,0.533294,1.000000,0.000000,0,0.000000,108991.000000,1.000000,2117990930.000000,496.000000
109000,8,12298,0.900000,1.000000,0.494126,1.000000,0.000000,0,0.000000,108992.000000,1.000000,2117990930.000000,496.000000
