tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
83000,12,61448,0.800000,1.000000,0.721189,1.000000,0.000000,0,0.000000,82987.000000,1.000000,60223639572.000000,1960814.000000
83000,13,61535,0.800000,1.000000,0.840583,1.000000,0.000000,0,0.000000,82988.000000,1.000000,60223639572.000000,1960814.000000
83000,14,61783,0.800000,1.000000,0.800161,1.000000,0.000000,0,0.000000,82989.000000,1.000000,60223639572.000000,1960814.000000
83000,15,61622,0.800000,1.000000,0.707035,1.000000,0.000000,0,0.000000,82990.000000,1.000000,60223639572.000000,1960814.000000
84000,0,62169,0.800000,1.000000,0.809272,1.000000,0.000000,0,0.000000,83999.000000,1.000000,61678754114.000000,992170.000000
84000,1,62253,0.800000,1.000000,0.760610,1.000000,0.000000,1,77447.000000,84000.000000,1.000000,61678754114.000000,992170.000000
84000,2,61885,0.800000,1.000000,0.718608,1.000000,0.000000,0,0.000000,83985.000000,1.000000,61678754114.000000,992170.000000
84000,3,62076,0.800000,1.000000,0.757105,1.000000,0.000000,0,0.000000,83986.000000,1.000000,61678754114.000000,992170.000000
84000,4,62147,0.800000,1.000000,0.739353,1.000000,0.000000,0,0.000000,83987.000000,1.000000,61678754114.000000,992170.000000
84000,5,61904,0.800000,1.000000,0.723823,1.000000,0.000000,0,0.000000,83988.000000,1.000000,61678754114.000000,992170.000000
84000,6,61898,0.800000,1.000000,0.610913,1.000000,0.000000,0,0.000000,83989.000000,1.000000,61678754114.000000,992170.000000
84000,7,61975,0.800000,1.000000,0.646795,1.000000,0.000000,0,0.000000,83990.000000,1.000000,61678754114.000000,992170.000000
84000,8,61681,0.800000,1.000000,0.885738,1.000000,0.000000,0,0.000000,83991.000000,1.000000,61678754114.000000,992170.000000
84000,9,61786,0.800000,1.000000,0.731151,1.000000,0.000000,0,0.000000,83992.000000,1.000000,61678754114.000000,992170.000000
84000,10,62291,0.800000,1.000000,0.548498,1.000000,0.000000,0,0.000000,83993.000000,1.000000,61678754114.000000,992170.000000
84000,11,61983,0.800000,1.000000,0.840169,1.000000,0.000000,0,0.000000,83994.000000,1.000000,61678754114.000000,992170.000000
84000,12,62189,0.800000,1.000000,0.680360,1.000000,0.000000,0,0.000000,83995.000000,1.000000,61678754114.000000,992170.000000
84000,13,62264,0.800000,1.000000,0.727075,1.000000,0.000000,0,0.000000,83996.000000,1.000000,61678754114.000000,992170.000000
84000,14,62517,0.800000,1.000000,0.725606,1.000000,0.000000,0,0.000000,83997.000000,1.000000,61678754114.000000,992170.000000
84000,15,62384,0.800000,1.000000,0.793493,1.000000,0.000000,0,0.000000,83998.000000,1.000000,61678754114.000000,992170.000000
85000,0,62845,0.800000,1.000000,0.735414,1.000000,0.000000,0,0.000000,84991.000000,1.000000,63141395518.000000,1505818.000000
85000,1,62963,0.800000,1.000000,0.629149,1.000000,0.000000,0,0.000000,84992.000000,1.000000,63141395518.000000,1505818.000000
85000,2,62646,0.800000,1.000000,0.650781,1.000000,0.000000,0,0.000000,84993.000000,1.000000,63141395518.000000,1505818.000000
85000,3,62790,0.800000,1.000000,0.661104,1.000000,0.000000,0,0.000000,84994.000000,1.000000,63141395518.000000,1505818.000000
85000,4,62908,0.800000,1.000000,0.807934,1.000000,0.000000,0,0.000000,84995.000000,1.000000,63141395518.000000,1505818.000000
85000,5,62650,0.800000,1.000000,0.725568,1.000000,0.000000,0,0.000000,84996.000000,1.000000,63141395518.000000,1505818.000000
85000,6,62605,0.800000,1.000000,0.807468,1.000000,0.000000,0,0.000000,84997.000000,1.000000,63141395518.000000,1505818.000000
85000,7,62736,0.800000,1.000000,0.750718,1.000000,0.000000,0,0.000000,84998.000000,1.000000,63141395518.000000,1505818.000000
85000,8,62402,0.800000,1.000000,0.753351,1.000000,0.000000,0,0.000000,84999.000000,1.000000,63141395518.000000,1505818.000000
85000,9,62538,0.800000,1.000000,0.624786,1.000000,0.000000,1,78330.000000,85000.000000,1.000000,63141395518.000000,1505818.000000
85000,10,63043,0.800000,1.000000,0.765067,1.000000,0.000000,0,0.000000,84985.000000,1.000000,63141395518.000000,1505818.000000
85000,11,62719,0.800000,1.000000,0.780884,1.000000,0.000000,0,0.000000,84986.000000,1.000000,63141395518.000000,1505818.000000
85000,12,62916,0.800000,1.000000,0.779277,1.000000,0.000000,0,0.000000,84987.000000,1.000000,63141395518.000000,1505818.000000
85000,13,62988,0.800000,1.000000,0.789111,1.000000,0.000000,0,0.000000,84988.000000,1.000000,63141395518.000000,1505818.000000
85000,14,63241,0.800000,1.000000,0.749468,1.000000,0.000000,0,0.000000,84989.000000,1.000000,63141395518.000000,1505818.000000
85000,15,63122,0.800000,1.000000,0.694837,1.000000,0.000000,0,0.000000,84990.000000,1.000000,63141395518.000000,1505818.000000
86000,0,63536,0.800000,1.000000,0.833646,1.000000,0.000000,0,0.000000,85999.000000,1.000000,64616095352.000000,2033122.000000
86000,1,63665,0.800000,1.000000,0.775402,1.000000,0.000000,1,79288.000000,86000.000000,1.000000,64616095352.000000,2033122.000000
86000,2,63344,0.800000,1.000000,0.590243,1.000000,0.000000,0,0.000000,85985.000000,1.000000,64616095352.000000,2033122.000000
86000,3,63512,0.800000,1.000000,0.808993,1.000000,0.000000,0,0.000000,85986.000000,1.000000,64616095352.000000,2033122.000000
86000,4,63629,0.800000,1.000000,0.694431,1.000000,0.000000,0,0.000000,85987.000000,1.000000,64616095352.000000,2033122.000000
86000,5,63401,0.800000,1.000000,0.770928,1.000000,0.000000,0,0.000000,85988.000000,1.000000,64616095352.000000,2033122.000000
86000,6,63356,0.800000,1.000000,0.791074,1.000000,0.000000,0,0.000000,85989.000000,1.000000,64616095352.000000,2033122.000000
86000,7,63470,0.800000,1.000000,0.655546,1.000000,0.000000,0,0.000000,85990.000000,1.000000,64616095352.000000,2033122.000000
86000,8,63150,0.800000,1.000000,0.779292,1.000000,0.000000,0,0.000000,85991.000000,1.000000,64616095352.000000,2033122.000000
86000,9,63275,0.800000,1.000000,0.732141,1.000000,0.000000,0,0.000000,85992.000000,1.000000,64616095352.000000,2033122.000000
86000,10,63760,0.800000,1.000000,0.824811,1.000000,0.000000,0,0.000000,85993.000000,1.000000,64616095352.000000,2033122.000000
86000,11,63448,0.800000,1.000000,0.785720,1.000000,0.000000,0,0.000000,85994.000000,1.000000,64616095352.000000,2033122.000000
86000,12,63695,0.800000,1.000000,0.733291,1.000000,0.000000,0,0.000000,85995.000000,1.000000,64616095352.000000,2033122.000000
86000,13,63707,0.800000,1.000000,0.767295,1.000000,0.000000,0,0.000000,85996.000000,1.000000,64616095352.000000,2033122.000000
86000,14,63981,0.800000,1.000000,0.746333,1.000000,0.000000,0,0.000000,85997.000000,1.000000,64616095352.000000,2033122.000000
86000,15,63853,0.800000,1.000000,0.738596,1.000000,0.000000,0,0.000000,85998.000000,1.000000,64616095352.000000,2033122.000000
87000,0,64299,0.800000,1.000000,0.824541,1.000000,0.000000,0,0.000000,86991.000000,1.000000,66139225846.000000,1412137.000000
87000,1,64394,0.800000,1.000000,0.794128,1.000000,0.000000,0,0.000000,86992.000000,1.000000,66139225846.000000,1412137.000000
87000,2,64103,0.800000,1.000000,0.736600,1.000000,0.000000,0,0.000000,86993.000000,1.000000,66139225846.000000,1412137.000000
87000,3,64249,0.800000,1.000000,0.589898,1.000000,0.000000,0,0.000000,86994.000000,1.000000,66139225846.000000,1412137.000000
87000,4,64400,0.800000,1.000000,0.732766,1.000000,0.000000,0,0.000000,86995.000000,1.000000,66139225846.000000,1412137.000000
87000,5,64145,0.800000,1.000000,0.658312,1.000000,0.000000,0,0.000000,86996.000000,1.000000,66139225846.000000,1412137.000000
87000,6,64103,0.800000,1.000000,0.614848,1.000000,0.000000,0,0.000000,86997.000000,1.000000,66139225846.000000,1412137.000000
87000,7,64223,0.800000,1.000000,0.839452,1.000000,0.000000,0,0.000000,86998.000000,1.000000,66139225846.000000,1412137.000000
87000,8,63879,0.800000,1.000000,0.725171,1.000000,0.000000,0,0.000000,86999.000000,1.000000,66139225846.000000,1412137.000000
87000,9,63990,0.800000,1.000000,0.596697,1.000000,0.000000,1,80185.000000,87000.000000,1.000000,66139225846.000000,1412137.000000
87000,10,64516,0.800000,1.000000,0.761737,1.000000,0.000000,0,0.000000,86985.000000,1.000000,66139225846.000000,1412137.000000
87000,11,64210,0.800000,1.000000,0.717775,1.000000,0.000000,0,0.000000,86986.000000,1.000000,66139225846.000000,1412137.000000
87000,12,64425,0.800000,1.000000,0.649102,1.000000,0.000000,0,0.000000,86987.000000,1.000000,66139225846.000000,1412137.000000
87000,13,64452,0.800000,1.000000,0.808483,1.000000,0.000000,0,0.000000,86988.000000,1.000000,66139225846.000000,1412137.000000
87000,14,64737,0.800000,1.000000,0.757049,1.000000,0.000000,0,0.000000,86989.000000,1.000000,66139225846.000000,1412137.000000
87000,15,64571,0.800000,1.000000,0.773065,1.000000,0.000000,0,0.000000,86990.000000,1.000000,66139225846.000000,1412137.000000
88000,0,65003,0.800000,1.000000,0.722673,1.000000,0.000000,0,0.000000,87999.000000,1.000000,67669922024.000000,1300064.000000
88000,1,65159,0.800000,1.000000,0.739059,1.000000,0.000000,1,81124.000000,88000.000000,1.000000,67669922024.000000,1300064.000000
88000,2,64832,0.800000,1.000000,0.723442,1.000000,0.000000,0,0.000000,87985.000000,1.000000,67669922024.000000,1300064.000000
88000,3,64996,0.800000,1.000000,0.769117,1.000000,0.000000,0,0.000000,87986.000000,1.000000,67669922024.000000,1300064.000000
88000,4,65112,0.800000,1.000000,0.729050,1.000000,0.000000,0,0.000000,87987.000000,1.000000,67669922024.000000,1300064.000000
88000,5,64859,0.800000,1.000000,0.693903,1.000000,0.000000,0,0.000000,87988.000000,1.000000,67669922024.000000,1300064.000000
88000,6,64876,0.800000,1.000000,0.691840,1.000000,0.000000,0,0.000000,87989.000000,1.000000,67669922024.000000,1300064.000000
88000,7,64963,0.800000,1.000000,0.796466,1.000000,0.000000,0,0.000000,87990.000000,1.000000,67669922024.000000,1300064.000000
88000,8,64650,0.800000,1.000000,0.857202,1.000000,0.000000,0,0.000000,87991.000000,1.000000,67669922024.000000,1300064.000000
88000,9,64756,0.800000,1.000000,0.688726,1.000000,0.000000,0,0.000000,87992.000000,1.000000,67669922024.000000,1300064.000000
88000,10,65276,0.800000,1.000000,0.654231,1.000000,0.000000,0,0.000000,87993.000000,1.000000,67669922024.000000,1300064.000000
88000,11,64931,0.800000,1.000000,0.659464,1.000000,0.000000,0,0.000000,87994.000000,1.000000,67669922024.000000,1300064.000000
88000,12,65141,0.800000,1.000000,0.646472,1.000000,0.000000,0,0.000000,87995.000000,1.000000,67669922024.000000,1300064.000000
88000,13,65151,0.800000,1.000000,0.777876,1.000000,0.000000,0,0.000000,87996.000000,1.000000,67669922024.000000,1300064.000000
88000,14,65490,0.800000,1.000000,0.684423,1.000000,0.000000,0,0.000000,87997.000000,1.000000,67669922024.000000,1300064.000000
88000,15,65337,0.800000,1.000000,0.704567,1.000000,0.000000,0,0.000000,87998.000000,1.000000,67669922024.000000,1300064.000000
89000,0,65749,0.800000,1.000000,0.681205,1.000000,0.000000,0,0.000000,88991.000000,1.000000,69179663905.000000,1313574.000000
89000,1,65888,0.800000,1.000000,0.664089,1.000000,0.000000,0,0.000000,88992.000000,1.000000,69179663905.000000,1313574.000000
89000,2,65555,0.800000,1.000000,0.782503,1.000000,0.000000,0,0.000000,88993.000000,1.000000,69179663905.000000,1313574.000000
89000,3,65710,0.800000,1.000000,0.723867,1.000000,0.000000,0,0.000000,88994.000000,1.000000,69179663905.000000,1313574.000000
89000,4,65843,0.800000,1.000000,0.656699,1.000000,0.000000,0,0.000000,88995.000000,1.000000,69179663905.000000,1313574.000000
89000,5,65599,0.800000,1.000000,0.826344,1.000000,0.000000,0,0.000000,88996.000000,1.000000,69179663905.000000,1313574.000000
89000,6,65631,0.800000,1.000000,0.660078,1.000000,0.000000,0,0.000000,88997.000000,1.000000,69179663905.000000,1313574.000000
89000,7,65693,0.800000,1.000000,0.696662,1.000000,0.000000,0,0.000000,88998.000000,1.000000,69179663905.000000,1313574.000000
89000,8,65307,0.800000,1.000000,0.643195,1.000000,0.000000,0,0.000000,88999.000000,1.000000,69179663905.000000,1313574.000000
89000,9,65453,0.800000,1.000000,0.699267,1.000000,0.000000,1,82031.000000,89000.000000,1.000000,69179663905.000000,1313574.000000
89000,10,66020,0.800000,1.000000,0.679835,1.000000,0.000000,0,0.000000,88985.000000,1.000000,69179663905.000000,1313574.000000
89000,11,65644,0.800000,1.000000,0.719170,1.000000,0.000000,0,0.000000,88986.000000,1.000000,69179663905.000000,1313574.000000
89000,12,65844,0.800000,1.000000,0.782555,1.000000,0.000000,0,0.000000,88987.000000,1.000000,69179663905.000000,1313574.000000
89000,13,65873,0.800000,1.000000,0.739139,1.000000,0.000000,0,0.000000,88988.000000,1.000000,69179663905.000000,1313574.000000
89000,14,66196,0.800000,1.000000,0.659339,1.000000,0.000000,0,0.000000,88989.000000,1.000000,69179663905.000000,1313574.000000
89000,15,66070,0.800000,1.000000,0.817393,1.000000,0.000000,0,0.000000,88990.000000,1.000000,69179663905.000000,1313574.000000
90000,0,66473,0.800000,1.000000,0.789846,1.000000,0.000000,0,0.000000,89999.000000,1.000000,70763384808.000000,1329620.000000
90000,1,66621,0.800000,1.000000,0.631695,1.000000,0.000000,1,82961.000000,90000.000000,1.000000,70763384808.000000,1329620.000000
90000,2,66344,0.800000,1.000000,0.660071,1.000000,0.000000,0,0.000000,89985.000000,1.000000,70763384808.000000,1329620.000000
90000,3,66449,0.800000,1.000000,0.683540,1.000000,0.000000,0,0.000000,89986.000000,1.000000,70763384808.000000,1329620.000000
90000,4,66609,0.800000,1.000000,0.803948,1.000000,0.000000,0,0.000000,89987.000000,1.000000,70763384808.000000,1329620.000000
90000,5,66380,0.800000,1.000000,0.759686,1.000000,0.000000,0,0.000000,89988.000000,1.000000,70763384808.000000,1329620.000000
90000,6,66433,0.800000,1.000000,0.714247,1.000000,0.000000,0,0.000000,89989.000000,1.000000,70763384808.000000,1329620.000000
90000,7,66449,0.800000,1.000000,0.729641,1.000000,0.000000,0,0.000000,89990.000000,1.000000,70763384808.000000,1329620.000000
90000,8,66046,0.800000,1.000000,0.741832,1.000000,0.000000,0,0.000000,89991.000000,1.000000,70763384808.000000,1329620.000000
90000,9,66196,0.800000,1.000000,0.754811,1.000000,0.000000,0,0.000000,89992.000000,1.000000,70763384808.000000,1329620.000000
90000,10,66738,0.800000,1.000000,0.745565,1.000000,0.000000,0,0.000000,89993.000000,1.000000,70763384808.000000,1329620.000000
90000,11,66385,0.800000,1.000000,0.703154,1.000000,0.000000,0,0.000000,89994.000000,1.000000,70763384808.000000,1329620.000000
90000,12,66588,0.800000,1.000000,0.696808,1.000000,0.000000,0,0.000000,89995.000000,1.000000,70763384808.000000,1329620.000000
90000,13,66608,0.800000,1.000000,0.897685,1.000000,0.000000,0,0.000000,89996.000000,1.000000,70763384808.000000,1329620.000000
90000,14,66911,0.800000,1.000000,0.705884,1.000000,0.000000,0,0.000000,89997.000000,1.000000,70763384808.000000,1329620.000000
90000,15,66820,0.800000,1.000000,0.703139,1.000000,0.000000,0,0.000000,89998.000000,1.000000,70763384808.000000,1329620.000000
91000,0,67196,0.800000,1.000000,0.715488,1.000000,0.000000,0,0.000000,90991.000000,1.000000,72354846411.000000,1748133.000000
91000,1,67334,0.800000,1.000000,0.705046,1.000000,0.000000,0,0.000000,90992.000000,1.000000,72354846411.000000,1748133.000000
91000,2,67069,0.800000,1.000000,0.888947,1.000000,0.000000,0,0.000000,90993.000000,1.000000,72354846411.000000,1748133.000000
91000,3,67233,0.800000,1.000000,0.764625,1.000000,0.000000,0,0.000000,90994.000000,1.000000,72354846411.000000,1748133.000000
91000,4,67397,0.800000,1.000000,0.737591,1.000000,0.000000,0,0.000000,90995.000000,1.000000,72354846411.000000,1748133.000000
91000,5,67118,0.800000,1.000000,0.742887,1.000000,0.000000,0,0.000000,90996.000000,1.000000,72354846411.000000,1748133.000000
91000,6,67185,0.800000,1.000000,0.808824,1.000000,0.000000,0,0.000000,90997.000000,1.000000,72354846411.000000,1748133.000000
91000,7,67162,0.800000,1.000000,0.773487,1.000000,0.000000,0,0.000000,90998.000000,1.000000,72354846411.000000,1748133.000000
91000,8,66806,0.800000,1.000000,0.788294,1.000000,0.000000,0,0.000000,90999.000000,1.000000,72354846411.000000,1748133.000000
91000,9,66979,0.800000,1.000000,0.603382,1.000000,0.000000,1,83882.000000,91000.000000,1.000000,72354846411.000000,1748133.000000
91000,10,67494,0.800000,1.000000,0.806921,1.000000,0.000000,0,0.000000,90985.000000,1.000000,72354846411.000000,1748133.000000
91000,11,67095,0.800000,1.000000,0.850151,1.000000,0.000000,0,0.000000,90986.000000,1.000000,72354846411.000000,1748133.000000
91000,12,67350,0.800000,1.000000,0.798339,1.000000,0.000000,0,0.000000,90987.000000,1.000000,72354846411.000000,1748133.000000
91000,13,67348,0.800000,1.000000,0.725301,1.000000,0.000000,0,0.000000,90988.000000,1.000000,72354846411.000000,1748133.000000
91000,14,67641,0.800000,1.000000,0.683754,1.000000,0.000000,0,0.000000,90989.000000,1.000000,72354846411.000000,1748133.000000
91000,15,67542,0.800000,1.000000,0.711779,1.000000,0.000000,0,0.000000,90990.000000,1.000000,72354846411.000000,1748133.000000
92000,0,67964,0.800000,1.000000,0.653556,1.000000,0.000000,0,0.000000,91999.000000,1.000000,73942440647.000000,2175740.000000
92000,1,68044,0.800000,1.000000,0.720911,1.000000,0.000000,1,84821.000000,92000.000000,1.000000,73942440647.000000,2175740.000000
92000,2,67802,0.800000,1.000000,0.582204,1.000000,0.000000,0,0.000000,91985.000000,1.000000,73942440647.000000,2175740.000000
92000,3,68042,0.800000,1.000000,0.767542,1.000000,0.000000,0,0.000000,91986.000000,1.000000,73942440647.000000,2175740.000000
92000,4,68155,0.800000,1.000000,0.792738,1.000000,0.000000,0,0.000000,91987.000000,1.000000,73942440647.000000,2175740.000000
92000,5,67808,0.800000,1.000000,0.627642,1.000000,0.000000,0,0.000000,91988.000000,1.000000,73942440647.000000,2175740.000000
92000,6,67911,0.800000,1.000000,0.726406,1.000000,0.000000,0,0.000000,91989.000000,1.000000,73942440647.000000,2175740.000000
92000,7,67887,0.800000,1.000000,0.771192,1.000000,0.000000,0,0.000000,91990.000000,1.000000,73942440647.000000,2175740.000000
92000,8,67535,0.800000,1.000000,0.748611,1.000000,0.000000,0,0.000000,91991.000000,1.000000,73942440647.000000,2175740.000000
92000,9,67683,0.800000,1.000000,0.813710,1.000000,0.000000,0,0.000000,91992.000000,1.000000,73942440647.000000,2175740.000000
92000,10,68227,0.800000,1.000000,0.707972,1.000000,0.000000,0,0.000000,91993.000000,1.000000,73942440647.000000,2175740.000000
92000,11,67836,0.800000,1.000000,0.754137,1.000000,0.000000,0,0.000000,91994.000000,1.000000,73942440647.000000,2175740.000000
92000,12,68078,0.800000,1.000000,0.687941,1.000000,0.000000,0,0.000000,91995.000000,1.000000,73942440647.000000,2175740.000000
