tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
272000,7,119028,0.500000,1.000000,0.578605,1.000000,0.000000,0,0.000000,271988.000000,1.000000,226860208913.000000,476750.000000
272000,8,118497,0.500000,1.000000,0.639499,1.000000,0.000000,0,0.000000,271989.000000,1.000000,226860208913.000000,476750.000000
272000,9,118546,0.500000,1.000000,0.701413,1.000000,0.000000,0,0.000000,271990.000000,1.000000,226860208913.000000,476750.000000
272000,10,118968,0.500000,1.000000,0.708696,1.000000,0.000000,0,0.000000,271991.000000,1.000000,226860208913.000000,476750.000000
272000,11,119672,0.500000,1.000000,0.682376,1.000000,0.000000,0,0.000000,271992.000000,1.000000,226860208913.000000,476750.000000
272000,12,119304,0.500000,1.000000,0.622464,1.000000,0.000000,0,0.000000,271993.000000,1.000000,226860208913.000000,476750.000000
272000,13,119512,0.500000,1.000000,0.706734,1.000000,0.000000,0,0.000000,271994.000000,1.000000,226860208913.000000,476750.000000
272000,14,118640,0.500000,1.000000,0.670974,1.000000,0.000000,0,0.000000,271995.000000,1.000000,226860208913.000000,476750.000000
272000,15,118636,0.500000,1.000000,0.534166,1.000000,0.000000,0,0.000000,271996.000000,1.000000,226860208913.000000,476750.000000
273000,0,120406,0.500000,1.000000,0.604406,1.000000,0.000000,0,0.000000,272989.000000,1.000000,228530062272.000000,1906230.000000
273000,1,119550,0.500000,1.000000,0.563824,1.000000,0.000000,0,0.000000,272990.000000,1.000000,228530062272.000000,1906230.000000
273000,2,119372,0.500000,1.000000,0.628401,1.000000,0.000000,0,0.000000,272991.000000,1.000000,228530062272.000000,1906230.000000
273000,3,119633,0.500000,1.000000,0.510285,1.000000,0.000000,0,0.000000,272992.000000,1.000000,228530062272.000000,1906230.000000
273000,4,118678,0.500000,1.000000,0.686806,1.000000,0.000000,0,0.000000,272993.000000,1.000000,228530062272.000000,1906230.000000
273000,5,120076,0.500000,1.000000,0.486771,1.000000,0.000000,0,0.000000,272994.000000,1.000000,228530062272.000000,1906230.000000
273000,6,119734,0.500000,1.000000,0.652497,1.000000,0.000000,0,0.000000,272995.000000,1.000000,228530062272.000000,1906230.000000
273000,7,119469,0.500000,1.000000,0.525297,1.000000,0.000000,0,0.000000,272996.000000,1.000000,228530062272.000000,1906230.000000
273000,8,118954,0.500000,1.000000,0.670104,1.000000,0.000000,0,0.000000,272997.000000,1.000000,228530062272.000000,1906230.000000
273000,9,118948,0.500000,1.000000,0.670109,1.000000,0.000000,0,0.000000,272998.000000,1.000000,228530062272.000000,1906230.000000
273000,10,119399,0.500000,1.000000,0.624719,1.000000,0.000000,0,0.000000,272999.000000,1.000000,228530062272.000000,1906230.000000
273000,11,120120,0.500000,1.000000,0.721252,1.000000,0.000000,1,239064.000000,273000.000000,1.000000,228530062272.000000,1906230.000000
273000,12,119738,0.500000,1.000000,0.664585,1.000000,0.000000,0,0.000000,272985.000000,1.000000,228530062272.000000,1906230.000000
273000,13,119940,0.500000,1.000000,0.588870,1.000000,0.000000,0,0.000000,272986.000000,1.000000,228530062272.000000,1906230.000000
273000,14,119086,0.500000,1.000000,0.602515,1.000000,0.000000,0,0.000000,272987.000000,1.000000,228530062272.000000,1906230.000000
273000,15,119075,0.500000,1.000000,0.614760,1.000000,0.000000,0,0.000000,272988.000000,1.000000,228530062272.000000,1906230.000000
274000,0,120861,0.500000,1.000000,0.515938,1.000000,0.000000,0,0.000000,273997.000000,1.000000,230193840868.000000,2399874.000000
274000,1,119991,0.500000,1.000000,0.589944,1.000000,0.000000,0,0.000000,273998.000000,1.000000,230193840868.000000,2399874.000000
274000,2,119778,0.500000,1.000000,0.545762,1.000000,0.000000,0,0.000000,273999.000000,1.000000,230193840868.000000,2399874.000000
274000,3,120096,0.500000,1.000000,0.600200,1.000000,0.000000,1,239718.000000,274000.000000,1.000000,230193840868.000000,2399874.000000
274000,4,119084,0.500000,1.000000,0.427930,1.000000,0.000000,0,0.000000,273985.000000,1.000000,230193840868.000000,2399874.000000
274000,5,120517,0.500000,1.000000,0.632279,1.000000,0.000000,0,0.000000,273986.000000,1.000000,230193840868.000000,2399874.000000
274000,6,120150,0.500000,1.000000,0.634926,1.000000,0.000000,0,0.000000,273987.000000,1.000000,230193840868.000000,2399874.000000
274000,7,119890,0.500000,1.000000,0.611627,1.000000,0.000000,0,0.000000,273988.000000,1.000000,230193840868.000000,2399874.000000
274000,8,119392,0.500000,1.000000,0.637105,1.000000,0.000000,0,0.000000,273989.000000,1.000000,230193840868.000000,2399874.000000
274000,9,119398,0.500000,1.000000,0.582223,1.000000,0.000000,0,0.000000,273990.000000,1.000000,230193840868.000000,2399874.000000
274000,10,119835,0.500000,1.000000,0.582312,1.000000,0.000000,0,0.000000,273991.000000,1.000000,230193840868.000000,2399874.000000
274000,11,120571,0.500000,1.000000,0.509972,1.000000,0.000000,0,0.000000,273992.000000,1.000000,230193840868.000000,2399874.000000
274000,12,120153,0.500000,1.000000,0.569622,1.000000,0.000000,0,0.000000,273993.000000,1.000000,230193840868.000000,2399874.000000
274000,13,120342,0.500000,1.000000,0.699798,1.000000,0.000000,0,0.000000,273994.000000,1.000000,230193840868.000000,2399874.000000
274000,14,119535,0.500000,1.000000,0.533072,1.000000,0.000000,0,0.000000,273995.000000,1.000000,230193840868.000000,2399874.000000
274000,15,119533,0.500000,1.000000,0.758541,1.000000,0.000000,0,0.000000,273996.000000,1.000000,230193840868.000000,2399874.000000
275000,0,121295,0.500000,1.000000,0.516646,1.000000,0.000000,0,0.000000,274989.000000,1.000000,231876703516.000000,722833.000000
275000,1,120414,0.500000,1.000000,0.516015,1.000000,0.000000,0,0.000000,274990.000000,1.000000,231876703516.000000,722833.000000
275000,2,120222,0.500000,1.000000,0.447174,1.000000,0.000000,0,0.000000,274991.000000,1.000000,231876703516.000000,722833.000000
275000,3,120537,0.500000,1.000000,0.532320,1.000000,0.000000,0,0.000000,274992.000000,1.000000,231876703516.000000,722833.000000
275000,4,119522,0.500000,1.000000,0.637584,1.000000,0.000000,0,0.000000,274993.000000,1.000000,231876703516.000000,722833.000000
275000,5,121019,0.500000,1.000000,0.594547,1.000000,0.000000,0,0.000000,274994.000000,1.000000,231876703516.000000,722833.000000
275000,6,120584,0.500000,1.000000,0.646637,1.000000,0.000000,0,0.000000,274995.000000,1.000000,231876703516.000000,722833.000000
275000,7,120284,0.500000,1.000000,0.689119,1.000000,0.000000,0,0.000000,274996.000000,1.000000,231876703516.000000,722833.000000
275000,8,119826,0.500000,1.000000,0.546504,1.000000,0.000000,0,0.000000,274997.000000,1.000000,231876703516.000000,722833.000000
275000,9,119871,0.500000,1.000000,0.641315,1.000000,0.000000,0,0.000000,274998.000000,1.000000,231876703516.000000,722833.000000
275000,10,120263,0.500000,1.000000,0.619063,1.000000,0.000000,0,0.000000,274999.000000,1.000000,231876703516.000000,722833.000000
275000,11,121007,0.500000,1.000000,0.625411,1.000000,0.000000,1,240822.000000,275000.000000,1.000000,231876703516.000000,722833.000000
275000,12,120610,0.500000,1.000000,0.621825,1.000000,0.000000,0,0.000000,274985.000000,1.000000,231876703516.000000,722833.000000
275000,13,120775,0.500000,1.000000,0.771562,1.000000,0.000000,0,0.000000,274986.000000,1.000000,231876703516.000000,722833.000000
275000,14,119928,0.500000,1.000000,0.549843,1.000000,0.000000,0,0.000000,274987.000000,1.000000,231876703516.000000,722833.000000
275000,15,119971,0.500000,1.000000,0.573647,1.000000,0.000000,0,0.000000,274988.000000,1.000000,231876703516.000000,722833.000000
276000,0,121721,0.500000,1.000000,0.577452,1.000000,0.000000,0,0.000000,275997.000000,1.000000,233561939075.000000,1929998.000000
276000,1,120845,0.500000,1.000000,0.598133,1.000000,0.000000,0,0.000000,275998.000000,1.000000,233561939075.000000,1929998.000000
276000,2,120662,0.500000,1.000000,0.559895,1.000000,0.000000,0,0.000000,275999.000000,1.000000,233561939075.000000,1929998.000000
276000,3,120969,0.500000,1.000000,0.663437,1.000000,0.000000,1,241501.000000,276000.000000,1.000000,233561939075.000000,1929998.000000
276000,4,119964,0.500000,1.000000,0.558538,1.000000,0.000000,0,0.000000,275985.000000,1.000000,233561939075.000000,1929998.000000
276000,5,121454,0.500000,1.000000,0.677679,1.000000,0.000000,0,0.000000,275986.000000,1.000000,233561939075.000000,1929998.000000
276000,6,121031,0.500000,1.000000,0.673373,1.000000,0.000000,0,0.000000,275987.000000,1.000000,233561939075.000000,1929998.000000
276000,7,120708,0.500000,1.000000,0.610952,1.000000,0.000000,0,0.000000,275988.000000,1.000000,233561939075.000000,1929998.000000
276000,8,120253,0.500000,1.000000,0.754261,1.000000,0.000000,0,0.000000,275989.000000,1.000000,233561939075.000000,1929998.000000
276000,9,120323,0.500000,1.000000,0.632096,1.000000,0.000000,0,0.000000,275990.000000,1.000000,233561939075.000000,1929998.000000
276000,10,120719,0.500000,1.000000,0.498515,1.000000,0.000000,0,0.000000,275991.000000,1.000000,233561939075.000000,1929998.000000
276000,11,121424,0.500000,1.000000,0.611040,1.000000,0.000000,0,0.000000,275992.000000,1.000000,233561939075.000000,1929998.000000
276000,12,121047,0.500000,1.000000,0.754476,1.000000,0.000000,0,0.000000,275993.000000,1.000000,233561939075.000000,1929998.000000
276000,13,121223,0.500000,1.000000,0.738019,1.000000,0.000000,0,0.000000,275994.000000,1.000000,233561939075.000000,1929998.000000
276000,14,120345,0.500000,1.000000,0.589855,1.000000,0.000000,0,0.000000,275995.000000,1.000000,233561939075.000000,1929998.000000
276000,15,120427,0.500000,1.000000,0.476647,1.000000,0.000000,0,0.000000,275996.000000,1.000000,233561939075.000000,1929998.000000
277000,0,122157,0.500000,1.000000,0.556488,1.000000,0.000000,0,0.000000,276989.000000,1.000000,235226835861.000000,1453110.000000
277000,1,121276,0.500000,1.000000,0.560499,1.000000,0.000000,0,0.000000,276990.000000,1.000000,235226835861.000000,1453110.000000
277000,2,121087,0.500000,1.000000,0.618149,1.000000,0.000000,0,0.000000,276991.000000,1.000000,235226835861.000000,1453110.000000
277000,3,121422,0.500000,1.000000,0.560159,1.000000,0.000000,0,0.000000,276992.000000,1.000000,235226835861.000000,1453110.000000
277000,4,120405,0.500000,1.000000,0.563133,1.000000,0.000000,0,0.000000,276993.000000,1.000000,235226835861.000000,1453110.000000
277000,5,121878,0.500000,1.000000,0.544305,1.000000,0.000000,0,0.000000,276994.000000,1.000000,235226835861.000000,1453110.000000
277000,6,121468,0.500000,1.000000,0.706925,1.000000,0.000000,0,0.000000,276995.000000,1.000000,235226835861.000000,1453110.000000
277000,7,121116,0.500000,1.000000,0.523223,1.000000,0.000000,0,0.000000,276996.000000,1.000000,235226835861.000000,1453110.000000
277000,8,120710,0.500000,1.000000,0.650831,1.000000,0.000000,0,0.000000,276997.000000,1.000000,235226835861.000000,1453110.000000
277000,9,120733,0.500000,1.000000,0.711276,1.000000,0.000000,0,0.000000,276998.000000,1.000000,235226835861.000000,1453110.000000
277000,10,121113,0.500000,1.000000,0.681272,1.000000,0.000000,0,0.000000,276999.000000,1.000000,235226835861.000000,1453110.000000
277000,11,121840,0.500000,1.000000,0.717244,1.000000,0.000000,1,242590.000000,277000.000000,1.000000,235226835861.000000,1453110.000000
277000,12,121465,0.500000,1.000000,0.613641,1.000000,0.000000,0,0.000000,276985.000000,1.000000,235226835861.000000,1453110.000000
277000,13,121651,0.500000,1.000000,0.676114,1.000000,0.000000,0,0.000000,276986.000000,1.000000,235226835861.000000,1453110.000000
277000,14,120789,0.500000,1.000000,0.553014,1.000000,0.000000,0,0.000000,276987.000000,1.000000,235226835861.000000,1453110.000000
277000,15,120883,0.500000,1.000000,0.647240,1.000000,0.000000,0,0.000000,276988.000000,1.000000,235226835861.000000,1453110.000000
278000,0,122590,0.500000,1.000000,0.513091,1.000000,0.000000,0,0.000000,277997.000000,1.000000,236949148693.000000,242413.000000
278000,1,121740,0.500000,1.000000,0.672012,1.000000,0.000000,0,0.000000,277998.000000,1.000000,236949148693.000000,242413.000000
278000,2,121523,0.500000,1.000000,0.679259,1.000000,0.000000,0,0.000000,277999.000000,1.000000,236949148693.000000,242413.000000
278000,3,121920,0.500000,1.000000,0.469986,1.000000,0.000000,1,243239.000000,278000.000000,1.000000,236949148693.000000,242413.000000
278000,4,120900,0.500000,1.000000,0.688176,1.000000,0.000000,0,0.000000,277985.000000,1.000000,236949148693.000000,242413.000000
278000,5,122288,0.500000,1.000000,0.502897,1.000000,0.000000,0,0.000000,277986.000000,1.000000,236949148693.000000,242413.000000
278000,6,121906,0.500000,1.000000,0.619396,1.000000,0.000000,0,0.000000,277987.000000,1.000000,236949148693.000000,242413.000000
278000,7,121564,0.500000,1.000000,0.565473,1.000000,0.000000,0,0.000000,277988.000000,1.000000,236949148693.000000,242413.000000
278000,8,121158,0.500000,1.000000,0.702032,1.000000,0.000000,0,0.000000,277989.000000,1.000000,236949148693.000000,242413.000000
278000,9,121168,0.500000,1.000000,0.597328,1.000000,0.000000,0,0.000000,277990.000000,1.000000,236949148693.000000,242413.000000
278000,10,121536,0.500000,1.000000,0.628424,1.000000,0.000000,0,0.000000,277991.000000,1.000000,236949148693.000000,242413.000000
278000,11,122250,0.500000,1.000000,0.667733,1.000000,0.000000,0,0.000000,277992.000000,1.000000,236949148693.000000,242413.000000
278000,12,121877,0.500000,1.000000,0.576167,1.000000,0.000000,0,0.000000,277993.000000,1.000000,236949148693.000000,242413.000000
278000,13,122105,0.500000,1.000000,0.544646,1.000000,0.000000,0,0.000000,277994.000000,1.000000,236949148693.000000,242413.000000
278000,14,121207,0.500000,1.000000,0.592035,1.000000,0.000000,0,0.000000,277995.000000,1.000000,236949148693.000000,242413.000000
278000,15,121351,0.500000,1.000000,0.576732,1.000000,0.000000,0,0.000000,277996.000000,1.000000,236949148693.000000,242413.000000
279000,0,123058,0.500000,1.000000,0.690211,1.000000,0.000000,0,0.000000,278989.000000,1.000000,238669491782.000000,1466684.000000
279000,1,122232,0.500000,1.000000,0.680468,1.000000,0.000000,0,0.000000,278990.000000,1.000000,238669491782.000000,1466684.000000
279000,2,121944,0.500000,1.000000,0.700999,1.000000,0.000000,0,0.000000,278991.000000,1.000000,238669491782.000000,1466684.000000
279000,3,122350,0.500000,1.000000,0.527843,1.000000,0.000000,0,0.000000,278992.000000,1.000000,238669491782.000000,1466684.000000
279000,4,121321,0.500000,1.000000,0.491978,1.000000,0.000000,0,0.000000,278993.000000,1.000000,238669491782.000000,1466684.000000
279000,5,122731,0.500000,1.000000,0.627527,1.000000,0.000000,0,0.000000,278994.000000,1.000000,238669491782.000000,1466684.000000
279000,6,122358,0.500000,1.000000,0.532532,1.000000,0.000000,0,0.000000,278995.000000,1.000000,238669491782.000000,1466684.000000
279000,7,121986,0.500000,1.000000,0.560791,1.000000,0.000000,0,0.000000,278996.000000,1.000000,238669491782.000000,1466684.000000
279000,8,121620,0.500000,1.000000,0.547194,1.000000,0.000000,0,0.000000,278997.000000,1.000000,238669491782.000000,1466684.000000
279000,9,121595,0.500000,1.000000,0.611572,1.000000,0.000000,0,0.000000,278998.000000,1.000000,238669491782.000000,1466684.000000
279000,10,121962,0.500000,1.000000,0.499576,1.000000,0.000000,0,0.000000,278999.000000,1.000000,238669491782.000000,1466684.000000
279000,11,122688,0.500000,1.000000,0.615850,1.000000,0.000000,1,244342.000000,279000.000000,1.000000,238669491782.000000,1466684.000000
279000,12,122311,0.500000,1.000000,0.654369,1.000000,0.000000,0,0.000000,278985.000000,1.000000,238669491782.000000,1466684.000000
279000,13,122577,0.500000,1.000000,0.638207,1.000000,0.000000,0,0.000000,278986.000000,1.000000,238669491782.000000,1466684.000000
279000,14,121642,0.500000,1.000000,0.582423,1.000000,0.000000,0,0.000000,278987.000000,1.000000,238669491782.000000,1466684.000000
279000,15,121763,0.500000,1.000000,0.526442,1.000000,0.000000,0,0.000000,278988.000000,1.000000,238669491782.000000,1466684.000000
280000,0,123545,0.500000,1.000000,0.534258,1.000000,0.000000,0,0.000000,279997.000000,1.000000,240393744570.000000,3673711.000000
280000,1,122694,0.500000,1.000000,0.519360,1.000000,0.000000,0,0.000000,279998.000000,1.000000,240393744570.000000,3673711.000000
280000,2,122381,0.500000,1.000000,0.554609,1.000000,0.000000,0,0.000000,279999.000000,1.000000,240393744570.000000,3673711.000000
280000,3,122807,0.500000,1.000000,0.605908,1.000000,0.000000,1,245014.000000,280000.000000,1.000000,240393744570.000000,3673711.000000
280000,4,121748,0.500000,1.000000,0.512704,1.000000,0.000000,0,0.000000,279985.000000,1.000000,240393744570.000000,3673711.000000
280000,5,123153,0.500000,1.000000,0.566513,1.000000,0.000000,0,0.000000,279986.000000,1.000000,240393744570.000000,3673711.000000
280000,6,122788,0.500000,1.000000,0.604459,1.000000,0.000000,0,0.000000,279987.000000,1.000000,240393744570.000000,3673711.000000
280000,7,122424,0.500000,1.000000,0.653137,1.000000,0.000000,0,0.000000,279988.000000,1.000000,240393744570.000000,3673711.000000
280000,8,122080,0.500000,1.000000,0.580256,1.000000,0.000000,0,0.000000,279989.000000,1.000000,240393744570.000000,3673711.000000
280000,9,122029,0.500000,1.000000,0.411758,1.000000,0.000000,0,0.000000,279990.000000,1.000000,240393744570.000000,3673711.000000
280000,10,122404,0.500000,1.000000,0.543269,1.000000,0.000000,0,0.000000,279991.000000,1.000000,240393744570.000000,3673711.000000
280000,11,123120,0.500000,1.000000,0.703547,1.000000,0.000000,0,0.000000,279992.000000,1.000000,240393744570.000000,3673711.000000
280000,12,122747,0.500000,1.000000,0.499466,1.000000,0.000000,0,0.000000,279993.000000,1.000000,240393744570.000000,3673711.000000
