tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
286000,8,200991,0.700000,1.000000,0.678080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
286000,9,199463,0.700000,1.000000,0.583975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
286000,10,200194,0.700000,1.000000,0.626932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
286000,11,199426,0.700000,1.000000,0.759015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
286000,12,199824,0.700000,1.000000,0.687134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
286000,13,200573,0.700000,1.000000,0.604674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
286000,14,200229,0.700000,1.000000,0.795807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
286000,15,200410,0.700000,1.000000,0.771022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574413714712.000000,5667341.000000
287000,0,201280,0.700000,1.000000,0.654448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,1,201145,0.700000,1.000000,0.430431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,2,201069,0.700000,1.000000,0.794374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,3,0,0.700000,1.000000,0.575035,1.000000,0.000000,1,0.000000,287000.000000,1.000000,578414101283.000000,4826122.000000
287000,4,200888,0.700000,1.000000,0.784553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,5,115394,0.700000,1.000000,0.812974,1.000000,0.000000,0,0.000000,286999.000000,1.000000,578414101283.000000,4826122.000000
287000,6,199889,0.700000,1.000000,0.658222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,7,201734,0.700000,1.000000,0.671874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,8,201680,0.700000,1.000000,0.697352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,9,200198,0.700000,1.000000,0.843297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,10,200935,0.700000,1.000000,0.725395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,11,200112,0.700000,1.000000,0.717224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,12,200508,0.700000,1.000000,0.730392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,13,201249,0.700000,1.000000,0.604978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,14,200911,0.700000,1.000000,0.716026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
287000,15,201109,0.700000,1.000000,0.712238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578414101283.000000,4826122.000000
288000,0,201964,0.700000,1.000000,0.659900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,1,201773,0.700000,1.000000,0.681079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,2,201764,0.700000,1.000000,0.751212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,3,3,0.700000,1.000000,0.760101,1.000000,0.000000,1,2.000000,288000.000000,1.000000,582347702857.000000,5242025.000000
288000,4,201548,0.700000,1.000000,0.684624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,5,115761,0.700000,1.000000,0.627276,1.000000,0.000000,0,0.000000,287991.000000,1.000000,582347702857.000000,5242025.000000
288000,6,200572,0.700000,1.000000,0.813152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,7,202413,0.700000,1.000000,0.657693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,8,202394,0.700000,1.000000,0.658214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,9,200869,0.700000,1.000000,0.673775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,10,201621,0.700000,1.000000,0.759172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,11,200783,0.700000,1.000000,0.769426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,12,201191,0.700000,1.000000,0.759415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,13,201954,0.700000,1.000000,0.618168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,14,201631,0.700000,1.000000,0.607952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
288000,15,201792,0.700000,1.000000,0.783856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,582347702857.000000,5242025.000000
289000,0,202616,0.700000,1.000000,0.630237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,1,202473,0.700000,1.000000,0.651438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,2,202456,0.700000,1.000000,0.810241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,3,1,0.700000,1.000000,0.817932,1.000000,0.000000,1,3.000000,289000.000000,1.000000,586347938111.000000,2427635.000000
289000,4,202254,0.700000,1.000000,0.692173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,5,116131,0.700000,1.000000,0.685737,1.000000,0.000000,0,0.000000,288975.000000,1.000000,586347938111.000000,2427635.000000
289000,6,201280,0.700000,1.000000,0.776426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,7,203103,0.700000,1.000000,0.657157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,8,203056,0.700000,1.000000,0.720186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,9,201539,0.700000,1.000000,0.765512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,10,202332,0.700000,1.000000,0.719028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,11,201423,0.700000,1.000000,0.647530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,12,201867,0.700000,1.000000,0.649159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,13,202718,0.700000,1.000000,0.799116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,14,202338,0.700000,1.000000,0.729429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
289000,15,202506,0.700000,1.000000,0.701810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,586347938111.000000,2427635.000000
290000,0,203362,0.700000,1.000000,0.667377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,1,203205,0.700000,1.000000,0.585782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,2,203170,0.700000,1.000000,0.695652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,3,2,0.700000,1.000000,0.775489,1.000000,0.000000,1,5.000000,290000.000000,1.000000,590509151014.000000,5339231.000000
290000,4,202997,0.700000,1.000000,0.654792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,5,116522,0.700000,1.000000,0.632972,1.000000,0.000000,0,0.000000,289989.000000,1.000000,590509151014.000000,5339231.000000
290000,6,202017,0.700000,1.000000,0.774529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,7,203763,0.700000,1.000000,0.746158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,8,203759,0.700000,1.000000,0.708546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,9,202234,0.700000,1.000000,0.641951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,10,203059,0.700000,1.000000,0.725583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,11,202118,0.700000,1.000000,0.768414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,12,202574,0.700000,1.000000,0.677009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,13,203482,0.700000,1.000000,0.738907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,14,203072,0.700000,1.000000,0.899738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
290000,15,203192,0.700000,1.000000,0.700894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590509151014.000000,5339231.000000
291000,0,204047,0.700000,1.000000,0.657462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,1,203940,0.700000,1.000000,0.683863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,2,203850,0.700000,1.000000,0.772930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,3,3,0.700000,1.000000,0.737063,1.000000,0.000000,1,3.000000,291000.000000,1.000000,594583874530.000000,4891285.000000
291000,4,203733,0.700000,1.000000,0.753653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,5,116921,0.700000,1.000000,0.789831,1.000000,0.000000,0,0.000000,290990.000000,1.000000,594583874530.000000,4891285.000000
291000,6,202693,0.700000,1.000000,0.635916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,7,204430,0.700000,1.000000,0.547612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,8,204440,0.700000,1.000000,0.807097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,9,202927,0.700000,1.000000,0.725638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,10,203789,0.700000,1.000000,0.616164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,11,202819,0.700000,1.000000,0.722084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,12,203283,0.700000,1.000000,0.736034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,13,204196,0.700000,1.000000,0.768714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,14,203751,0.700000,1.000000,0.646601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
291000,15,203896,0.700000,1.000000,0.674180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594583874530.000000,4891285.000000
292000,0,204715,0.700000,1.000000,0.685843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,1,204604,0.700000,1.000000,0.663185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,2,204554,0.700000,1.000000,0.762238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,3,0,0.700000,1.000000,0.754288,1.000000,0.000000,1,0.000000,292000.000000,1.000000,598649578901.000000,4323251.000000
292000,4,204469,0.700000,1.000000,0.617257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,5,117332,0.700000,1.000000,0.648016,1.000000,0.000000,0,0.000000,291999.000000,1.000000,598649578901.000000,4323251.000000
292000,6,203400,0.700000,1.000000,0.631947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,7,205126,0.700000,1.000000,0.734160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,8,205154,0.700000,1.000000,0.654256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,9,203615,0.700000,1.000000,0.651369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,10,204487,0.700000,1.000000,0.717728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,11,203506,0.700000,1.000000,0.638016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,12,204044,0.700000,1.000000,0.724907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,13,204836,0.700000,1.000000,0.768861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,14,204439,0.700000,1.000000,0.599733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
292000,15,204572,0.700000,1.000000,0.654551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598649578901.000000,4323251.000000
293000,0,205432,0.700000,1.000000,0.783925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,1,205322,0.700000,1.000000,0.649164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,2,205228,0.700000,1.000000,0.646680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,3,0,0.700000,1.000000,0.586224,1.000000,0.000000,0,0.000000,292998.000000,1.000000,602705580918.000000,4277916.000000
293000,4,205147,0.700000,1.000000,0.613335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,5,117660,0.700000,1.000000,0.764855,1.000000,0.000000,1,168114.000000,293000.000000,1.000000,602705580918.000000,4277916.000000
293000,6,204072,0.700000,1.000000,0.695687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,7,205801,0.700000,1.000000,0.683322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,8,205819,0.700000,1.000000,0.553681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,9,204294,0.700000,1.000000,0.665943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,10,205193,0.700000,1.000000,0.906504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,11,204209,0.700000,1.000000,0.711148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,12,204796,0.700000,1.000000,0.800702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,13,205549,0.700000,1.000000,0.698434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,14,205108,0.700000,1.000000,0.567928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
293000,15,205268,0.700000,1.000000,0.724978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602705580918.000000,4277916.000000
294000,0,206137,0.700000,1.000000,0.579382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,1,205995,0.700000,1.000000,0.726639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,2,205914,0.700000,1.000000,0.685403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,3,0,0.700000,1.000000,0.621701,1.000000,0.000000,1,0.000000,294000.000000,1.000000,606771168028.000000,4943930.000000
294000,4,205810,0.700000,1.000000,0.670277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,5,118052,0.700000,1.000000,0.763827,1.000000,0.000000,0,0.000000,293999.000000,1.000000,606771168028.000000,4943930.000000
294000,6,204754,0.700000,1.000000,0.696782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,7,206487,0.700000,1.000000,0.609711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,8,206551,0.700000,1.000000,0.641686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,9,204982,0.700000,1.000000,0.574695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,10,205896,0.700000,1.000000,0.806966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,11,204877,0.700000,1.000000,0.721149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,12,205497,0.700000,1.000000,0.665494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,13,206206,0.700000,1.000000,0.804170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,14,205805,0.700000,1.000000,0.663821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
294000,15,205997,0.700000,1.000000,0.687538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606771168028.000000,4943930.000000
295000,0,206843,0.700000,1.000000,0.658854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610874464104.000000,4605218.000000
295000,1,206674,0.700000,1.000000,0.777492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610874464104.000000,4605218.000000
295000,2,206594,0.700000,1.000000,0.750215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610874464104.000000,4605218.000000
295000,3,0,0.700000,1.000000,0.821451,1.000000,0.000000,1,0.000000,295000.000000,1.000000,610874464104.000000,4605218.000000
295000,4,206501,0.700000,1.000000,0.783185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610874464104.000000,4605218.000000
295000,5,118452,0.700000,1.000000,0.671039,1.000000,0.000000,0,0.000000,294996.000000,1.000000,610874464104.000000,4605218.000000
295000,6,205429,0.700000,1.000000,0.568616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610874464104.000000,4605218.000000
295000,7,207161,0.700000,1.000000,0.610483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610874464104.000000,4605218.000000
295000,8,207229,0.700000,1.000000,0.672298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610874464104.000000,4605218.000000
