tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
244000,2,48938,0.400000,1.000000,0.652373,1.000000,0.000000,0,0.000000,243999.000000,1.000000,126133921816.000000,1266771.000000
244000,3,97355,0.400000,1.000000,0.430433,1.000000,0.000000,0,0.000000,1.000000,1.000000,126133921816.000000,1266771.000000
244000,4,98169,0.400000,1.000000,0.607722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,5,97962,0.400000,1.000000,0.459878,1.000000,0.000000,0,0.000000,2.000000,1.000000,126133921816.000000,1266771.000000
244000,6,97347,0.400000,1.000000,0.625980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,7,97339,0.400000,1.000000,0.513563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,8,97584,0.400000,1.000000,0.527248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,9,97747,0.400000,1.000000,0.467514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,10,97397,0.400000,1.000000,0.467765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,11,97259,0.400000,1.000000,0.542847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,12,97481,0.400000,1.000000,0.575582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,13,97370,0.400000,1.000000,0.634771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,14,97514,0.400000,1.000000,0.493212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
244000,15,97780,0.400000,1.000000,0.602400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126133921816.000000,1266771.000000
245000,0,0,0.400000,1.000000,0.483733,1.000000,0.000000,0,0.000000,244998.000000,1.000000,127159563002.000000,1470666.000000
245000,1,0,0.400000,1.000000,0.403825,1.000000,0.000000,1,0.000000,245000.000000,1.000000,127159563002.000000,1470666.000000
245000,2,49192,0.400000,1.000000,0.523102,1.000000,0.000000,0,0.000000,244999.000000,1.000000,127159563002.000000,1470666.000000
245000,3,97781,0.400000,1.000000,0.678039,1.000000,0.000000,0,0.000000,1.000000,1.000000,127159563002.000000,1470666.000000
245000,4,98576,0.400000,1.000000,0.539948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,5,98346,0.400000,1.000000,0.628713,1.000000,0.000000,0,0.000000,2.000000,1.000000,127159563002.000000,1470666.000000
245000,6,97731,0.400000,1.000000,0.402251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,7,97733,0.400000,1.000000,0.482516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,8,98002,0.400000,1.000000,0.575760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,9,98183,0.400000,1.000000,0.540300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,10,97754,0.400000,1.000000,0.625022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,11,97614,0.400000,1.000000,0.596405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,12,97841,0.400000,1.000000,0.480755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,13,97771,0.400000,1.000000,0.483265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,14,97922,0.400000,1.000000,0.504220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
245000,15,98168,0.400000,1.000000,0.512981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127159563002.000000,1470666.000000
246000,0,2,0.400000,1.000000,0.624400,1.000000,0.000000,1,1.000000,246000.000000,1.000000,128204328329.000000,1575245.000000
246000,1,2,0.400000,1.000000,0.592412,1.000000,0.000000,0,0.000000,245998.000000,1.000000,128204328329.000000,1575245.000000
246000,2,49391,0.400000,1.000000,0.427880,1.000000,0.000000,0,0.000000,245971.000000,1.000000,128204328329.000000,1575245.000000
246000,3,98194,0.400000,1.000000,0.506333,1.000000,0.000000,0,0.000000,1.000000,1.000000,128204328329.000000,1575245.000000
246000,4,98988,0.400000,1.000000,0.602285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,5,98771,0.400000,1.000000,0.560098,1.000000,0.000000,0,0.000000,2.000000,1.000000,128204328329.000000,1575245.000000
246000,6,98112,0.400000,1.000000,0.533451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,7,98150,0.400000,1.000000,0.498078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,8,98387,0.400000,1.000000,0.504010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,9,98554,0.400000,1.000000,0.458269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,10,98148,0.400000,1.000000,0.541449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,11,98019,0.400000,1.000000,0.467806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,12,98234,0.400000,1.000000,0.613017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,13,98193,0.400000,1.000000,0.482639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,14,98348,0.400000,1.000000,0.614729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
246000,15,98546,0.400000,1.000000,0.533881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128204328329.000000,1575245.000000
247000,0,0,0.400000,1.000000,0.429683,1.000000,0.000000,1,0.000000,247000.000000,1.000000,129278270436.000000,1382167.000000
247000,1,0,0.400000,1.000000,0.495876,1.000000,0.000000,0,0.000000,246997.000000,1.000000,129278270436.000000,1382167.000000
247000,2,49582,0.400000,1.000000,0.425244,1.000000,0.000000,0,0.000000,246999.000000,1.000000,129278270436.000000,1382167.000000
247000,3,98596,0.400000,1.000000,0.529025,1.000000,0.000000,0,0.000000,1.000000,1.000000,129278270436.000000,1382167.000000
247000,4,99429,0.400000,1.000000,0.502386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,5,99185,0.400000,1.000000,0.505379,1.000000,0.000000,0,0.000000,2.000000,1.000000,129278270436.000000,1382167.000000
247000,6,98505,0.400000,1.000000,0.517787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,7,98576,0.400000,1.000000,0.531236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,8,98833,0.400000,1.000000,0.629202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,9,98958,0.400000,1.000000,0.610419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,10,98569,0.400000,1.000000,0.594352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,11,98435,0.400000,1.000000,0.532818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,12,98641,0.400000,1.000000,0.502453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,13,98623,0.400000,1.000000,0.570176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,14,98742,0.400000,1.000000,0.515826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
247000,15,98904,0.400000,1.000000,0.468223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129278270436.000000,1382167.000000
248000,0,0,0.400000,1.000000,0.428924,1.000000,0.000000,1,0.000000,248000.000000,1.000000,130325588667.000000,397348.000000
248000,1,0,0.400000,1.000000,0.650532,1.000000,0.000000,0,0.000000,247996.000000,1.000000,130325588667.000000,397348.000000
248000,2,49823,0.400000,1.000000,0.535867,1.000000,0.000000,0,0.000000,247999.000000,1.000000,130325588667.000000,397348.000000
248000,3,98993,0.400000,1.000000,0.494923,1.000000,0.000000,0,0.000000,1.000000,1.000000,130325588667.000000,397348.000000
248000,4,99808,0.400000,1.000000,0.570982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,5,99598,0.400000,1.000000,0.474998,1.000000,0.000000,0,0.000000,2.000000,1.000000,130325588667.000000,397348.000000
248000,6,98867,0.400000,1.000000,0.476656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,7,98962,0.400000,1.000000,0.619418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,8,99246,0.400000,1.000000,0.516301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,9,99391,0.400000,1.000000,0.648588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,10,98947,0.400000,1.000000,0.733261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,11,98824,0.400000,1.000000,0.463272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,12,99066,0.400000,1.000000,0.568571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,13,99026,0.400000,1.000000,0.463726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,14,99143,0.400000,1.000000,0.508812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
248000,15,99295,0.400000,1.000000,0.693252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130325588667.000000,397348.000000
249000,0,0,0.400000,1.000000,0.551842,1.000000,0.000000,0,0.000000,248999.000000,1.000000,131385558873.000000,1296082.000000
249000,1,1,0.400000,1.000000,0.614963,1.000000,0.000000,1,4.000000,249000.000000,1.000000,131385558873.000000,1296082.000000
249000,2,49998,0.400000,1.000000,0.453010,1.000000,0.000000,0,0.000000,248990.000000,1.000000,131385558873.000000,1296082.000000
249000,3,99387,0.400000,1.000000,0.507823,1.000000,0.000000,0,0.000000,1.000000,1.000000,131385558873.000000,1296082.000000
249000,4,100181,0.400000,1.000000,0.514790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,5,100003,0.400000,1.000000,0.445231,1.000000,0.000000,0,0.000000,2.000000,1.000000,131385558873.000000,1296082.000000
249000,6,99302,0.400000,1.000000,0.558448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,7,99347,0.400000,1.000000,0.504731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,8,99604,0.400000,1.000000,0.532497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,9,99788,0.400000,1.000000,0.712703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,10,99388,0.400000,1.000000,0.540468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,11,99227,0.400000,1.000000,0.402267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,12,99512,0.400000,1.000000,0.585591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,13,99433,0.400000,1.000000,0.464524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,14,99535,0.400000,1.000000,0.504704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
249000,15,99705,0.400000,1.000000,0.502157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131385558873.000000,1296082.000000
250000,0,0,0.400000,1.000000,0.526288,1.000000,0.000000,0,0.000000,249995.000000,1.000000,132435143876.000000,1498069.000000
250000,1,1,0.400000,1.000000,0.507688,1.000000,0.000000,1,2.000000,250000.000000,1.000000,132435143876.000000,1498069.000000
250000,2,50205,0.400000,1.000000,0.402449,1.000000,0.000000,0,0.000000,249957.000000,1.000000,132435143876.000000,1498069.000000
250000,3,99796,0.400000,1.000000,0.438412,1.000000,0.000000,0,0.000000,1.000000,1.000000,132435143876.000000,1498069.000000
250000,4,100568,0.400000,1.000000,0.505378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,5,100407,0.400000,1.000000,0.659008,1.000000,0.000000,0,0.000000,2.000000,1.000000,132435143876.000000,1498069.000000
250000,6,99701,0.400000,1.000000,0.513305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,7,99729,0.400000,1.000000,0.642863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,8,99973,0.400000,1.000000,0.475058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,9,100163,0.400000,1.000000,0.566765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,10,99773,0.400000,1.000000,0.606717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,11,99581,0.400000,1.000000,0.573214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,12,99991,0.400000,1.000000,0.732080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,13,99800,0.400000,1.000000,0.510510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,14,99969,0.400000,1.000000,0.705446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
250000,15,100117,0.400000,1.000000,0.479824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132435143876.000000,1498069.000000
251000,0,0,0.400000,1.000000,0.519331,1.000000,0.000000,1,0.000000,251000.000000,1.000000,133477489923.000000,1104868.000000
251000,1,1,0.400000,1.000000,0.563641,1.000000,0.000000,0,0.000000,250994.000000,1.000000,133477489923.000000,1104868.000000
251000,2,50418,0.400000,1.000000,0.568620,1.000000,0.000000,0,0.000000,250998.000000,1.000000,133477489923.000000,1104868.000000
251000,3,100159,0.400000,1.000000,0.658270,1.000000,0.000000,0,0.000000,1.000000,1.000000,133477489923.000000,1104868.000000
251000,4,100982,0.400000,1.000000,0.459110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,5,100799,0.400000,1.000000,0.456157,1.000000,0.000000,0,0.000000,2.000000,1.000000,133477489923.000000,1104868.000000
251000,6,100095,0.400000,1.000000,0.571491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,7,100119,0.400000,1.000000,0.502197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,8,100380,0.400000,1.000000,0.582101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,9,100551,0.400000,1.000000,0.437047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,10,100150,0.400000,1.000000,0.587447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,11,99974,0.400000,1.000000,0.558829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,12,100384,0.400000,1.000000,0.527426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,13,100178,0.400000,1.000000,0.498936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,14,100360,0.400000,1.000000,0.549496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
251000,15,100533,0.400000,1.000000,0.634200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133477489923.000000,1104868.000000
252000,0,0,0.400000,1.000000,0.541568,1.000000,0.000000,0,0.000000,251999.000000,1.000000,134550379486.000000,1208365.000000
252000,1,4,0.400000,1.000000,0.589825,1.000000,0.000000,1,4.000000,252000.000000,1.000000,134550379486.000000,1208365.000000
252000,2,50586,0.400000,1.000000,0.538164,1.000000,0.000000,0,0.000000,251982.000000,1.000000,134550379486.000000,1208365.000000
252000,3,100564,0.400000,1.000000,0.551331,1.000000,0.000000,0,0.000000,1.000000,1.000000,134550379486.000000,1208365.000000
252000,4,101419,0.400000,1.000000,0.596335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,5,101191,0.400000,1.000000,0.477925,1.000000,0.000000,0,0.000000,2.000000,1.000000,134550379486.000000,1208365.000000
252000,6,100500,0.400000,1.000000,0.428410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,7,100550,0.400000,1.000000,0.555763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,8,100812,0.400000,1.000000,0.672932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,9,100959,0.400000,1.000000,0.523731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,10,100532,0.400000,1.000000,0.438833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,11,100384,0.400000,1.000000,0.622010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,12,100785,0.400000,1.000000,0.438679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,13,100576,0.400000,1.000000,0.479191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,14,100703,0.400000,1.000000,0.556878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
252000,15,100939,0.400000,1.000000,0.518390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134550379486.000000,1208365.000000
253000,0,0,0.400000,1.000000,0.468285,1.000000,0.000000,0,0.000000,252999.000000,1.000000,135641345601.000000,1517916.000000
253000,1,5,0.400000,1.000000,0.635406,1.000000,0.000000,1,5.000000,253000.000000,1.000000,135641345601.000000,1517916.000000
253000,2,50786,0.400000,1.000000,0.571736,1.000000,0.000000,0,0.000000,252973.000000,1.000000,135641345601.000000,1517916.000000
253000,3,100942,0.400000,1.000000,0.514431,1.000000,0.000000,0,0.000000,1.000000,1.000000,135641345601.000000,1517916.000000
253000,4,101808,0.400000,1.000000,0.596371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135641345601.000000,1517916.000000
