tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
214000,2,72432,0.400000,1.000000,0.491792,1.000000,0.000000,0,0.000000,213999.000000,1.000000,83422819819.000000,578682.000000
214000,3,72211,0.400000,1.000000,0.631673,1.000000,0.000000,1,180691.000000,214000.000000,1.000000,83422819819.000000,578682.000000
214000,4,72815,0.400000,1.000000,0.628265,1.000000,0.000000,0,0.000000,213985.000000,1.000000,83422819819.000000,578682.000000
214000,5,72546,0.400000,1.000000,0.538001,1.000000,0.000000,0,0.000000,213986.000000,1.000000,83422819819.000000,578682.000000
214000,6,72050,0.400000,1.000000,0.556176,1.000000,0.000000,0,0.000000,213987.000000,1.000000,83422819819.000000,578682.000000
214000,7,71850,0.400000,1.000000,0.747713,1.000000,0.000000,0,0.000000,213988.000000,1.000000,83422819819.000000,578682.000000
214000,8,72268,0.400000,1.000000,0.614002,1.000000,0.000000,0,0.000000,213989.000000,1.000000,83422819819.000000,578682.000000
214000,9,72386,0.400000,1.000000,0.580951,1.000000,0.000000,0,0.000000,213990.000000,1.000000,83422819819.000000,578682.000000
214000,10,72114,0.400000,1.000000,0.564957,1.000000,0.000000,0,0.000000,213991.000000,1.000000,83422819819.000000,578682.000000
214000,11,71953,0.400000,1.000000,0.424641,1.000000,0.000000,0,0.000000,213992.000000,1.000000,83422819819.000000,578682.000000
214000,12,71925,0.400000,1.000000,0.553618,1.000000,0.000000,0,0.000000,213993.000000,1.000000,83422819819.000000,578682.000000
214000,13,72072,0.400000,1.000000,0.647810,1.000000,0.000000,0,0.000000,213994.000000,1.000000,83422819819.000000,578682.000000
214000,14,71995,0.400000,1.000000,0.584417,1.000000,0.000000,0,0.000000,213995.000000,1.000000,83422819819.000000,578682.000000
214000,15,72453,0.400000,1.000000,0.681181,1.000000,0.000000,0,0.000000,213996.000000,1.000000,83422819819.000000,578682.000000
215000,0,72297,0.400000,1.000000,0.532900,1.000000,0.000000,0,0.000000,214989.000000,1.000000,84217375418.000000,727863.000000
215000,1,72617,0.400000,1.000000,0.552160,1.000000,0.000000,0,0.000000,214990.000000,1.000000,84217375418.000000,727863.000000
215000,2,72797,0.400000,1.000000,0.485075,1.000000,0.000000,0,0.000000,214991.000000,1.000000,84217375418.000000,727863.000000
215000,3,72523,0.400000,1.000000,0.559373,1.000000,0.000000,0,0.000000,214992.000000,1.000000,84217375418.000000,727863.000000
215000,4,73158,0.400000,1.000000,0.722242,1.000000,0.000000,0,0.000000,214993.000000,1.000000,84217375418.000000,727863.000000
215000,5,72879,0.400000,1.000000,0.604566,1.000000,0.000000,0,0.000000,214994.000000,1.000000,84217375418.000000,727863.000000
215000,6,72395,0.400000,1.000000,0.466461,1.000000,0.000000,0,0.000000,214995.000000,1.000000,84217375418.000000,727863.000000
215000,7,72204,0.400000,1.000000,0.531411,1.000000,0.000000,0,0.000000,214996.000000,1.000000,84217375418.000000,727863.000000
215000,8,72606,0.400000,1.000000,0.379204,1.000000,0.000000,0,0.000000,214997.000000,1.000000,84217375418.000000,727863.000000
215000,9,72722,0.400000,1.000000,0.610048,1.000000,0.000000,0,0.000000,214998.000000,1.000000,84217375418.000000,727863.000000
215000,10,72440,0.400000,1.000000,0.752561,1.000000,0.000000,0,0.000000,214999.000000,1.000000,84217375418.000000,727863.000000
215000,11,72307,0.400000,1.000000,0.529275,1.000000,0.000000,1,181466.000000,215000.000000,1.000000,84217375418.000000,727863.000000
215000,12,72307,0.400000,1.000000,0.678726,1.000000,0.000000,0,0.000000,214985.000000,1.000000,84217375418.000000,727863.000000
215000,13,72407,0.400000,1.000000,0.462393,1.000000,0.000000,0,0.000000,214986.000000,1.000000,84217375418.000000,727863.000000
215000,14,72338,0.400000,1.000000,0.636932,1.000000,0.000000,0,0.000000,214987.000000,1.000000,84217375418.000000,727863.000000
215000,15,72805,0.400000,1.000000,0.605253,1.000000,0.000000,0,0.000000,214988.000000,1.000000,84217375418.000000,727863.000000
216000,0,72652,0.400000,1.000000,0.466784,1.000000,0.000000,0,0.000000,215997.000000,1.000000,84993033178.000000,581752.000000
216000,1,72935,0.400000,1.000000,0.442907,1.000000,0.000000,0,0.000000,215998.000000,1.000000,84993033178.000000,581752.000000
216000,2,73106,0.400000,1.000000,0.483053,1.000000,0.000000,0,0.000000,215999.000000,1.000000,84993033178.000000,581752.000000
216000,3,72827,0.400000,1.000000,0.528644,1.000000,0.000000,1,182379.000000,216000.000000,1.000000,84993033178.000000,581752.000000
216000,4,73462,0.400000,1.000000,0.651098,1.000000,0.000000,0,0.000000,215985.000000,1.000000,84993033178.000000,581752.000000
216000,5,73204,0.400000,1.000000,0.510864,1.000000,0.000000,0,0.000000,215986.000000,1.000000,84993033178.000000,581752.000000
216000,6,72744,0.400000,1.000000,0.515623,1.000000,0.000000,0,0.000000,215987.000000,1.000000,84993033178.000000,581752.000000
216000,7,72553,0.400000,1.000000,0.423504,1.000000,0.000000,0,0.000000,215988.000000,1.000000,84993033178.000000,581752.000000
216000,8,72933,0.400000,1.000000,0.515968,1.000000,0.000000,0,0.000000,215989.000000,1.000000,84993033178.000000,581752.000000
216000,9,73073,0.400000,1.000000,0.669812,1.000000,0.000000,0,0.000000,215990.000000,1.000000,84993033178.000000,581752.000000
216000,10,72763,0.400000,1.000000,0.570345,1.000000,0.000000,0,0.000000,215991.000000,1.000000,84993033178.000000,581752.000000
216000,11,72637,0.400000,1.000000,0.570890,1.000000,0.000000,0,0.000000,215992.000000,1.000000,84993033178.000000,581752.000000
216000,12,72669,0.400000,1.000000,0.557676,1.000000,0.000000,0,0.000000,215993.000000,1.000000,84993033178.000000,581752.000000
216000,13,72749,0.400000,1.000000,0.385737,1.000000,0.000000,0,0.000000,215994.000000,1.000000,84993033178.000000,581752.000000
216000,14,72685,0.400000,1.000000,0.431438,1.000000,0.000000,0,0.000000,215995.000000,1.000000,84993033178.000000,581752.000000
216000,15,73144,0.400000,1.000000,0.370451,1.000000,0.000000,0,0.000000,215996.000000,1.000000,84993033178.000000,581752.000000
217000,0,73016,0.400000,1.000000,0.647621,1.000000,0.000000,0,0.000000,216989.000000,1.000000,85794417551.000000,1172688.000000
217000,1,73296,0.400000,1.000000,0.520979,1.000000,0.000000,0,0.000000,216990.000000,1.000000,85794417551.000000,1172688.000000
217000,2,73448,0.400000,1.000000,0.474122,1.000000,0.000000,0,0.000000,216991.000000,1.000000,85794417551.000000,1172688.000000
217000,3,73166,0.400000,1.000000,0.490751,1.000000,0.000000,0,0.000000,216992.000000,1.000000,85794417551.000000,1172688.000000
217000,4,73801,0.400000,1.000000,0.602815,1.000000,0.000000,0,0.000000,216993.000000,1.000000,85794417551.000000,1172688.000000
217000,5,73526,0.400000,1.000000,0.622600,1.000000,0.000000,0,0.000000,216994.000000,1.000000,85794417551.000000,1172688.000000
217000,6,73072,0.400000,1.000000,0.587019,1.000000,0.000000,0,0.000000,216995.000000,1.000000,85794417551.000000,1172688.000000
217000,7,72914,0.400000,1.000000,0.728433,1.000000,0.000000,0,0.000000,216996.000000,1.000000,85794417551.000000,1172688.000000
217000,8,73304,0.400000,1.000000,0.538362,1.000000,0.000000,0,0.000000,216997.000000,1.000000,85794417551.000000,1172688.000000
217000,9,73392,0.400000,1.000000,0.551299,1.000000,0.000000,0,0.000000,216998.000000,1.000000,85794417551.000000,1172688.000000
217000,10,73123,0.400000,1.000000,0.502850,1.000000,0.000000,0,0.000000,216999.000000,1.000000,85794417551.000000,1172688.000000
217000,11,72955,0.400000,1.000000,0.535649,1.000000,0.000000,1,183121.000000,217000.000000,1.000000,85794417551.000000,1172688.000000
217000,12,72982,0.400000,1.000000,0.453444,1.000000,0.000000,0,0.000000,216985.000000,1.000000,85794417551.000000,1172688.000000
217000,13,73102,0.400000,1.000000,0.392367,1.000000,0.000000,0,0.000000,216986.000000,1.000000,85794417551.000000,1172688.000000
217000,14,73046,0.400000,1.000000,0.591772,1.000000,0.000000,0,0.000000,216987.000000,1.000000,85794417551.000000,1172688.000000
217000,15,73478,0.400000,1.000000,0.433465,1.000000,0.000000,0,0.000000,216988.000000,1.000000,85794417551.000000,1172688.000000
218000,0,73351,0.400000,1.000000,0.472329,1.000000,0.000000,0,0.000000,217997.000000,1.000000,86575202512.000000,440113.000000
218000,1,73633,0.400000,1.000000,0.452823,1.000000,0.000000,0,0.000000,217998.000000,1.000000,86575202512.000000,440113.000000
218000,2,73788,0.400000,1.000000,0.540678,1.000000,0.000000,0,0.000000,217999.000000,1.000000,86575202512.000000,440113.000000
218000,3,73527,0.400000,1.000000,0.540071,1.000000,0.000000,1,184132.000000,218000.000000,1.000000,86575202512.000000,440113.000000
218000,4,74150,0.400000,1.000000,0.628404,1.000000,0.000000,0,0.000000,217985.000000,1.000000,86575202512.000000,440113.000000
218000,5,73849,0.400000,1.000000,0.532020,1.000000,0.000000,0,0.000000,217986.000000,1.000000,86575202512.000000,440113.000000
218000,6,73399,0.400000,1.000000,0.412641,1.000000,0.000000,0,0.000000,217987.000000,1.000000,86575202512.000000,440113.000000
218000,7,73247,0.400000,1.000000,0.544471,1.000000,0.000000,0,0.000000,217988.000000,1.000000,86575202512.000000,440113.000000
218000,8,73638,0.400000,1.000000,0.555771,1.000000,0.000000,0,0.000000,217989.000000,1.000000,86575202512.000000,440113.000000
218000,9,73739,0.400000,1.000000,0.608897,1.000000,0.000000,0,0.000000,217990.000000,1.000000,86575202512.000000,440113.000000
218000,10,73464,0.400000,1.000000,0.487084,1.000000,0.000000,0,0.000000,217991.000000,1.000000,86575202512.000000,440113.000000
218000,11,73280,0.400000,1.000000,0.400471,1.000000,0.000000,0,0.000000,217992.000000,1.000000,86575202512.000000,440113.000000
218000,12,73292,0.400000,1.000000,0.462777,1.000000,0.000000,0,0.000000,217993.000000,1.000000,86575202512.000000,440113.000000
218000,13,73416,0.400000,1.000000,0.462165,1.000000,0.000000,0,0.000000,217994.000000,1.000000,86575202512.000000,440113.000000
218000,14,73371,0.400000,1.000000,0.440224,1.000000,0.000000,0,0.000000,217995.000000,1.000000,86575202512.000000,440113.000000
218000,15,73796,0.400000,1.000000,0.425469,1.000000,0.000000,0,0.000000,217996.000000,1.000000,86575202512.000000,440113.000000
219000,0,73650,0.400000,1.000000,0.509503,1.000000,0.000000,0,0.000000,218989.000000,1.000000,87376943283.000000,738797.000000
219000,1,73958,0.400000,1.000000,0.451043,1.000000,0.000000,0,0.000000,218990.000000,1.000000,87376943283.000000,738797.000000
219000,2,74116,0.400000,1.000000,0.548565,1.000000,0.000000,0,0.000000,218991.000000,1.000000,87376943283.000000,738797.000000
219000,3,73835,0.400000,1.000000,0.456226,1.000000,0.000000,0,0.000000,218992.000000,1.000000,87376943283.000000,738797.000000
219000,4,74495,0.400000,1.000000,0.532338,1.000000,0.000000,0,0.000000,218993.000000,1.000000,87376943283.000000,738797.000000
219000,5,74193,0.400000,1.000000,0.638690,1.000000,0.000000,0,0.000000,218994.000000,1.000000,87376943283.000000,738797.000000
219000,6,73737,0.400000,1.000000,0.649605,1.000000,0.000000,0,0.000000,218995.000000,1.000000,87376943283.000000,738797.000000
219000,7,73577,0.400000,1.000000,0.561661,1.000000,0.000000,0,0.000000,218996.000000,1.000000,87376943283.000000,738797.000000
219000,8,74014,0.400000,1.000000,0.544839,1.000000,0.000000,0,0.000000,218997.000000,1.000000,87376943283.000000,738797.000000
219000,9,74090,0.400000,1.000000,0.640233,1.000000,0.000000,0,0.000000,218998.000000,1.000000,87376943283.000000,738797.000000
219000,10,73823,0.400000,1.000000,0.604818,1.000000,0.000000,0,0.000000,218999.000000,1.000000,87376943283.000000,738797.000000
219000,11,73619,0.400000,1.000000,0.518517,1.000000,0.000000,1,184829.000000,219000.000000,1.000000,87376943283.000000,738797.000000
219000,12,73669,0.400000,1.000000,0.488919,1.000000,0.000000,0,0.000000,218985.000000,1.000000,87376943283.000000,738797.000000
219000,13,73737,0.400000,1.000000,0.469526,1.000000,0.000000,0,0.000000,218986.000000,1.000000,87376943283.000000,738797.000000
219000,14,73733,0.400000,1.000000,0.376971,1.000000,0.000000,0,0.000000,218987.000000,1.000000,87376943283.000000,738797.000000
219000,15,74131,0.400000,1.000000,0.521477,1.000000,0.000000,0,0.000000,218988.000000,1.000000,87376943283.000000,738797.000000
220000,0,74014,0.400000,1.000000,0.568573,1.000000,0.000000,0,0.000000,219997.000000,1.000000,88186815142.000000,1040719.000000
220000,1,74264,0.400000,1.000000,0.553941,1.000000,0.000000,0,0.000000,219998.000000,1.000000,88186815142.000000,1040719.000000
220000,2,74460,0.400000,1.000000,0.594272,1.000000,0.000000,0,0.000000,219999.000000,1.000000,88186815142.000000,1040719.000000
220000,3,74179,0.400000,1.000000,0.430440,1.000000,0.000000,1,185820.000000,220000.000000,1.000000,88186815142.000000,1040719.000000
220000,4,74827,0.400000,1.000000,0.611032,1.000000,0.000000,0,0.000000,219985.000000,1.000000,88186815142.000000,1040719.000000
220000,5,74548,0.400000,1.000000,0.540209,1.000000,0.000000,0,0.000000,219986.000000,1.000000,88186815142.000000,1040719.000000
220000,6,74082,0.400000,1.000000,0.502858,1.000000,0.000000,0,0.000000,219987.000000,1.000000,88186815142.000000,1040719.000000
220000,7,73939,0.400000,1.000000,0.583509,1.000000,0.000000,0,0.000000,219988.000000,1.000000,88186815142.000000,1040719.000000
220000,8,74372,0.400000,1.000000,0.485852,1.000000,0.000000,0,0.000000,219989.000000,1.000000,88186815142.000000,1040719.000000
220000,9,74438,0.400000,1.000000,0.511140,1.000000,0.000000,0,0.000000,219990.000000,1.000000,88186815142.000000,1040719.000000
220000,10,74172,0.400000,1.000000,0.666353,1.000000,0.000000,0,0.000000,219991.000000,1.000000,88186815142.000000,1040719.000000
220000,11,73924,0.400000,1.000000,0.468954,1.000000,0.000000,0,0.000000,219992.000000,1.000000,88186815142.000000,1040719.000000
220000,12,73987,0.400000,1.000000,0.368070,1.000000,0.000000,0,0.000000,219993.000000,1.000000,88186815142.000000,1040719.000000
220000,13,74099,0.400000,1.000000,0.369793,1.000000,0.000000,0,0.000000,219994.000000,1.000000,88186815142.000000,1040719.000000
220000,14,74077,0.400000,1.000000,0.588414,1.000000,0.000000,0,0.000000,219995.000000,1.000000,88186815142.000000,1040719.000000
220000,15,74462,0.400000,1.000000,0.651713,1.000000,0.000000,0,0.000000,219996.000000,1.000000,88186815142.000000,1040719.000000
221000,0,74358,0.400000,1.000000,0.675021,1.000000,0.000000,0,0.000000,220989.000000,1.000000,88993753092.000000,448207.000000
221000,1,74609,0.400000,1.000000,0.668442,1.000000,0.000000,0,0.000000,220990.000000,1.000000,88993753092.000000,448207.000000
221000,2,74826,0.400000,1.000000,0.574955,1.000000,0.000000,0,0.000000,220991.000000,1.000000,88993753092.000000,448207.000000
221000,3,74504,0.400000,1.000000,0.587475,1.000000,0.000000,0,0.000000,220992.000000,1.000000,88993753092.000000,448207.000000
221000,4,75177,0.400000,1.000000,0.568786,1.000000,0.000000,0,0.000000,220993.000000,1.000000,88993753092.000000,448207.000000
221000,5,74869,0.400000,1.000000,0.557597,1.000000,0.000000,0,0.000000,220994.000000,1.000000,88993753092.000000,448207.000000
221000,6,74432,0.400000,1.000000,0.585453,1.000000,0.000000,0,0.000000,220995.000000,1.000000,88993753092.000000,448207.000000
221000,7,74250,0.400000,1.000000,0.737548,1.000000,0.000000,0,0.000000,220996.000000,1.000000,88993753092.000000,448207.000000
221000,8,74724,0.400000,1.000000,0.568570,1.000000,0.000000,0,0.000000,220997.000000,1.000000,88993753092.000000,448207.000000
221000,9,74776,0.400000,1.000000,0.452653,1.000000,0.000000,0,0.000000,220998.000000,1.000000,88993753092.000000,448207.000000
221000,10,74513,0.400000,1.000000,0.576436,1.000000,0.000000,0,0.000000,220999.000000,1.000000,88993753092.000000,448207.000000
221000,11,74293,0.400000,1.000000,0.599289,1.000000,0.000000,1,186480.000000,221000.000000,1.000000,88993753092.000000,448207.000000
221000,12,74293,0.400000,1.000000,0.483712,1.000000,0.000000,0,0.000000,220985.000000,1.000000,88993753092.000000,448207.000000
221000,13,74436,0.400000,1.000000,0.585466,1.000000,0.000000,0,0.000000,220986.000000,1.000000,88993753092.000000,448207.000000
221000,14,74401,0.400000,1.000000,0.508814,1.000000,0.000000,0,0.000000,220987.000000,1.000000,88993753092.000000,448207.000000
221000,15,74805,0.400000,1.000000,0.598114,1.000000,0.000000,0,0.000000,220988.000000,1.000000,88993753092.000000,448207.000000
222000,0,74682,0.400000,1.000000,0.527207,1.000000,0.000000,0,0.000000,221997.000000,1.000000,89802220088.000000,448545.000000
222000,1,74977,0.400000,1.000000,0.610108,1.000000,0.000000,0,0.000000,221998.000000,1.000000,89802220088.000000,448545.000000
222000,2,75186,0.400000,1.000000,0.559974,1.000000,0.000000,0,0.000000,221999.000000,1.000000,89802220088.000000,448545.000000
222000,3,74812,0.400000,1.000000,0.499890,1.000000,0.000000,1,187508.000000,222000.000000,1.000000,89802220088.000000,448545.000000
222000,4,75490,0.400000,1.000000,0.583874,1.000000,0.000000,0,0.000000,221985.000000,1.000000,89802220088.000000,448545.000000
222000,5,75213,0.400000,1.000000,0.512823,1.000000,0.000000,0,0.000000,221986.000000,1.000000,89802220088.000000,448545.000000
222000,6,74784,0.400000,1.000000,0.546912,1.000000,0.000000,0,0.000000,221987.000000,1.000000,89802220088.000000,448545.000000
222000,7,74602,0.400000,1.000000,0.539901,1.000000,0.000000,0,0.000000,221988.000000,1.000000,89802220088.000000,448545.000000
222000,8,75088,0.400000,1.000000,0.528706,1.000000,0.000000,0,0.000000,221989.000000,1.000000,89802220088.000000,448545.000000
222000,9,75119,0.400000,1.000000,0.494338,1.000000,0.000000,0,0.000000,221990.000000,1.000000,89802220088.000000,448545.000000
222000,10,74845,0.400000,1.000000,0.597260,1.000000,0.000000,0,0.000000,221991.000000,1.000000,89802220088.000000,448545.000000
222000,11,74633,0.400000,1.000000,0.700738,1.000000,0.000000,0,0.000000,221992.000000,1.000000,89802220088.000000,448545.000000
222000,12,74644,0.400000,1.000000,0.510693,1.000000,0.000000,0,0.000000,221993.000000,1.000000,89802220088.000000,448545.000000
