tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
94000,8,22630,0.300000,1.000000,0.755081,1.000000,0.000000,0,0.000000,93989.000000,1.000000,8040474757.000000,223173.000000
94000,9,22064,0.300000,1.000000,0.669942,1.000000,0.000000,0,0.000000,93990.000000,1.000000,8040474757.000000,223173.000000
94000,10,22344,0.300000,1.000000,0.408140,1.000000,0.000000,0,0.000000,93991.000000,1.000000,8040474757.000000,223173.000000
94000,11,22577,0.300000,1.000000,0.416358,1.000000,0.000000,0,0.000000,93992.000000,1.000000,8040474757.000000,223173.000000
94000,12,22296,0.300000,1.000000,0.464520,1.000000,0.000000,0,0.000000,93993.000000,1.000000,8040474757.000000,223173.000000
94000,13,22379,0.300000,1.000000,0.502824,1.000000,0.000000,0,0.000000,93994.000000,1.000000,8040474757.000000,223173.000000
94000,14,22530,0.300000,1.000000,0.317188,1.000000,0.000000,0,0.000000,93995.000000,1.000000,8040474757.000000,223173.000000
94000,15,22043,0.300000,1.000000,0.522649,1.000000,0.000000,0,0.000000,93996.000000,1.000000,8040474757.000000,223173.000000
95000,0,22768,0.300000,1.000000,0.499762,1.000000,0.000000,0,0.000000,94989.000000,1.000000,8212767547.000000,225413.000000
95000,1,22947,0.300000,1.000000,0.522682,1.000000,0.000000,0,0.000000,94990.000000,1.000000,8212767547.000000,225413.000000
95000,2,22398,0.300000,1.000000,0.551878,1.000000,0.000000,0,0.000000,94991.000000,1.000000,8212767547.000000,225413.000000
95000,3,22685,0.300000,1.000000,0.349446,1.000000,0.000000,0,0.000000,94992.000000,1.000000,8212767547.000000,225413.000000
95000,4,22945,0.300000,1.000000,0.472755,1.000000,0.000000,0,0.000000,94993.000000,1.000000,8212767547.000000,225413.000000
95000,5,22576,0.300000,1.000000,0.378125,1.000000,0.000000,0,0.000000,94994.000000,1.000000,8212767547.000000,225413.000000
95000,6,22726,0.300000,1.000000,0.510646,1.000000,0.000000,0,0.000000,94995.000000,1.000000,8212767547.000000,225413.000000
95000,7,22652,0.300000,1.000000,0.383023,1.000000,0.000000,0,0.000000,94996.000000,1.000000,8212767547.000000,225413.000000
95000,8,22867,0.300000,1.000000,0.514716,1.000000,0.000000,0,0.000000,94997.000000,1.000000,8212767547.000000,225413.000000
95000,9,22297,0.300000,1.000000,0.531778,1.000000,0.000000,0,0.000000,94998.000000,1.000000,8212767547.000000,225413.000000
95000,10,22551,0.300000,1.000000,0.382353,1.000000,0.000000,0,0.000000,94999.000000,1.000000,8212767547.000000,225413.000000
95000,11,22838,0.300000,1.000000,0.621267,1.000000,0.000000,1,75457.000000,95000.000000,1.000000,8212767547.000000,225413.000000
95000,12,22538,0.300000,1.000000,0.451172,1.000000,0.000000,0,0.000000,94985.000000,1.000000,8212767547.000000,225413.000000
95000,13,22654,0.300000,1.000000,0.505566,1.000000,0.000000,0,0.000000,94986.000000,1.000000,8212767547.000000,225413.000000
95000,14,22765,0.300000,1.000000,0.413313,1.000000,0.000000,0,0.000000,94987.000000,1.000000,8212767547.000000,225413.000000
95000,15,22276,0.300000,1.000000,0.557241,1.000000,0.000000,0,0.000000,94988.000000,1.000000,8212767547.000000,225413.000000
96000,0,22982,0.300000,1.000000,0.396125,1.000000,0.000000,0,0.000000,95997.000000,1.000000,8389763897.000000,181524.000000
96000,1,23206,0.300000,1.000000,0.574748,1.000000,0.000000,0,0.000000,95998.000000,1.000000,8389763897.000000,181524.000000
96000,2,22637,0.300000,1.000000,0.564584,1.000000,0.000000,0,0.000000,95999.000000,1.000000,8389763897.000000,181524.000000
96000,3,22954,0.300000,1.000000,0.523379,1.000000,0.000000,1,76165.000000,96000.000000,1.000000,8389763897.000000,181524.000000
96000,4,23174,0.300000,1.000000,0.502573,1.000000,0.000000,0,0.000000,95985.000000,1.000000,8389763897.000000,181524.000000
96000,5,22822,0.300000,1.000000,0.486093,1.000000,0.000000,0,0.000000,95986.000000,1.000000,8389763897.000000,181524.000000
96000,6,22978,0.300000,1.000000,0.527595,1.000000,0.000000,0,0.000000,95987.000000,1.000000,8389763897.000000,181524.000000
96000,7,22869,0.300000,1.000000,0.640117,1.000000,0.000000,0,0.000000,95988.000000,1.000000,8389763897.000000,181524.000000
96000,8,23120,0.300000,1.000000,0.454730,1.000000,0.000000,0,0.000000,95989.000000,1.000000,8389763897.000000,181524.000000
96000,9,22542,0.300000,1.000000,0.664407,1.000000,0.000000,0,0.000000,95990.000000,1.000000,8389763897.000000,181524.000000
96000,10,22775,0.300000,1.000000,0.318506,1.000000,0.000000,0,0.000000,95991.000000,1.000000,8389763897.000000,181524.000000
96000,11,23057,0.300000,1.000000,0.406420,1.000000,0.000000,0,0.000000,95992.000000,1.000000,8389763897.000000,181524.000000
96000,12,22782,0.300000,1.000000,0.394593,1.000000,0.000000,0,0.000000,95993.000000,1.000000,8389763897.000000,181524.000000
96000,13,22905,0.300000,1.000000,0.552385,1.000000,0.000000,0,0.000000,95994.000000,1.000000,8389763897.000000,181524.000000
96000,14,23012,0.300000,1.000000,0.448434,1.000000,0.000000,0,0.000000,95995.000000,1.000000,8389763897.000000,181524.000000
96000,15,22554,0.300000,1.000000,0.374950,1.000000,0.000000,0,0.000000,95996.000000,1.000000,8389763897.000000,181524.000000
97000,0,23252,0.300000,1.000000,0.559696,1.000000,0.000000,0,0.000000,96989.000000,1.000000,8560529567.000000,229691.000000
97000,1,23438,0.300000,1.000000,0.351477,1.000000,0.000000,0,0.000000,96990.000000,1.000000,8560529567.000000,229691.000000
97000,2,22875,0.300000,1.000000,0.695749,1.000000,0.000000,0,0.000000,96991.000000,1.000000,8560529567.000000,229691.000000
97000,3,23194,0.300000,1.000000,0.480055,1.000000,0.000000,0,0.000000,96992.000000,1.000000,8560529567.000000,229691.000000
97000,4,23376,0.300000,1.000000,0.437189,1.000000,0.000000,0,0.000000,96993.000000,1.000000,8560529567.000000,229691.000000
97000,5,23083,0.300000,1.000000,0.371922,1.000000,0.000000,0,0.000000,96994.000000,1.000000,8560529567.000000,229691.000000
97000,6,23200,0.300000,1.000000,0.374407,1.000000,0.000000,0,0.000000,96995.000000,1.000000,8560529567.000000,229691.000000
97000,7,23106,0.300000,1.000000,0.492216,1.000000,0.000000,0,0.000000,96996.000000,1.000000,8560529567.000000,229691.000000
97000,8,23325,0.300000,1.000000,0.345151,1.000000,0.000000,0,0.000000,96997.000000,1.000000,8560529567.000000,229691.000000
97000,9,22758,0.300000,1.000000,0.545901,1.000000,0.000000,0,0.000000,96998.000000,1.000000,8560529567.000000,229691.000000
97000,10,22998,0.300000,1.000000,0.559682,1.000000,0.000000,0,0.000000,96999.000000,1.000000,8560529567.000000,229691.000000
97000,11,23310,0.300000,1.000000,0.512774,1.000000,0.000000,1,77098.000000,97000.000000,1.000000,8560529567.000000,229691.000000
97000,12,23009,0.300000,1.000000,0.343239,1.000000,0.000000,0,0.000000,96985.000000,1.000000,8560529567.000000,229691.000000
97000,13,23155,0.300000,1.000000,0.484210,1.000000,0.000000,0,0.000000,96986.000000,1.000000,8560529567.000000,229691.000000
97000,14,23227,0.300000,1.000000,0.343098,1.000000,0.000000,0,0.000000,96987.000000,1.000000,8560529567.000000,229691.000000
97000,15,22773,0.300000,1.000000,0.393142,1.000000,0.000000,0,0.000000,96988.000000,1.000000,8560529567.000000,229691.000000
98000,0,23491,0.300000,1.000000,0.470561,1.000000,0.000000,0,0.000000,97997.000000,1.000000,8734100938.000000,92742.000000
98000,1,23659,0.300000,1.000000,0.463056,1.000000,0.000000,0,0.000000,97998.000000,1.000000,8734100938.000000,92742.000000
98000,2,23114,0.300000,1.000000,0.583180,1.000000,0.000000,0,0.000000,97999.000000,1.000000,8734100938.000000,92742.000000
98000,3,23423,0.300000,1.000000,0.567079,1.000000,0.000000,1,77756.000000,98000.000000,1.000000,8734100938.000000,92742.000000
98000,4,23612,0.300000,1.000000,0.522582,1.000000,0.000000,0,0.000000,97985.000000,1.000000,8734100938.000000,92742.000000
98000,5,23309,0.300000,1.000000,0.517773,1.000000,0.000000,0,0.000000,97986.000000,1.000000,8734100938.000000,92742.000000
98000,6,23433,0.300000,1.000000,0.561011,1.000000,0.000000,0,0.000000,97987.000000,1.000000,8734100938.000000,92742.000000
98000,7,23335,0.300000,1.000000,0.441296,1.000000,0.000000,0,0.000000,97988.000000,1.000000,8734100938.000000,92742.000000
98000,8,23562,0.300000,1.000000,0.483256,1.000000,0.000000,0,0.000000,97989.000000,1.000000,8734100938.000000,92742.000000
98000,9,22981,0.300000,1.000000,0.544097,1.000000,0.000000,0,0.000000,97990.000000,1.000000,8734100938.000000,92742.000000
98000,10,23239,0.300000,1.000000,0.504513,1.000000,0.000000,0,0.000000,97991.000000,1.000000,8734100938.000000,92742.000000
98000,11,23554,0.300000,1.000000,0.610988,1.000000,0.000000,0,0.000000,97992.000000,1.000000,8734100938.000000,92742.000000
98000,12,23227,0.300000,1.000000,0.376916,1.000000,0.000000,0,0.000000,97993.000000,1.000000,8734100938.000000,92742.000000
98000,13,23406,0.300000,1.000000,0.422113,1.000000,0.000000,0,0.000000,97994.000000,1.000000,8734100938.000000,92742.000000
98000,14,23464,0.300000,1.000000,0.391264,1.000000,0.000000,0,0.000000,97995.000000,1.000000,8734100938.000000,92742.000000
98000,15,23003,0.300000,1.000000,0.424689,1.000000,0.000000,0,0.000000,97996.000000,1.000000,8734100938.000000,92742.000000
99000,0,23745,0.300000,1.000000,0.485859,1.000000,0.000000,0,0.000000,98989.000000,1.000000,8915008984.000000,189230.000000
99000,1,23890,0.300000,1.000000,0.370786,1.000000,0.000000,0,0.000000,98990.000000,1.000000,8915008984.000000,189230.000000
99000,2,23368,0.300000,1.000000,0.582196,1.000000,0.000000,0,0.000000,98991.000000,1.000000,8915008984.000000,189230.000000
99000,3,23680,0.300000,1.000000,0.388602,1.000000,0.000000,0,0.000000,98992.000000,1.000000,8915008984.000000,189230.000000
99000,4,23843,0.300000,1.000000,0.470260,1.000000,0.000000,0,0.000000,98993.000000,1.000000,8915008984.000000,189230.000000
99000,5,23533,0.300000,1.000000,0.333503,1.000000,0.000000,0,0.000000,98994.000000,1.000000,8915008984.000000,189230.000000
99000,6,23653,0.300000,1.000000,0.427940,1.000000,0.000000,0,0.000000,98995.000000,1.000000,8915008984.000000,189230.000000
99000,7,23604,0.300000,1.000000,0.416593,1.000000,0.000000,0,0.000000,98996.000000,1.000000,8915008984.000000,189230.000000
99000,8,23766,0.300000,1.000000,0.360061,1.000000,0.000000,0,0.000000,98997.000000,1.000000,8915008984.000000,189230.000000
99000,9,23231,0.300000,1.000000,0.431368,1.000000,0.000000,0,0.000000,98998.000000,1.000000,8915008984.000000,189230.000000
99000,10,23507,0.300000,1.000000,0.466892,1.000000,0.000000,0,0.000000,98999.000000,1.000000,8915008984.000000,189230.000000
99000,11,23827,0.300000,1.000000,0.412487,1.000000,0.000000,1,78679.000000,99000.000000,1.000000,8915008984.000000,189230.000000
99000,12,23438,0.300000,1.000000,0.571260,1.000000,0.000000,0,0.000000,98985.000000,1.000000,8915008984.000000,189230.000000
99000,13,23629,0.300000,1.000000,0.394957,1.000000,0.000000,0,0.000000,98986.000000,1.000000,8915008984.000000,189230.000000
99000,14,23714,0.300000,1.000000,0.544295,1.000000,0.000000,0,0.000000,98987.000000,1.000000,8915008984.000000,189230.000000
99000,15,23236,0.300000,1.000000,0.439109,1.000000,0.000000,0,0.000000,98988.000000,1.000000,8915008984.000000,189230.000000
100000,0,23999,0.300000,1.000000,0.447469,1.000000,0.000000,0,0.000000,99997.000000,1.000000,9097371446.000000,143177.000000
100000,1,24105,0.300000,1.000000,0.386809,1.000000,0.000000,0,0.000000,99998.000000,1.000000,9097371446.000000,143177.000000
100000,2,23617,0.300000,1.000000,0.483875,1.000000,0.000000,0,0.000000,99999.000000,1.000000,9097371446.000000,143177.000000
100000,3,23945,0.300000,1.000000,0.400152,1.000000,0.000000,1,79382.000000,100000.000000,1.000000,9097371446.000000,143177.000000
100000,4,24059,0.300000,1.000000,0.582114,1.000000,0.000000,0,0.000000,99985.000000,1.000000,9097371446.000000,143177.000000
100000,5,23775,0.300000,1.000000,0.577157,1.000000,0.000000,0,0.000000,99986.000000,1.000000,9097371446.000000,143177.000000
100000,6,23897,0.300000,1.000000,0.655807,1.000000,0.000000,0,0.000000,99987.000000,1.000000,9097371446.000000,143177.000000
100000,7,23854,0.300000,1.000000,0.492193,1.000000,0.000000,0,0.000000,99988.000000,1.000000,9097371446.000000,143177.000000
100000,8,23985,0.300000,1.000000,0.440270,1.000000,0.000000,0,0.000000,99989.000000,1.000000,9097371446.000000,143177.000000
100000,9,23490,0.300000,1.000000,0.546065,1.000000,0.000000,0,0.000000,99990.000000,1.000000,9097371446.000000,143177.000000
100000,10,23775,0.300000,1.000000,0.372251,1.000000,0.000000,0,0.000000,99991.000000,1.000000,9097371446.000000,143177.000000
100000,11,24057,0.300000,1.000000,0.452090,1.000000,0.000000,0,0.000000,99992.000000,1.000000,9097371446.000000,143177.000000
100000,12,23641,0.300000,1.000000,0.406202,1.000000,0.000000,0,0.000000,99993.000000,1.000000,9097371446.000000,143177.000000
100000,13,23853,0.300000,1.000000,0.509592,1.000000,0.000000,0,0.000000,99994.000000,1.000000,9097371446.000000,143177.000000
100000,14,23981,0.300000,1.000000,0.595518,1.000000,0.000000,0,0.000000,99995.000000,1.000000,9097371446.000000,143177.000000
100000,15,23475,0.300000,1.000000,0.527040,1.000000,0.000000,0,0.000000,99996.000000,1.000000,9097371446.000000,143177.000000
101000,0,24221,0.300000,1.000000,0.428482,1.000000,0.000000,0,0.000000,100989.000000,1.000000,9276204118.000000,193118.000000
101000,1,24340,0.300000,1.000000,0.593979,1.000000,0.000000,0,0.000000,100990.000000,1.000000,9276204118.000000,193118.000000
101000,2,23882,0.300000,1.000000,0.482604,1.000000,0.000000,0,0.000000,100991.000000,1.000000,9276204118.000000,193118.000000
101000,3,24176,0.300000,1.000000,0.561680,1.000000,0.000000,0,0.000000,100992.000000,1.000000,9276204118.000000,193118.000000
101000,4,24292,0.300000,1.000000,0.533671,1.000000,0.000000,0,0.000000,100993.000000,1.000000,9276204118.000000,193118.000000
101000,5,24043,0.300000,1.000000,0.545895,1.000000,0.000000,0,0.000000,100994.000000,1.000000,9276204118.000000,193118.000000
101000,6,24114,0.300000,1.000000,0.326998,1.000000,0.000000,0,0.000000,100995.000000,1.000000,9276204118.000000,193118.000000
101000,7,24080,0.300000,1.000000,0.403716,1.000000,0.000000,0,0.000000,100996.000000,1.000000,9276204118.000000,193118.000000
101000,8,24201,0.300000,1.000000,0.478709,1.000000,0.000000,0,0.000000,100997.000000,1.000000,9276204118.000000,193118.000000
101000,9,23740,0.300000,1.000000,0.355691,1.000000,0.000000,0,0.000000,100998.000000,1.000000,9276204118.000000,193118.000000
101000,10,24002,0.300000,1.000000,0.536816,1.000000,0.000000,0,0.000000,100999.000000,1.000000,9276204118.000000,193118.000000
101000,11,24296,0.300000,1.000000,0.631240,1.000000,0.000000,1,80214.000000,101000.000000,1.000000,9276204118.000000,193118.000000
101000,12,23861,0.300000,1.000000,0.486186,1.000000,0.000000,0,0.000000,100985.000000,1.000000,9276204118.000000,193118.000000
101000,13,24086,0.300000,1.000000,0.438761,1.000000,0.000000,0,0.000000,100986.000000,1.000000,9276204118.000000,193118.000000
101000,14,24219,0.300000,1.000000,0.395982,1.000000,0.000000,0,0.000000,100987.000000,1.000000,9276204118.000000,193118.000000
101000,15,23687,0.300000,1.000000,0.454722,1.000000,0.000000,0,0.000000,100988.000000,1.000000,9276204118.000000,193118.000000
102000,0,24479,0.300000,1.000000,0.629407,1.000000,0.000000,0,0.000000,101997.000000,1.000000,9460573156.000000,291868.000000
102000,1,24603,0.300000,1.000000,0.399630,1.000000,0.000000,0,0.000000,101998.000000,1.000000,9460573156.000000,291868.000000
102000,2,24125,0.300000,1.000000,0.547093,1.000000,0.000000,0,0.000000,101999.000000,1.000000,9460573156.000000,291868.000000
102000,3,24425,0.300000,1.000000,0.505391,1.000000,0.000000,1,80898.000000,102000.000000,1.000000,9460573156.000000,291868.000000
102000,4,24568,0.300000,1.000000,0.657311,1.000000,0.000000,0,0.000000,101985.000000,1.000000,9460573156.000000,291868.000000
102000,5,24291,0.300000,1.000000,0.371535,1.000000,0.000000,0,0.000000,101986.000000,1.000000,9460573156.000000,291868.000000
102000,6,24345,0.300000,1.000000,0.383311,1.000000,0.000000,0,0.000000,101987.000000,1.000000,9460573156.000000,291868.000000
102000,7,24332,0.300000,1.000000,0.500688,1.000000,0.000000,0,0.000000,101988.000000,1.000000,9460573156.000000,291868.000000
102000,8,24448,0.300000,1.000000,0.497139,1.000000,0.000000,0,0.000000,101989.000000,1.000000,9460573156.000000,291868.000000
102000,9,23924,0.300000,1.000000,0.475092,1.000000,0.000000,0,0.000000,101990.000000,1.000000,9460573156.000000,291868.000000
102000,10,24251,0.300000,1.000000,0.464434,1.000000,0.000000,0,0.000000,101991.000000,1.000000,9460573156.000000,291868.000000
102000,11,24511,0.300000,1.000000,0.410566,1.000000,0.000000,0,0.000000,101992.000000,1.000000,9460573156.000000,291868.000000
102000,12,24082,0.300000,1.000000,0.306890,1.000000,0.000000,0,0.000000,101993.000000,1.000000,9460573156.000000,291868.000000
102000,13,24326,0.300000,1.000000,0.491102,1.000000,0.000000,0,0.000000,101994.000000,1.000000,9460573156.000000,291868.000000
102000,14,24436,0.300000,1.000000,0.460314,1.000000,0.000000,0,0.000000,101995.000000,1.000000,9460573156.000000,291868.000000
102000,15,23902,0.300000,1.000000,0.440890,1.000000,0.000000,0,0.000000,101996.000000,1.000000,9460573156.000000,291868.000000
103000,0,24674,0.300000,1.000000,0.535675,1.000000,0.000000,0,0.000000,102989.000000,1.000000,9641269230.000000,48893.000000
103000,1,24847,0.300000,1.000000,0.341831,1.000000,0.000000,0,0.000000,102990.000000,1.000000,9641269230.000000,48893.000000
103000,2,24359,0.300000,1.000000,0.471617,1.000000,0.000000,0,0.000000,102991.000000,1.000000,9641269230.000000,48893.000000
103000,3,24647,0.300000,1.000000,0.560275,1.000000,0.000000,0,0.000000,102992.000000,1.000000,9641269230.000000,48893.000000
103000,4,24802,0.300000,1.000000,0.511797,1.000000,0.000000,0,0.000000,102993.000000,1.000000,9641269230.000000,48893.000000
103000,5,24521,0.300000,1.000000,0.515376,1.000000,0.000000,0,0.000000,102994.000000,1.000000,9641269230.000000,48893.000000
103000,6,24596,0.300000,1.000000,0.497782,1.000000,0.000000,0,0.000000,102995.000000,1.000000,9641269230.000000,48893.000000
103000,7,24553,0.300000,1.000000,0.481777,1.000000,0.000000,0,0.000000,102996.000000,1.000000,9641269230.000000,48893.000000
103000,8,24685,0.300000,1.000000,0.481745,1.000000,0.000000,0,0.000000,102997.000000,1.000000,9641269230.000000,48893.000000
103000,9,24147,0.300000,1.000000,0.468314,1.000000,0.000000,0,0.000000,102998.000000,1.000000,9641269230.000000,48893.000000
103000,10,24457,0.300000,1.000000,0.351324,1.000000,0.000000,0,0.000000,102999.000000,1.000000,9641269230.000000,48893.000000
